Step,price,liquidity,iteration,scenario,region,coin
100,0.9659856944931219,2961774465397.52,65,S6_worst_case_no_intervention,indonesia,USDC
101,0.8112080057083894,2961698158263.539,65,S6_worst_case_no_intervention,indonesia,USDC
102,0.8243316264258914,2956473351764.6387,65,S6_worst_case_no_intervention,indonesia,USDC
103,0.8187823321136548,2952545477539.035,65,S6_worst_case_no_intervention,indonesia,USDC
104,0.878649904144765,2949138557605.298,65,S6_worst_case_no_intervention,indonesia,USDC
105,0.869945850367591,2947315627982.1523,65,S6_worst_case_no_intervention,indonesia,USDC
106,0.8912023729886966,2945585716862.91,65,S6_worst_case_no_intervention,indonesia,USDC
107,0.8838886281353431,2944360957713.432,65,S6_worst_case_no_intervention,indonesia,USDC
108,0.9081875095599671,2943153956647.161,65,S6_worst_case_no_intervention,indonesia,USDC
109,0.8983706990347272,2942365111492.883,65,S6_worst_case_no_intervention,indonesia,USDC
110,0.8912369784502474,2941501820564.2246,65,S6_worst_case_no_intervention,indonesia,USDC
111,0.9414505435490534,2940550166652.7437,65,S6_worst_case_no_intervention,indonesia,USDC
112,0.9464739199770457,2940265726514.3843,65,S6_worst_case_no_intervention,indonesia,USDC
113,0.9452544392597414,2940030769097.7666,65,S6_worst_case_no_intervention,indonesia,USDC
114,0.9379150802961742,2939778898779.715,65,S6_worst_case_no_intervention,indonesia,USDC
115,0.9640892283323955,2939480215603.803,65,S6_worst_case_no_intervention,indonesia,USDC
116,0.9435114546836832,2939427035647.0835,65,S6_worst_case_no_intervention,indonesia,USDC
117,0.9565907368989002,2939163645665.297,65,S6_worst_case_no_intervention,indonesia,USDC
118,0.9615164841391266,2939047850167.27,65,S6_worst_case_no_intervention,indonesia,USDC
119,0.9531901562783972,2938966810280.4395,65,S6_worst_case_no_intervention,indonesia,USDC
120,0.9487675254944405,2938814957091.647,65,S6_worst_case_no_intervention,indonesia,USDC
121,0.9348607025151845,2865159639576.4126,65,S6_worst_case_no_intervention,indonesia,USDC
122,0.9269401738875536,2793237674542.4863,65,S6_worst_case_no_intervention,indonesia,USDC
123,0.9043861337003213,2723068345323.201,65,S6_worst_case_no_intervention,indonesia,USDC
124,0.8567654956469011,2654477494175.6875,65,S6_worst_case_no_intervention,indonesia,USDC
125,0.8511337645534967,2587261429192.6245,65,S6_worst_case_no_intervention,indonesia,USDC
126,0.83074326784527,2521802490784.9253,65,S6_worst_case_no_intervention,indonesia,USDC
127,0.8262075519903074,2457918248623.1143,65,S6_worst_case_no_intervention,indonesia,USDC
128,0.8045459192809946,2395728179401.184,65,S6_worst_case_no_intervention,indonesia,USDC
129,0.7695669409589599,2335136318091.8447,65,S6_worst_case_no_intervention,indonesia,USDC
130,0.7801077798486387,2276049558784.758,65,S6_worst_case_no_intervention,indonesia,USDC
131,0.8123848924514148,2218600168201.237,65,S6_worst_case_no_intervention,indonesia,USDC
132,0.7881098488905138,2162767756798.2795,65,S6_worst_case_no_intervention,indonesia,USDC
133,0.7862878399597589,2108355708249.4795,65,S6_worst_case_no_intervention,indonesia,USDC
134,0.769194303843451,2055361654121.239,65,S6_worst_case_no_intervention,indonesia,USDC
135,0.7589464466004039,2003710793209.7542,65,S6_worst_case_no_intervention,indonesia,USDC
136,0.7722284144362269,1953403296178.0337,65,S6_worst_case_no_intervention,indonesia,USDC
137,0.7624420328482441,1904401998979.377,65,S6_worst_case_no_intervention,indonesia,USDC
138,0.7573759130897364,1856654984425.4731,65,S6_worst_case_no_intervention,indonesia,USDC
139,0.7697672835580872,1810122707976.3076,65,S6_worst_case_no_intervention,indonesia,USDC
140,0.7470842572959328,1764789317626.0156,65,S6_worst_case_no_intervention,indonesia,USDC
141,0.7702998878266883,1720594564093.543,65,S6_worst_case_no_intervention,indonesia,USDC
142,0.7596421011946726,1677528752435.7637,65,S6_worst_case_no_intervention,indonesia,USDC
143,0.7629069132211792,1635547460153.4407,65,S6_worst_case_no_intervention,indonesia,USDC
144,0.7609116422253702,1594625868337.4746,65,S6_worst_case_no_intervention,indonesia,USDC
145,0.772839125119005,1554733162811.7148,65,S6_worst_case_no_intervention,indonesia,USDC
146,0.8001481674347005,1515844614158.7559,65,S6_worst_case_no_intervention,indonesia,USDC
147,0.7889395858452427,1477934189101.285,65,S6_worst_case_no_intervention,indonesia,USDC
148,0.7765911465006904,1440973195308.1816,65,S6_worst_case_no_intervention,indonesia,USDC
149,0.7854828219602388,1404937837782.5764,65,S6_worst_case_no_intervention,indonesia,USDC
150,0.7629578914710364,1369805931710.858,65,S6_worst_case_no_intervention,indonesia,USDC
151,0.7659337771487233,1335552915244.246,65,S6_worst_case_no_intervention,indonesia,USDC
152,0.7524824558160723,1302158228725.4941,65,S6_worst_case_no_intervention,indonesia,USDC
153,0.7772427765712223,1269599180940.5532,65,S6_worst_case_no_intervention,indonesia,USDC
154,0.7842457343065312,1237855616766.6775,65,S6_worst_case_no_intervention,indonesia,USDC
155,0.778088606606103,1206906458386.96,65,S6_worst_case_no_intervention,indonesia,USDC
156,0.7696369856075562,1176731575445.3496,65,S6_worst_case_no_intervention,indonesia,USDC
157,0.7631457147142148,1147311443416.8003,65,S6_worst_case_no_intervention,indonesia,USDC
158,0.7670403729145868,1118627031910.0012,65,S6_worst_case_no_intervention,indonesia,USDC
159,0.7697045645010101,1090660101392.2035,65,S6_worst_case_no_intervention,indonesia,USDC
160,0.7760668650560484,1063392619695.0111,65,S6_worst_case_no_intervention,indonesia,USDC
161,0.7808436663318714,1036807095341.3657,65,S6_worst_case_no_intervention,indonesia,USDC
162,0.7728007678259459,1010886356924.7405,65,S6_worst_case_no_intervention,indonesia,USDC
163,0.7792521668645987,985613710060.0217,65,S6_worst_case_no_intervention,indonesia,USDC
164,0.7810179198876038,960972980363.1091,65,S6_worst_case_no_intervention,indonesia,USDC
165,0.8227153758949116,936948352973.9888,65,S6_worst_case_no_intervention,indonesia,USDC
166,0.8190141083422168,913524444463.712,65,S6_worst_case_no_intervention,indonesia,USDC
167,0.8109832194242105,890686170136.2747,65,S6_worst_case_no_intervention,indonesia,USDC
168,0.8287039004518062,868418865805.8699,65,S6_worst_case_no_intervention,indonesia,USDC
169,0.8346170550076318,846708277317.5409,65,S6_worst_case_no_intervention,indonesia,USDC
170,0.8141491124571604,825540478655.143,65,S6_worst_case_no_intervention,indonesia,USDC
171,0.8007435107807221,804901877007.4951,65,S6_worst_case_no_intervention,indonesia,USDC
172,0.8067053341121232,784779247335.585,65,S6_worst_case_no_intervention,indonesia,USDC
173,0.8067690059635988,765159698078.9539,65,S6_worst_case_no_intervention,indonesia,USDC
174,0.8253304334347643,746030649731.4302,65,S6_worst_case_no_intervention,indonesia,USDC
175,0.8463339854166736,727379839168.4135,65,S6_worst_case_no_intervention,indonesia,USDC
176,0.8301745957612517,709195312307.1987,65,S6_worst_case_no_intervention,indonesia,USDC
177,0.8207289141754959,691465398137.2029,65,S6_worst_case_no_intervention,indonesia,USDC
178,0.807885982566151,674178734419.3706,65,S6_worst_case_no_intervention,indonesia,USDC
179,0.8018552961621428,657324240095.8525,65,S6_worst_case_no_intervention,indonesia,USDC
180,0.7940250228830746,640891111928.8867,65,S6_worst_case_no_intervention,indonesia,USDC
181,0.7832278152756587,624868814709.85,65,S6_worst_case_no_intervention,indonesia,USDC
182,0.7716196382960032,609247077241.3544,65,S6_worst_case_no_intervention,indonesia,USDC
183,0.7504297643083139,594015884823.2915,65,S6_worst_case_no_intervention,indonesia,USDC
184,0.7653024844702835,579165474000.1158,65,S6_worst_case_no_intervention,indonesia,USDC
185,0.7553520881117756,564686327022.0892,65,S6_worst_case_no_intervention,indonesia,USDC
186,0.7675954984640471,550569160779.1915,65,S6_worst_case_no_intervention,indonesia,USDC
187,0.7670278219253577,536804925898.84015,65,S6_worst_case_no_intervention,indonesia,USDC
188,0.7726344477832752,523384797839.32874,65,S6_worst_case_no_intervention,indonesia,USDC
189,0.7964073867302226,510300174169.0574,65,S6_worst_case_no_intervention,indonesia,USDC
190,0.823127970638187,497542667130.8578,65,S6_worst_case_no_intervention,indonesia,USDC
191,0.8118353269435685,485104098617.9543,65,S6_worst_case_no_intervention,indonesia,USDC
192,0.8142106229525403,472976494394.35254,65,S6_worst_case_no_intervention,indonesia,USDC
193,0.815786448435735,461152080671.54114,65,S6_worst_case_no_intervention,indonesia,USDC
194,0.8228556607546536,449623277436.72314,65,S6_worst_case_no_intervention,indonesia,USDC
195,0.8190691225055733,438382694523.37964,65,S6_worst_case_no_intervention,indonesia,USDC
196,0.8004457065384766,427423126327.0749,65,S6_worst_case_no_intervention,indonesia,USDC
197,0.7903851808261428,416737547374.2739,65,S6_worst_case_no_intervention,indonesia,USDC
198,0.6642275920822405,406319108006.5932,65,S6_worst_case_no_intervention,indonesia,USDC
199,0.6650837338052656,396161129366.5586,65,S6_worst_case_no_intervention,indonesia,USDC
200,0.6782933338746309,386257100436.15216,65,S6_worst_case_no_intervention,indonesia,USDC
201,0.6708760246663905,376600672493.73193,65,S6_worst_case_no_intervention,indonesia,USDC
202,0.7046839044308798,367185655346.1451,65,S6_worst_case_no_intervention,indonesia,USDC
203,0.7262175011684933,358006013764.5906,65,S6_worst_case_no_intervention,indonesia,USDC
204,0.7433319347159398,349055863286.4134,65,S6_worst_case_no_intervention,indonesia,USDC
205,0.7286524761617392,340329466606.12634,65,S6_worst_case_no_intervention,indonesia,USDC
206,0.7526408848295711,331821229863.8997,65,S6_worst_case_no_intervention,indonesia,USDC
207,0.7623830376868355,323525699063.4688,65,S6_worst_case_no_intervention,indonesia,USDC
208,0.760267714532822,315437556546.83234,65,S6_worst_case_no_intervention,indonesia,USDC
209,0.7574228074424562,307551617601.15063,65,S6_worst_case_no_intervention,indonesia,USDC
210,0.7772195475725786,299862827136.0824,65,S6_worst_case_no_intervention,indonesia,USDC
211,0.7828167764182726,292366256439.04065,65,S6_worst_case_no_intervention,indonesia,USDC
212,0.7855898279487725,285057100013.5631,65,S6_worst_case_no_intervention,indonesia,USDC
213,0.7710753581234397,277930672502.3645,65,S6_worst_case_no_intervention,indonesia,USDC
214,0.7805113648417007,270982405679.8002,65,S6_worst_case_no_intervention,indonesia,USDC
215,0.7645237131005396,264207845530.33667,65,S6_worst_case_no_intervention,indonesia,USDC
216,0.7807793471182102,257602649385.49835,65,S6_worst_case_no_intervention,indonesia,USDC
217,0.788069247544502,251162583146.13177,65,S6_worst_case_no_intervention,indonesia,USDC
218,0.7857040387191292,244883518563.76837,65,S6_worst_case_no_intervention,indonesia,USDC
219,0.7971685690103945,238761430596.45013,65,S6_worst_case_no_intervention,indonesia,USDC
220,0.7825096983106347,232792394829.13092,65,S6_worst_case_no_intervention,indonesia,USDC
221,0.7861206338095256,226972584956.2372,65,S6_worst_case_no_intervention,indonesia,USDC
222,0.7937833564663089,221298270330.531,65,S6_worst_case_no_intervention,indonesia,USDC
223,0.7951761197219535,215765813570.8695,65,S6_worst_case_no_intervention,indonesia,USDC
224,0.7701815120229009,210371668230.50745,65,S6_worst_case_no_intervention,indonesia,USDC
225,0.79068047454527,205112376523.73358,65,S6_worst_case_no_intervention,indonesia,USDC
226,0.7863880614905421,199984567109.88058,65,S6_worst_case_no_intervention,indonesia,USDC
227,0.7995889985938085,194984952931.4966,65,S6_worst_case_no_intervention,indonesia,USDC
228,0.7685415795988455,190110329107.72644,65,S6_worst_case_no_intervention,indonesia,USDC
229,0.7929669197270902,185357570879.56064,65,S6_worst_case_no_intervention,indonesia,USDC
230,0.7771508293050686,180723631607.2349,65,S6_worst_case_no_intervention,indonesia,USDC
231,0.7698330885858697,176205540816.77148,65,S6_worst_case_no_intervention,indonesia,USDC
232,0.7348840837029431,171800402296.10913,65,S6_worst_case_no_intervention,indonesia,USDC
233,0.7180965617696133,167505392238.46823,65,S6_worst_case_no_intervention,indonesia,USDC
234,0.7269968258562495,163317757432.31662,65,S6_worst_case_no_intervention,indonesia,USDC
235,0.7367719650312533,159234813496.36978,65,S6_worst_case_no_intervention,indonesia,USDC
236,0.7511016052527113,155253943158.8624,65,S6_worst_case_no_intervention,indonesia,USDC
237,0.7783273346915075,151372594579.8205,65,S6_worst_case_no_intervention,indonesia,USDC
238,0.7895416808285672,147588279715.279,65,S6_worst_case_no_intervention,indonesia,USDC
239,0.8074822448344414,143898572722.35956,65,S6_worst_case_no_intervention,indonesia,USDC
240,0.7840649086148819,140301108404.27316,65,S6_worst_case_no_intervention,indonesia,USDC
241,0.7889391828909841,136793580694.14127,65,S6_worst_case_no_intervention,indonesia,USDC
242,0.7697207175216738,133373741176.76735,65,S6_worst_case_no_intervention,indonesia,USDC
243,0.7849815657869367,130039397647.3294,65,S6_worst_case_no_intervention,indonesia,USDC
244,0.7770366682273551,126788412706.13297,65,S6_worst_case_no_intervention,indonesia,USDC
245,0.7842529982864778,123618702388.46863,65,S6_worst_case_no_intervention,indonesia,USDC
246,0.7857582280866395,120528234828.74808,65,S6_worst_case_no_intervention,indonesia,USDC
247,0.803007054487496,117515028958.02237,65,S6_worst_case_no_intervention,indonesia,USDC
248,0.7952436860026525,114577153234.06664,65,S6_worst_case_no_intervention,indonesia,USDC
249,0.7934180126075014,111712724403.21014,65,S6_worst_case_no_intervention,indonesia,USDC
250,0.758639289949943,108919906293.12585,65,S6_worst_case_no_intervention,indonesia,USDC
251,0.7708499146187455,106196908635.79395,65,S6_worst_case_no_intervention,indonesia,USDC
252,0.7642233759231808,103541985919.89616,65,S6_worst_case_no_intervention,indonesia,USDC
253,0.7685629520899995,100953436271.89642,65,S6_worst_case_no_intervention,indonesia,USDC
254,0.7887705426145825,98429600365.09714,65,S6_worst_case_no_intervention,indonesia,USDC
255,0.7961026757117953,95968860355.96841,65,S6_worst_case_no_intervention,indonesia,USDC
256,0.7975456211167004,93569638847.0682,65,S6_worst_case_no_intervention,indonesia,USDC
257,0.8010933768951082,91230397875.89069,65,S6_worst_case_no_intervention,indonesia,USDC
258,0.8063302954494994,88949637928.99274,65,S6_worst_case_no_intervention,indonesia,USDC
259,0.8395701726724601,86725896980.7674,65,S6_worst_case_no_intervention,indonesia,USDC
260,0.8473667167476263,84557749556.24785,65,S6_worst_case_no_intervention,indonesia,USDC
261,0.8468231616644355,82443805817.34135,65,S6_worst_case_no_intervention,indonesia,USDC
262,0.8434648766097691,80382710671.90756,65,S6_worst_case_no_intervention,indonesia,USDC
263,0.8504022607315931,78373142905.10963,65,S6_worst_case_no_intervention,indonesia,USDC
264,0.8310388235168765,76413814332.4817,65,S6_worst_case_no_intervention,indonesia,USDC
265,0.8207312004357022,74503468974.16946,65,S6_worst_case_no_intervention,indonesia,USDC
266,0.8201325856293458,72640882249.81505,65,S6_worst_case_no_intervention,indonesia,USDC
267,0.8173119737357916,70824860193.56952,65,S6_worst_case_no_intervention,indonesia,USDC
268,0.8262646074159441,69054238688.73013,65,S6_worst_case_no_intervention,indonesia,USDC
269,0.8169774972556739,67327882721.51178,65,S6_worst_case_no_intervention,indonesia,USDC
270,0.8068825537214236,65644685653.47389,65,S6_worst_case_no_intervention,indonesia,USDC
271,0.8113278016450901,64003568512.13696,65,S6_worst_case_no_intervention,indonesia,USDC
272,0.8108466474283842,62403479299.333466,65,S6_worst_case_no_intervention,indonesia,USDC
273,0.8003792422147239,60843392316.850075,65,S6_worst_case_no_intervention,indonesia,USDC
274,0.791093010777019,59322307508.928764,65,S6_worst_case_no_intervention,indonesia,USDC
275,0.7779585682229518,57839249821.20549,65,S6_worst_case_no_intervention,indonesia,USDC
276,0.7767949662688947,56393268575.675316,65,S6_worst_case_no_intervention,indonesia,USDC
277,0.808526504133861,54983436861.2834,65,S6_worst_case_no_intervention,indonesia,USDC
278,0.8171106574997499,53608850939.7513,65,S6_worst_case_no_intervention,indonesia,USDC
279,0.8116158394964653,52268629666.25749,65,S6_worst_case_no_intervention,indonesia,USDC
280,0.800232761315458,50961913924.60104,65,S6_worst_case_no_intervention,indonesia,USDC
281,0.7973446177421811,49687866076.48599,65,S6_worst_case_no_intervention,indonesia,USDC
282,0.7900006028931645,48445669424.57384,65,S6_worst_case_no_intervention,indonesia,USDC
283,0.7762595448670443,47234527688.95948,65,S6_worst_case_no_intervention,indonesia,USDC
284,0.7724000598145853,46053664496.73548,65,S6_worst_case_no_intervention,indonesia,USDC
285,0.7641321118220007,44902322884.317085,65,S6_worst_case_no_intervention,indonesia,USDC
286,0.7653867324457443,43779764812.20916,65,S6_worst_case_no_intervention,indonesia,USDC
287,0.7479398535415447,42685270691.903915,65,S6_worst_case_no_intervention,indonesia,USDC
288,0.7445449342378877,41618138924.606316,65,S6_worst_case_no_intervention,indonesia,USDC
289,0.7383897658030015,40577685451.49115,65,S6_worst_case_no_intervention,indonesia,USDC
290,0.7685280930791956,39563243315.20387,65,S6_worst_case_no_intervention,indonesia,USDC
291,0.7657004012805285,38574162232.32377,65,S6_worst_case_no_intervention,indonesia,USDC
292,0.7582547625874504,37609808176.51567,65,S6_worst_case_no_intervention,indonesia,USDC
293,0.7569086885544116,36669562972.10278,65,S6_worst_case_no_intervention,indonesia,USDC
294,0.7859905372591189,35752823897.80021,65,S6_worst_case_no_intervention,indonesia,USDC
295,0.7722292140137648,34859003300.35521,65,S6_worst_case_no_intervention,indonesia,USDC
296,0.7684291122358492,33987528217.84633,65,S6_worst_case_no_intervention,indonesia,USDC
297,0.7697518672458753,33137840012.40017,65,S6_worst_case_no_intervention,indonesia,USDC
298,0.7342408696557411,32309394012.090168,65,S6_worst_case_no_intervention,indonesia,USDC
299,0.7610799857417371,31501659161.787914,65,S6_worst_case_no_intervention,indonesia,USDC
300,0.7491060629451196,30714117682.743217,65,S6_worst_case_no_intervention,indonesia,USDC
301,0.7337431382485602,29946264740.674633,65,S6_worst_case_no_intervention,indonesia,USDC
302,0.7569497946605933,29197608122.157764,65,S6_worst_case_no_intervention,indonesia,USDC
303,0.7779843260428921,28467667919.10382,65,S6_worst_case_no_intervention,indonesia,USDC
304,0.761572457790421,27755976221.12623,65,S6_worst_case_no_intervention,indonesia,USDC
305,0.7735458633682485,27062076815.59807,65,S6_worst_case_no_intervention,indonesia,USDC
306,0.768196080687507,26385524895.208122,65,S6_worst_case_no_intervention,indonesia,USDC
307,0.7819676534402697,25725886772.82792,65,S6_worst_case_no_intervention,indonesia,USDC
308,0.7781852748841419,25082739603.50722,65,S6_worst_case_no_intervention,indonesia,USDC
309,0.7820539533631868,24455671113.41954,65,S6_worst_case_no_intervention,indonesia,USDC
310,0.7847555318721676,23844279335.584053,65,S6_worst_case_no_intervention,indonesia,USDC
311,0.8112137905259545,23248172352.19445,65,S6_worst_case_no_intervention,indonesia,USDC
312,0.8263560464773405,22666968043.389587,65,S6_worst_case_no_intervention,indonesia,USDC
313,0.8376530169127799,22100293842.304848,65,S6_worst_case_no_intervention,indonesia,USDC
314,0.8166012151885497,21547786496.247227,65,S6_worst_case_no_intervention,indonesia,USDC
315,0.8013655084669932,21009091833.841045,65,S6_worst_case_no_intervention,indonesia,USDC
316,0.8010296816180869,20483864537.995018,65,S6_worst_case_no_intervention,indonesia,USDC
