Step,price,liquidity,iteration,scenario,region,coin
64,1.010524030022952,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
65,1.030304875844416,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
66,1.0356725033109835,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
67,1.0307707159119068,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
68,1.0303627183169057,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
69,0.8919344345745259,2942316239426.842,925,S6_worst_case_no_intervention,indonesia,USDC
70,0.9173895217930232,2941349516215.0684,925,S6_worst_case_no_intervention,indonesia,USDC
71,0.922331155089773,2940783516165.397,925,S6_worst_case_no_intervention,indonesia,USDC
72,0.9038153884110668,2940254800779.809,925,S6_worst_case_no_intervention,indonesia,USDC
73,0.9107199026297936,2939590471186.8604,925,S6_worst_case_no_intervention,indonesia,USDC
74,0.8996416923283819,2939005881630.601,925,S6_worst_case_no_intervention,indonesia,USDC
75,0.9153549438859314,2938385350728.9873,925,S6_worst_case_no_intervention,indonesia,USDC
76,0.9217632542714914,2937914360137.0244,925,S6_worst_case_no_intervention,indonesia,USDC
77,0.9505031077592815,2937553842097.8,925,S6_worst_case_no_intervention,indonesia,USDC
78,0.9735927770957772,2937402509883.0674,925,S6_worst_case_no_intervention,indonesia,USDC
79,0.9595157609082493,2937402509883.0674,925,S6_worst_case_no_intervention,indonesia,USDC
80,0.9677147210103918,2937333033890.578,925,S6_worst_case_no_intervention,indonesia,USDC
81,0.994435727439981,2937323918144.291,925,S6_worst_case_no_intervention,indonesia,USDC
82,0.9837382554594553,2937323918144.291,925,S6_worst_case_no_intervention,indonesia,USDC
83,1.0003152733453928,2937323918144.291,925,S6_worst_case_no_intervention,indonesia,USDC
84,0.9893800315419871,2937323918144.291,925,S6_worst_case_no_intervention,indonesia,USDC
85,0.9600390131877723,2937323918144.291,925,S6_worst_case_no_intervention,indonesia,USDC
86,0.9706063120187306,2937263998406.109,925,S6_worst_case_no_intervention,indonesia,USDC
87,0.969276689552324,2937263998406.109,925,S6_worst_case_no_intervention,indonesia,USDC
88,0.9608335775000727,2937263998406.109,925,S6_worst_case_no_intervention,indonesia,USDC
89,0.977089901734004,2937205337973.7485,925,S6_worst_case_no_intervention,indonesia,USDC
90,0.969738675678353,2937205337973.7485,925,S6_worst_case_no_intervention,indonesia,USDC
91,0.981446542912373,2937203403499.337,925,S6_worst_case_no_intervention,indonesia,USDC
92,0.9700995464476172,2937203403499.337,925,S6_worst_case_no_intervention,indonesia,USDC
93,0.9612311422002524,2937203403499.337,925,S6_worst_case_no_intervention,indonesia,USDC
94,0.9805111946886553,2937148084645.4766,925,S6_worst_case_no_intervention,indonesia,USDC
95,0.9726477991243482,2937148084645.4766,925,S6_worst_case_no_intervention,indonesia,USDC
96,0.965655869918859,2937148084645.4766,925,S6_worst_case_no_intervention,indonesia,USDC
97,0.9721644540969376,2937128793683.0566,925,S6_worst_case_no_intervention,indonesia,USDC
98,0.9868560812431508,2937128793683.0566,925,S6_worst_case_no_intervention,indonesia,USDC
99,0.9943545358256921,2937128793683.0566,925,S6_worst_case_no_intervention,indonesia,USDC
100,1.0074779286368107,2937128793683.0566,925,S6_worst_case_no_intervention,indonesia,USDC
101,0.8798738193731521,2937128793683.0566,925,S6_worst_case_no_intervention,indonesia,USDC
102,0.8890129296606476,2936498039334.166,925,S6_worst_case_no_intervention,indonesia,USDC
103,0.9477712780367468,2935994612749.3037,925,S6_worst_case_no_intervention,indonesia,USDC
104,0.9375376070879681,2935868499037.2593,925,S6_worst_case_no_intervention,indonesia,USDC
105,0.9653908147176916,2935691747626.4937,925,S6_worst_case_no_intervention,indonesia,USDC
106,0.9678109427800886,2935664819943.7944,925,S6_worst_case_no_intervention,indonesia,USDC
107,0.9553539320778311,2935655209040.458,925,S6_worst_case_no_intervention,indonesia,USDC
108,0.9610820503613201,2935583153223.171,925,S6_worst_case_no_intervention,indonesia,USDC
109,0.9712319632732866,2935543201792.7617,925,S6_worst_case_no_intervention,indonesia,USDC
110,0.9953319115715565,2935543201792.7617,925,S6_worst_case_no_intervention,indonesia,USDC
111,1.019247064584369,2935543201792.7617,925,S6_worst_case_no_intervention,indonesia,USDC
112,0.9272239786957189,2935543201792.7617,925,S6_worst_case_no_intervention,indonesia,USDC
113,0.92577157969127,2935313664984.5635,925,S6_worst_case_no_intervention,indonesia,USDC
114,0.9296922067507083,2935079270820.466,925,S6_worst_case_no_intervention,indonesia,USDC
115,0.9485049768544246,2934869236623.511,925,S6_worst_case_no_intervention,indonesia,USDC
116,0.9679752654387993,2934774744454.1104,925,S6_worst_case_no_intervention,indonesia,USDC
117,0.9871156281512952,2934770051848.1377,925,S6_worst_case_no_intervention,indonesia,USDC
118,0.9643528311294888,2934770051848.1377,925,S6_worst_case_no_intervention,indonesia,USDC
119,0.9903669018286344,2934742426030.3535,925,S6_worst_case_no_intervention,indonesia,USDC
120,0.9989381639960336,2934742426030.3535,925,S6_worst_case_no_intervention,indonesia,USDC
121,0.9471382493208579,2861373865379.5947,925,S6_worst_case_no_intervention,indonesia,USDC
122,0.9156883825028377,2789735308824.5225,925,S6_worst_case_no_intervention,indonesia,USDC
123,0.902114529256817,2719746732146.29,925,S6_worst_case_no_intervention,indonesia,USDC
124,0.8975514500998493,2651469869340.503,925,S6_worst_case_no_intervention,indonesia,USDC
125,0.8948646926396248,2584900781209.8613,925,S6_worst_case_no_intervention,indonesia,USDC
126,0.8598741513089734,2519999548303.6943,925,S6_worst_case_no_intervention,indonesia,USDC
127,0.8456819692015539,2456637471910.3086,925,S6_worst_case_no_intervention,indonesia,USDC
128,0.8340824786421606,2394831418617.806,925,S6_worst_case_no_intervention,indonesia,USDC
129,0.8249044384730111,2334603942435.12,925,S6_worst_case_no_intervention,indonesia,USDC
130,0.8245351308859276,2275908961345.8906,925,S6_worst_case_no_intervention,indonesia,USDC
131,0.8687449464910791,2218722113865.9863,925,S6_worst_case_no_intervention,indonesia,USDC
132,0.8305268858137013,2163086446355.0664,925,S6_worst_case_no_intervention,indonesia,USDC
133,0.8447473932108105,2108805292977.763,925,S6_worst_case_no_intervention,indonesia,USDC
134,0.8582249193108876,2055923431095.5254,925,S6_worst_case_no_intervention,indonesia,USDC
135,0.8418498778842488,2004393432147.5625,925,S6_worst_case_no_intervention,indonesia,USDC
136,0.8446575150515272,1954152552693.1816,925,S6_worst_case_no_intervention,indonesia,USDC
137,0.8585830342120017,1905184792945.933,925,S6_worst_case_no_intervention,indonesia,USDC
138,0.7231582917739078,1857472572041.9927,925,S6_worst_case_no_intervention,indonesia,USDC
139,0.7116963556356618,1810867927773.0056,925,S6_worst_case_no_intervention,indonesia,USDC
140,0.7369341935886085,1765463522722.7444,925,S6_worst_case_no_intervention,indonesia,USDC
141,0.7334868683530464,1721236254845.7534,925,S6_worst_case_no_intervention,indonesia,USDC
142,0.7267871824063127,1678137692588.7449,925,S6_worst_case_no_intervention,indonesia,USDC
143,0.7191106635308452,1636128527337.9553,925,S6_worst_case_no_intervention,indonesia,USDC
144,0.7330484806058616,1595181172655.3135,925,S6_worst_case_no_intervention,indonesia,USDC
145,0.7195357453374148,1555270736942.6584,925,S6_worst_case_no_intervention,indonesia,USDC
146,0.7223325354854377,1516365662253.085,925,S6_worst_case_no_intervention,indonesia,USDC
147,0.7290822599396126,1478438409369.8271,925,S6_worst_case_no_intervention,indonesia,USDC
148,0.7437728723924535,1441463988434.3103,925,S6_worst_case_no_intervention,indonesia,USDC
149,0.7438017133241602,1405417888181.419,925,S6_worst_case_no_intervention,indonesia,USDC
150,0.7386752552139548,1370275292438.1157,925,S6_worst_case_no_intervention,indonesia,USDC
151,0.7300610900183512,1336012990421.2456,925,S6_worst_case_no_intervention,indonesia,USDC
152,0.7507538885038453,1302608221762.0112,925,S6_worst_case_no_intervention,indonesia,USDC
153,0.7468063384857468,1270039801428.4302,925,S6_worst_case_no_intervention,indonesia,USDC
154,0.7510408179496054,1238286367767.6309,925,S6_worst_case_no_intervention,indonesia,USDC
155,0.7460096210158468,1207327347861.3176,925,S6_worst_case_no_intervention,indonesia,USDC
156,0.7366495511793562,1177142614956.9016,925,S6_worst_case_no_intervention,indonesia,USDC
157,0.7437962017678645,1147712855530.9453,925,S6_worst_case_no_intervention,indonesia,USDC
158,0.7644019784173065,1119019161725.4377,925,S6_worst_case_no_intervention,indonesia,USDC
159,0.7639282585959842,1091043027050.4688,925,S6_worst_case_no_intervention,indonesia,USDC
160,0.7881213879155834,1063766463179.8187,925,S6_worst_case_no_intervention,indonesia,USDC
161,0.79690183710152,1037171957369.6394,925,S6_worst_case_no_intervention,indonesia,USDC
162,0.802392594197038,1011242383173.5541,925,S6_worst_case_no_intervention,indonesia,USDC
163,0.812671384094174,985961098288.6326,925,S6_worst_case_no_intervention,indonesia,USDC
164,0.8456550953518804,961311895333.2786,925,S6_worst_case_no_intervention,indonesia,USDC
165,0.8390774585340752,937278981218.8859,925,S6_worst_case_no_intervention,indonesia,USDC
166,0.8307777302959867,913846899365.1296,925,S6_worst_case_no_intervention,indonesia,USDC
167,0.7834153116525959,891000629800.2012,925,S6_worst_case_no_intervention,indonesia,USDC
168,0.7767752142968636,868725503895.1545,925,S6_worst_case_no_intervention,indonesia,USDC
169,0.7490908665421896,847007268982.0852,925,S6_worst_case_no_intervention,indonesia,USDC
170,0.7423539046050792,825832001226.7318,925,S6_worst_case_no_intervention,indonesia,USDC
171,0.7256463564205942,805186130122.273,925,S6_worst_case_no_intervention,indonesia,USDC
172,0.7565430065657635,785056416687.8531,925,S6_worst_case_no_intervention,indonesia,USDC
173,0.7975096294840317,765429967485.5194,925,S6_worst_case_no_intervention,indonesia,USDC
174,0.776028672473394,746294192615.1012,925,S6_worst_case_no_intervention,indonesia,USDC
175,0.7817139920717241,727636814053.8926,925,S6_worst_case_no_intervention,indonesia,USDC
176,0.7759094013140316,709445875628.1658,925,S6_worst_case_no_intervention,indonesia,USDC
177,0.7747715352016232,691709713344.9777,925,S6_worst_case_no_intervention,indonesia,USDC
178,0.7894416518242108,674416958373.577,925,S6_worst_case_no_intervention,indonesia,USDC
179,0.800093010738923,657556525394.5509,925,S6_worst_case_no_intervention,indonesia,USDC
180,0.7712677128029845,641117605603.3159,925,S6_worst_case_no_intervention,indonesia,USDC
181,0.7741582501436424,625089658952.2606,925,S6_worst_case_no_intervention,indonesia,USDC
182,0.7856602286658586,609462412301.7019,925,S6_worst_case_no_intervention,indonesia,USDC
183,0.8175080966286374,594225848050.5142,925,S6_worst_case_no_intervention,indonesia,USDC
184,0.830224449855588,579370199120.7218,925,S6_worst_case_no_intervention,indonesia,USDC
185,0.8061882200290806,564885941929.3107,925,S6_worst_case_no_intervention,indonesia,USDC
186,0.8126638607570352,550763791160.8566,925,S6_worst_case_no_intervention,indonesia,USDC
187,0.8087587285259025,536994694680.1343,925,S6_worst_case_no_intervention,indonesia,USDC
188,0.7916481862946966,523569825809.5189,925,S6_worst_case_no_intervention,indonesia,USDC
189,0.8084849815650393,510480578798.5859,925,S6_worst_case_no_intervention,indonesia,USDC
190,0.8306045855299804,497718563312.23865,925,S6_worst_case_no_intervention,indonesia,USDC
191,0.8622741785685116,485275598477.50964,925,S6_worst_case_no_intervention,indonesia,USDC
192,0.8466544730231825,473143708038.67883,925,S6_worst_case_no_intervention,indonesia,USDC
193,0.8651526501471768,461315114826.2627,925,S6_worst_case_no_intervention,indonesia,USDC
194,0.8356098595458781,449782236566.5891,925,S6_worst_case_no_intervention,indonesia,USDC
195,0.852666430270726,438537680226.1529,925,S6_worst_case_no_intervention,indonesia,USDC
196,0.8463615138976771,427574237883.77356,925,S6_worst_case_no_intervention,indonesia,USDC
197,0.8463994685766376,416884881637.72797,925,S6_worst_case_no_intervention,indonesia,USDC
198,0.8439303302885177,406462759340.0815,925,S6_worst_case_no_intervention,indonesia,USDC
199,0.8378108967173884,396301190125.98,925,S6_worst_case_no_intervention,indonesia,USDC
200,0.8504411918897992,386393660151.3694,925,S6_worst_case_no_intervention,indonesia,USDC
201,0.8700442253459505,376733818474.09326,925,S6_worst_case_no_intervention,indonesia,USDC
202,0.8717894369917513,367315472884.80896,925,S6_worst_case_no_intervention,indonesia,USDC
203,0.8662010850954656,358132585949.8189,925,S6_worst_case_no_intervention,indonesia,USDC
204,0.8173711490187587,349179271191.3371,925,S6_worst_case_no_intervention,indonesia,USDC
205,0.8117146317679648,340449789276.0819,925,S6_worst_case_no_intervention,indonesia,USDC
206,0.8200232984318268,331938544421.7372,925,S6_worst_case_no_intervention,indonesia,USDC
207,0.8273750104738189,323640080713.63196,925,S6_worst_case_no_intervention,indonesia,USDC
208,0.8217807403202273,315549078616.8123,925,S6_worst_case_no_intervention,indonesia,USDC
209,0.707485551966179,307660351579.2436,925,S6_worst_case_no_intervention,indonesia,USDC
210,0.723572245650615,299968842683.02136,925,S6_worst_case_no_intervention,indonesia,USDC
211,0.7240718967871115,292469621543.4292,925,S6_worst_case_no_intervention,indonesia,USDC
212,0.7156478801870441,285157880948.7822,925,S6_worst_case_no_intervention,indonesia,USDC
213,0.7281336271470878,278028933879.4822,925,S6_worst_case_no_intervention,indonesia,USDC
214,0.7238066417688078,271078210501.1485,925,S6_worst_case_no_intervention,indonesia,USDC
215,0.7374827016400095,264301255214.48227,925,S6_worst_case_no_intervention,indonesia,USDC
216,0.7787034345909813,257693723816.98584,925,S6_worst_case_no_intervention,indonesia,USDC
217,0.7831866741224893,251251380711.02493,925,S6_worst_case_no_intervention,indonesia,USDC
218,0.7993348520771495,244970096184.8914,925,S6_worst_case_no_intervention,indonesia,USDC
219,0.7839623083413501,238845843773.939,925,S6_worst_case_no_intervention,indonesia,USDC
220,0.8099248762421539,232874697673.87878,925,S6_worst_case_no_intervention,indonesia,USDC
221,0.7991278819095985,227052830228.19904,925,S6_worst_case_no_intervention,indonesia,USDC
222,0.7988559880382914,221376509469.0357,925,S6_worst_case_no_intervention,indonesia,USDC
223,0.8125307688375603,215842096729.364,925,S6_worst_case_no_intervention,indonesia,USDC
224,0.7861907773232153,210446044308.9231,925,S6_worst_case_no_intervention,indonesia,USDC
225,0.7847689381673006,205184893198.92087,925,S6_worst_case_no_intervention,indonesia,USDC
226,0.7637428215146729,200055270867.08112,925,S6_worst_case_no_intervention,indonesia,USDC
227,0.7530070771571215,195053889093.74515,925,S6_worst_case_no_intervention,indonesia,USDC
228,0.7795167632472051,190177541864.96027,925,S6_worst_case_no_intervention,indonesia,USDC
229,0.7789327163162205,185423103317.39325,925,S6_worst_case_no_intervention,indonesia,USDC
230,0.7938153279561719,180787525733.70523,925,S6_worst_case_no_intervention,indonesia,USDC
231,0.8019818160728502,176267837589.7742,925,S6_worst_case_no_intervention,indonesia,USDC
232,0.7896285934903781,171861141649.55927,925,S6_worst_case_no_intervention,indonesia,USDC
233,0.7870484184721953,167564613107.91113,925,S6_worst_case_no_intervention,indonesia,USDC
234,0.7706419194673443,163375497779.88702,925,S6_worst_case_no_intervention,indonesia,USDC
235,0.7771811022238293,159291110335.08484,925,S6_worst_case_no_intervention,indonesia,USDC
236,0.7741928487301263,155308832576.48187,925,S6_worst_case_no_intervention,indonesia,USDC
237,0.7782424062084148,151426111761.87604,925,S6_worst_case_no_intervention,indonesia,USDC
238,0.7592768556235409,147640458967.67676,925,S6_worst_case_no_intervention,indonesia,USDC
239,0.7687276401768028,143949447493.34717,925,S6_worst_case_no_intervention,indonesia,USDC
240,0.7768900883037713,140350711305.91446,925,S6_worst_case_no_intervention,indonesia,USDC
241,0.7762188474398667,136841943523.18756,925,S6_worst_case_no_intervention,indonesia,USDC
242,0.7886278524813229,133420894935.04436,925,S6_worst_case_no_intervention,indonesia,USDC
243,0.7802179236637135,130085372561.62343,925,S6_worst_case_no_intervention,indonesia,USDC
244,0.7612397014378645,126833238247.54422,925,S6_worst_case_no_intervention,indonesia,USDC
245,0.767182451133254,123662407291.32089,925,S6_worst_case_no_intervention,indonesia,USDC
246,0.7729212729104364,120570847109.00937,925,S6_worst_case_no_intervention,indonesia,USDC
247,0.7571187051168005,117556575931.26224,925,S6_worst_case_no_intervention,indonesia,USDC
248,0.7432008984515991,114617661532.96182,925,S6_worst_case_no_intervention,indonesia,USDC
249,0.7248382564307617,111752219994.62299,925,S6_worst_case_no_intervention,indonesia,USDC
250,0.71676116696172,108958414494.74472,925,S6_worst_case_no_intervention,indonesia,USDC
251,0.7400624250907678,106234454132.36597,925,S6_worst_case_no_intervention,indonesia,USDC
252,0.756491275560761,103578592779.04984,925,S6_worst_case_no_intervention,indonesia,USDC
253,0.7576207021287134,100989127959.56894,925,S6_worst_case_no_intervention,indonesia,USDC
254,0.7514802049300172,98464399760.57605,925,S6_worst_case_no_intervention,indonesia,USDC
255,0.760589998641372,96002789766.55858,925,S6_worst_case_no_intervention,indonesia,USDC
256,0.766105244039432,93602720022.39236,925,S6_worst_case_no_intervention,indonesia,USDC
257,0.7572206520601652,91262652021.83078,925,S6_worst_case_no_intervention,indonesia,USDC
258,0.7464734208984362,88981085721.28357,925,S6_worst_case_no_intervention,indonesia,USDC
259,0.7435925619629318,86756558578.25024,925,S6_worst_case_no_intervention,indonesia,USDC
260,0.7464170167061521,84587644613.79298,925,S6_worst_case_no_intervention,indonesia,USDC
261,0.7466444481001455,82472953498.44743,925,S6_worst_case_no_intervention,indonesia,USDC
262,0.7472813068679879,80411129660.98567,925,S6_worst_case_no_intervention,indonesia,USDC
263,0.7511536976734697,78400851419.46059,925,S6_worst_case_no_intervention,indonesia,USDC
264,0.7528076813341413,76440830133.97371,925,S6_worst_case_no_intervention,indonesia,USDC
265,0.7551600160262849,74529809380.62411,925,S6_worst_case_no_intervention,indonesia,USDC
266,0.7476993611849244,72666564146.10829,925,S6_worst_case_no_intervention,indonesia,USDC
267,0.7383103317546752,70849900042.45541,925,S6_worst_case_no_intervention,indonesia,USDC
268,0.7129620385791743,69078652541.39389,925,S6_worst_case_no_intervention,indonesia,USDC
269,0.7035030466401937,67351686227.85893,925,S6_worst_case_no_intervention,indonesia,USDC
270,0.694772439557744,65667894072.16237,925,S6_worst_case_no_intervention,indonesia,USDC
271,0.6882900494364487,64026196720.35823,925,S6_worst_case_no_intervention,indonesia,USDC
272,0.7098017601768165,62425541802.34922,925,S6_worst_case_no_intervention,indonesia,USDC
273,0.7359791708034022,60864903257.29047,925,S6_worst_case_no_intervention,indonesia,USDC
274,0.7679970414996597,59343280675.85818,925,S6_worst_case_no_intervention,indonesia,USDC
275,0.7717974122793192,57859698658.96171,925,S6_worst_case_no_intervention,indonesia,USDC
276,0.7905495972387391,56413206192.487656,925,S6_worst_case_no_intervention,indonesia,USDC
277,0.8171517709342688,55002876037.67546,925,S6_worst_case_no_intervention,indonesia,USDC
278,0.8303661649762675,53627804136.73357,925,S6_worst_case_no_intervention,indonesia,USDC
279,0.8336105675460088,52287109033.31522,925,S6_worst_case_no_intervention,indonesia,USDC
280,0.8379754922614773,50979931307.482346,925,S6_worst_case_no_intervention,indonesia,USDC
281,0.8228761591749555,49705433024.79528,925,S6_worst_case_no_intervention,indonesia,USDC
282,0.8248901237400144,48462797199.17539,925,S6_worst_case_no_intervention,indonesia,USDC
283,0.8040942822099935,47251227269.19601,925,S6_worst_case_no_intervention,indonesia,USDC
284,0.7938641293166147,46069946587.46611,925,S6_worst_case_no_intervention,indonesia,USDC
285,0.8010179308116073,44918197922.77945,925,S6_worst_case_no_intervention,indonesia,USDC
286,0.7984180426188093,43795242974.70996,925,S6_worst_case_no_intervention,indonesia,USDC
287,0.8005920068505368,42700361900.34222,925,S6_worst_case_no_intervention,indonesia,USDC
288,0.8113751804002991,41632852852.833664,925,S6_worst_case_no_intervention,indonesia,USDC
289,0.8404765274625479,40592031531.512825,925,S6_worst_case_no_intervention,indonesia,USDC
290,0.8527467747065585,39577230743.225,925,S6_worst_case_no_intervention,indonesia,USDC
291,0.8390526645588687,38587799974.64438,925,S6_worst_case_no_intervention,indonesia,USDC
292,0.8489154939423552,37623104975.27827,925,S6_worst_case_no_intervention,indonesia,USDC
293,0.8257790588792877,36682527350.89632,925,S6_worst_case_no_intervention,indonesia,USDC
294,0.823178448078275,35765464167.1239,925,S6_worst_case_no_intervention,indonesia,USDC
295,0.8075218747062578,34871327562.94581,925,S6_worst_case_no_intervention,indonesia,USDC
296,0.8123501944678996,33999544373.872158,925,S6_worst_case_no_intervention,indonesia,USDC
297,0.8027626125339827,33149555764.525356,925,S6_worst_case_no_intervention,indonesia,USDC
298,0.8086288538132748,32320816870.412224,925,S6_worst_case_no_intervention,indonesia,USDC
299,0.7936436317176632,31512796448.651917,925,S6_worst_case_no_intervention,indonesia,USDC
300,0.7720266459954725,30724976537.435616,925,S6_worst_case_no_intervention,indonesia,USDC
301,0.7665902966880747,29956852123.999725,925,S6_worst_case_no_intervention,indonesia,USDC
302,0.798031417274662,29207930820.899727,925,S6_worst_case_no_intervention,indonesia,USDC
303,0.7942471758215398,28477732550.377235,925,S6_worst_case_no_intervention,indonesia,USDC
304,0.8219982784690405,27765789236.617805,925,S6_worst_case_no_intervention,indonesia,USDC
305,0.841475986455538,27071644505.702362,925,S6_worst_case_no_intervention,indonesia,USDC
306,0.8079680577219486,26394853393.0598,925,S6_worst_case_no_intervention,indonesia,USDC
307,0.8006989958555069,25734982058.233307,925,S6_worst_case_no_intervention,indonesia,USDC
308,0.7880951501489388,25091607506.777473,925,S6_worst_case_no_intervention,indonesia,USDC
309,0.7891344924270511,24464317319.108036,925,S6_worst_case_no_intervention,indonesia,USDC
310,0.7645377744115355,23852709386.130333,925,S6_worst_case_no_intervention,indonesia,USDC
311,0.6543310955526951,23256391651.477077,925,S6_worst_case_no_intervention,indonesia,USDC
312,0.6709205621435156,22674981860.190147,925,S6_worst_case_no_intervention,indonesia,USDC
313,0.6342090095777949,22108107313.685394,925,S6_worst_case_no_intervention,indonesia,USDC
314,0.6624280114733266,21555404630.84326,925,S6_worst_case_no_intervention,indonesia,USDC
315,0.6826469875269952,21016519515.07218,925,S6_worst_case_no_intervention,indonesia,USDC
