Step,price,liquidity,iteration,scenario,region,coin
36,0.9319002265898594,2988376605842.333,100,S6_worst_case_no_intervention,indonesia,USDC
37,0.9473402417613483,2986079147844.6245,100,S6_worst_case_no_intervention,indonesia,USDC
38,0.9751217185586402,2984771309702.988,100,S6_worst_case_no_intervention,indonesia,USDC
39,0.9720796947759031,2984771309702.988,100,S6_worst_case_no_intervention,indonesia,USDC
40,0.9734349973796295,2984771309702.988,100,S6_worst_case_no_intervention,indonesia,USDC
41,0.977287295361404,2984771309702.988,100,S6_worst_case_no_intervention,indonesia,USDC
42,0.9568566625930623,2984771309702.988,100,S6_worst_case_no_intervention,indonesia,USDC
43,0.954506515632734,2984071371763.6504,100,S6_worst_case_no_intervention,indonesia,USDC
44,0.9736335784885803,2983251296390.824,100,S6_worst_case_no_intervention,indonesia,USDC
45,0.9955886415448733,2983251296390.824,100,S6_worst_case_no_intervention,indonesia,USDC
46,0.9808732912216219,2983251296390.824,100,S6_worst_case_no_intervention,indonesia,USDC
47,0.9694715968975167,2983251296390.824,100,S6_worst_case_no_intervention,indonesia,USDC
48,0.9698003092717141,2983251296390.824,100,S6_worst_case_no_intervention,indonesia,USDC
49,0.9593639229512532,2983247583832.034,100,S6_worst_case_no_intervention,indonesia,USDC
50,0.9765807544223652,2982654569941.7695,100,S6_worst_case_no_intervention,indonesia,USDC
51,0.9591340084063349,2982654569941.7695,100,S6_worst_case_no_intervention,indonesia,USDC
52,0.9447794702633555,2982073222302.1562,100,S6_worst_case_no_intervention,indonesia,USDC
53,0.9629470386643426,2980697587096.3706,100,S6_worst_case_no_intervention,indonesia,USDC
54,0.9803780844693527,2980322890891.7886,100,S6_worst_case_no_intervention,indonesia,USDC
55,0.9783105588491006,2980322890891.7886,100,S6_worst_case_no_intervention,indonesia,USDC
56,0.9803755218445711,2980322890891.7886,100,S6_worst_case_no_intervention,indonesia,USDC
57,0.9628453430174025,2980322890891.7886,100,S6_worst_case_no_intervention,indonesia,USDC
58,0.9570860654363731,2979962144996.588,100,S6_worst_case_no_intervention,indonesia,USDC
59,0.9281434898631482,2979343987267.087,100,S6_worst_case_no_intervention,indonesia,USDC
60,0.9471292684484522,2977178724105.7905,100,S6_worst_case_no_intervention,indonesia,USDC
61,0.9232081894638399,2976070518978.5127,100,S6_worst_case_no_intervention,indonesia,USDC
62,0.9097564848470736,2973877376386.7637,100,S6_worst_case_no_intervention,indonesia,USDC
63,0.9143976077615373,2971221782915.0894,100,S6_worst_case_no_intervention,indonesia,USDC
64,0.944327319925263,2968811018204.924,100,S6_worst_case_no_intervention,indonesia,USDC
65,0.961762650098995,2967834058488.5073,100,S6_worst_case_no_intervention,indonesia,USDC
66,0.9549257857714007,2967555482314.7715,100,S6_worst_case_no_intervention,indonesia,USDC
67,0.9634783350231104,2966958882289.124,100,S6_worst_case_no_intervention,indonesia,USDC
68,0.9762146293253238,2966737084603.4385,100,S6_worst_case_no_intervention,indonesia,USDC
69,0.9544313755819201,2966737084603.4385,100,S6_worst_case_no_intervention,indonesia,USDC
70,0.9373331801928785,2966174861005.919,100,S6_worst_case_no_intervention,indonesia,USDC
71,0.9351244665442412,2964956696207.673,100,S6_worst_case_no_intervention,indonesia,USDC
72,0.9619465904253286,2963757388275.9565,100,S6_worst_case_no_intervention,indonesia,USDC
73,0.9614735521026078,2963487245037.9023,100,S6_worst_case_no_intervention,indonesia,USDC
74,0.9253529824669072,2963220527528.328,100,S6_worst_case_no_intervention,indonesia,USDC
75,0.9153224404448879,2961755813331.226,100,S6_worst_case_no_intervention,indonesia,USDC
76,0.9316083536270132,2959918730412.214,100,S6_worst_case_no_intervention,indonesia,USDC
77,0.9384126873399241,2958762788279.808,100,S6_worst_case_no_intervention,indonesia,USDC
78,0.9290573492350398,2957798968156.7236,100,S6_worst_case_no_intervention,indonesia,USDC
79,0.954596443388166,2956685033309.792,100,S6_worst_case_no_intervention,indonesia,USDC
80,0.9599798250884798,2956308313401.6455,100,S6_worst_case_no_intervention,indonesia,USDC
81,0.920024457334662,2956081530010.288,100,S6_worst_case_no_intervention,indonesia,USDC
82,0.9306164473463827,2954694773475.1333,100,S6_worst_case_no_intervention,indonesia,USDC
83,0.9592999538735177,2953719123610.1494,100,S6_worst_case_no_intervention,indonesia,USDC
84,0.9639089713509236,2953448270845.4346,100,S6_worst_case_no_intervention,indonesia,USDC
85,0.9835609322645849,2953325896090.923,100,S6_worst_case_no_intervention,indonesia,USDC
86,0.9754404051011619,2953325896090.923,100,S6_worst_case_no_intervention,indonesia,USDC
87,0.9759329277801574,2953325896090.923,100,S6_worst_case_no_intervention,indonesia,USDC
88,0.9667219589703895,2953325896090.923,100,S6_worst_case_no_intervention,indonesia,USDC
89,0.9516007876822731,2953271910366.5312,100,S6_worst_case_no_intervention,indonesia,USDC
90,0.9689709808186863,2952854669996.2026,100,S6_worst_case_no_intervention,indonesia,USDC
91,0.9713094126124053,2952837932831.1133,100,S6_worst_case_no_intervention,indonesia,USDC
92,0.9777843473268478,2952837932831.1133,100,S6_worst_case_no_intervention,indonesia,USDC
93,0.9594000497232256,2952837932831.1133,100,S6_worst_case_no_intervention,indonesia,USDC
94,0.9638907487289579,2952579243278.3135,100,S6_worst_case_no_intervention,indonesia,USDC
95,0.9815324163971467,2952460876134.9277,100,S6_worst_case_no_intervention,indonesia,USDC
96,0.9728337052693397,2952460876134.9277,100,S6_worst_case_no_intervention,indonesia,USDC
97,0.9452458227772699,2952460876134.9277,100,S6_worst_case_no_intervention,indonesia,USDC
98,0.9324326888200274,2951910188429.325,100,S6_worst_case_no_intervention,indonesia,USDC
99,0.9411608700875519,2951108514006.6304,100,S6_worst_case_no_intervention,indonesia,USDC
100,0.9323126240720497,2950522671172.636,100,S6_worst_case_no_intervention,indonesia,USDC
101,0.8010244646971545,2949717628479.5645,100,S6_worst_case_no_intervention,indonesia,USDC
102,0.8332543407896528,2946277691363.554,100,S6_worst_case_no_intervention,indonesia,USDC
103,0.8390708812549618,2943963173048.4893,100,S6_worst_case_no_intervention,indonesia,USDC
104,0.8576476155286511,2942047755152.3794,100,S6_worst_case_no_intervention,indonesia,USDC
105,0.880407094625892,2940586814697.571,100,S6_worst_case_no_intervention,indonesia,USDC
106,0.8901242416111556,2939531878791.3955,100,S6_worst_case_no_intervention,indonesia,USDC
107,0.9135799070653058,2938717259532.9385,100,S6_worst_case_no_intervention,indonesia,USDC
108,0.9034100727756884,2938190068173.1875,100,S6_worst_case_no_intervention,indonesia,USDC
109,0.886152318964598,2937570522290.974,100,S6_worst_case_no_intervention,indonesia,USDC
110,0.9077109750556993,2936860318775.176,100,S6_worst_case_no_intervention,indonesia,USDC
111,0.9406886331151076,2936390597137.578,100,S6_worst_case_no_intervention,indonesia,USDC
112,0.939326472315234,2936179593263.182,100,S6_worst_case_no_intervention,indonesia,USDC
113,0.9432790461019659,2935979722772.9385,100,S6_worst_case_no_intervention,indonesia,USDC
114,0.9285698006104982,2935811926738.2993,100,S6_worst_case_no_intervention,indonesia,USDC
115,0.9073043769245963,2935552511211.9478,100,S6_worst_case_no_intervention,indonesia,USDC
116,0.8970535861742804,2935149855480.4507,100,S6_worst_case_no_intervention,indonesia,USDC
117,0.874468823116037,2934699801056.0747,100,S6_worst_case_no_intervention,indonesia,USDC
118,0.8850926377128359,2934178555797.756,100,S6_worst_case_no_intervention,indonesia,USDC
119,0.8813282736239179,2933769421430.1455,100,S6_worst_case_no_intervention,indonesia,USDC
120,0.8861078786111378,2933348538412.2476,100,S6_worst_case_no_intervention,indonesia,USDC
121,0.8789808406868314,2859662074158.129,100,S6_worst_case_no_intervention,indonesia,USDC
122,0.8701109377195342,2787844146382.056,100,S6_worst_case_no_intervention,indonesia,USDC
123,0.8871011886215785,2717820724158.9775,100,S6_worst_case_no_intervention,indonesia,USDC
124,0.8498732073008564,2649624550365.2573,100,S6_worst_case_no_intervention,indonesia,USDC
125,0.8527855789477474,2583034507713.834,100,S6_worst_case_no_intervention,indonesia,USDC
126,0.8654463021985022,2518172430306.025,100,S6_worst_case_no_intervention,indonesia,USDC
127,0.8470932239457908,2454987574417.3364,100,S6_worst_case_no_intervention,indonesia,USDC
128,0.8507443430663332,2393375354234.671,100,S6_worst_case_no_intervention,indonesia,USDC
129,0.8575400919132163,2333338613481.9014,100,S6_worst_case_no_intervention,indonesia,USDC
130,0.8439792854210665,2274829444903.843,100,S6_worst_case_no_intervention,indonesia,USDC
131,0.8351755115788244,2217784645692.6807,100,S6_worst_case_no_intervention,indonesia,USDC
132,0.8269950012064227,2162184645639.0388,100,S6_worst_case_no_intervention,indonesia,USDC
133,0.7895579964072829,2107987058034.5032,100,S6_worst_case_no_intervention,indonesia,USDC
134,0.7838942337113369,2055132258259.2866,100,S6_worst_case_no_intervention,indonesia,USDC
135,0.7721926549270015,2003622572273.8818,100,S6_worst_case_no_intervention,indonesia,USDC
136,0.7596193904565597,1953415812007.7888,100,S6_worst_case_no_intervention,indonesia,USDC
137,0.7662102509546141,1904485392932.1624,100,S6_worst_case_no_intervention,indonesia,USDC
138,0.7945309971826687,1856800052426.9636,100,S6_worst_case_no_intervention,indonesia,USDC
139,0.7793450412292697,1810329565568.08,100,S6_worst_case_no_intervention,indonesia,USDC
140,0.7656157104528127,1765024843326.9563,100,S6_worst_case_no_intervention,indonesia,USDC
141,0.7605267726003008,1720857992707.1035,100,S6_worst_case_no_intervention,indonesia,USDC
142,0.7655224798114768,1677802369749.3132,100,S6_worst_case_no_intervention,indonesia,USDC
143,0.774999188875486,1635832655691.412,100,S6_worst_case_no_intervention,indonesia,USDC
144,0.7725411563633541,1594918006483.046,100,S6_worst_case_no_intervention,indonesia,USDC
145,0.7596620095877241,1555028964321.1128,100,S6_worst_case_no_intervention,indonesia,USDC
146,0.7909002026892793,1516140054612.9597,100,S6_worst_case_no_intervention,indonesia,USDC
147,0.7874644139768174,1478227264606.7983,100,S6_worst_case_no_intervention,indonesia,USDC
148,0.7766329546292434,1441263983383.153,100,S6_worst_case_no_intervention,indonesia,USDC
149,0.7815033074452011,1405225787235.4846,100,S6_worst_case_no_intervention,indonesia,USDC
150,0.7822671985276599,1370090049514.498,100,S6_worst_case_no_intervention,indonesia,USDC
151,0.7902179981820451,1335833486118.726,100,S6_worst_case_no_intervention,indonesia,USDC
152,0.7836119933794117,1302434303951.3794,100,S6_worst_case_no_intervention,indonesia,USDC
153,0.7697448612687479,1269870718539.0244,100,S6_worst_case_no_intervention,indonesia,USDC
154,0.7590832880368841,1238121452993.4502,100,S6_worst_case_no_intervention,indonesia,USDC
155,0.7539162354437414,1207166358220.1804,100,S6_worst_case_no_intervention,indonesia,USDC
156,0.7657300551372718,1176985563341.4094,100,S6_worst_case_no_intervention,indonesia,USDC
157,0.787536600671302,1147559703182.9038,100,S6_worst_case_no_intervention,indonesia,USDC
158,0.7954151230539467,1118869800660.549,100,S6_worst_case_no_intervention,indonesia,USDC
159,0.6991600250151786,1090897332083.7225,100,S6_worst_case_no_intervention,indonesia,USDC
160,0.7232440030964327,1063623978325.7178,100,S6_worst_case_no_intervention,indonesia,USDC
161,0.7121624598076409,1037032796472.4714,100,S6_worst_case_no_intervention,indonesia,USDC
162,0.7330245794138281,1011106517202.2393,100,S6_worst_case_no_intervention,indonesia,USDC
163,0.7642312888910239,985828540599.0574,100,S6_worst_case_no_intervention,indonesia,USDC
164,0.8092255551647445,961182610563.4569,100,S6_worst_case_no_intervention,indonesia,USDC
165,0.8239282151717567,937152919919.6207,100,S6_worst_case_no_intervention,indonesia,USDC
166,0.8250895457058738,913723996813.6589,100,S6_worst_case_no_intervention,indonesia,USDC
167,0.8059618302659279,890880812242.8567,100,S6_worst_case_no_intervention,indonesia,USDC
168,0.7836049168071937,868608713332.5254,100,S6_worst_case_no_intervention,indonesia,USDC
169,0.8011181421438055,846893420305.5874,100,S6_worst_case_no_intervention,indonesia,USDC
170,0.77986042011004,825721029050.4193,100,S6_worst_case_no_intervention,indonesia,USDC
171,0.7459474175888605,805077948681.196,100,S6_worst_case_no_intervention,indonesia,USDC
172,0.764812423887448,784950946875.7926,100,S6_worst_case_no_intervention,indonesia,USDC
173,0.7570349837894994,765327136518.7513,100,S6_worst_case_no_intervention,indonesia,USDC
174,0.7517005204033596,746193929108.6398,100,S6_worst_case_no_intervention,indonesia,USDC
175,0.7578647752076594,727539056852.2004,100,S6_worst_case_no_intervention,indonesia,USDC
176,0.7973178001223842,709350561395.9626,100,S6_worst_case_no_intervention,indonesia,USDC
177,0.8233763035279108,691616785479.5524,100,S6_worst_case_no_intervention,indonesia,USDC
178,0.7967848141561635,674326357537.6459,100,S6_worst_case_no_intervention,indonesia,USDC
179,0.7816946730104005,657468190236.4985,100,S6_worst_case_no_intervention,indonesia,USDC
180,0.7943010602488422,641031478265.344,100,S6_worst_case_no_intervention,indonesia,USDC
181,0.7826428754866138,625005685689.8508,100,S6_worst_case_no_intervention,indonesia,USDC
182,0.7781722188568871,609380538405.886,100,S6_worst_case_no_intervention,indonesia,USDC
183,0.7759709818953082,594146020698.1594,100,S6_worst_case_no_intervention,indonesia,USDC
184,0.7876529824239761,579292366863.0696,100,S6_worst_case_no_intervention,indonesia,USDC
185,0.7967026123018721,564810055124.6364,100,S6_worst_case_no_intervention,indonesia,USDC
186,0.8134414800890695,550689801719.42,100,S6_worst_case_no_intervention,indonesia,USDC
187,0.8332488826661149,536922555233.0441,100,S6_worst_case_no_intervention,indonesia,USDC
188,0.8070468201439782,523499490241.87964,100,S6_worst_case_no_intervention,indonesia,USDC
189,0.8311153135087223,510412001893.1509,100,S6_worst_case_no_intervention,indonesia,USDC
190,0.8115150239509735,497651701033.58905,100,S6_worst_case_no_intervention,indonesia,USDC
191,0.8121018798478646,485210407744.5138,100,S6_worst_case_no_intervention,indonesia,USDC
192,0.8107678291813984,473080146883.9297,100,S6_worst_case_no_intervention,indonesia,USDC
193,0.8089522264996476,461253142671.3865,100,S6_worst_case_no_intervention,indonesia,USDC
194,0.8278634771612079,449721813634.5814,100,S6_worst_case_no_intervention,indonesia,USDC
195,0.8132568588067516,438478767939.1225,100,S6_worst_case_no_intervention,indonesia,USDC
196,0.7735002272941521,427516798413.2426,100,S6_worst_case_no_intervention,indonesia,USDC
197,0.7698582077678263,416828878114.628,100,S6_worst_case_no_intervention,indonesia,USDC
198,0.7709042536052845,406408155889.5794,100,S6_worst_case_no_intervention,indonesia,USDC
199,0.7680848534623705,396247951765.1614,100,S6_worst_case_no_intervention,indonesia,USDC
200,0.782578315417727,386341752790.94055,100,S6_worst_case_no_intervention,indonesia,USDC
201,0.786138923100395,376683208832.01715,100,S6_worst_case_no_intervention,indonesia,USDC
202,0.7914048892639232,367266128505.2683,100,S6_worst_case_no_intervention,indonesia,USDC
203,0.8006732883464204,358084475205.1671,100,S6_worst_case_no_intervention,indonesia,USDC
204,0.7740014590053882,349132363257.37683,100,S6_worst_case_no_intervention,indonesia,USDC
205,0.7837511713482401,340404054113.8321,100,S6_worst_case_no_intervention,indonesia,USDC
206,0.7679963601080969,331893952713.44586,100,S6_worst_case_no_intervention,indonesia,USDC
207,0.7821806911798954,323596603854.3315,100,S6_worst_case_no_intervention,indonesia,USDC
208,0.7890921495775148,315506688725.2478,100,S6_worst_case_no_intervention,indonesia,USDC
209,0.7926433958541014,307619021482.213,100,S6_worst_case_no_intervention,indonesia,USDC
210,0.7716242053001113,299928545925.19495,100,S6_worst_case_no_intervention,indonesia,USDC
211,0.7659893534454378,292430332258.36865,100,S6_worst_case_no_intervention,indonesia,USDC
212,0.738925264420145,285119573937.2192,100,S6_worst_case_no_intervention,indonesia,USDC
213,0.7596308697797861,277991584574.964,100,S6_worst_case_no_intervention,indonesia,USDC
214,0.754339859134403,271041794951.18988,100,S6_worst_case_no_intervention,indonesia,USDC
215,0.7642871597342038,264265750069.9584,100,S6_worst_case_no_intervention,indonesia,USDC
216,0.7549385032098788,257659106312.74017,100,S6_worst_case_no_intervention,indonesia,USDC
217,0.7686207253584078,251217628650.06897,100,S6_worst_case_no_intervention,indonesia,USDC
218,0.7812444116475741,244937187930.48386,100,S6_worst_case_no_intervention,indonesia,USDC
219,0.78884167780706,238813758229.6626,100,S6_worst_case_no_intervention,indonesia,USDC
220,0.8012377814064864,232843414271.8401,100,S6_worst_case_no_intervention,indonesia,USDC
221,0.7971959275954509,227022328913.52832,100,S6_worst_case_no_intervention,indonesia,USDC
222,0.8118975627164086,221346770689.37003,100,S6_worst_case_no_intervention,indonesia,USDC
223,0.7890109021911118,215813101421.13965,100,S6_worst_case_no_intervention,indonesia,USDC
224,0.7898904588865753,210417773884.69238,100,S6_worst_case_no_intervention,indonesia,USDC
225,0.7885268221373773,205157329536.80545,100,S6_worst_case_no_intervention,indonesia,USDC
226,0.7737559785332694,200028396297.76147,100,S6_worst_case_no_intervention,indonesia,USDC
227,0.7674961491825544,195027686389.7273,100,S6_worst_case_no_intervention,indonesia,USDC
228,0.780198152219044,190151994229.51678,100,S6_worst_case_no_intervention,indonesia,USDC
229,0.7997732621603283,185398194373.415,100,S6_worst_case_no_intervention,indonesia,USDC
230,0.8342036122753981,180763239513.82718,100,S6_worst_case_no_intervention,indonesia,USDC
231,0.8275315152301895,176244158525.80743,100,S6_worst_case_no_intervention,indonesia,USDC
232,0.829415563752134,171838054562.5147,100,S6_worst_case_no_intervention,indonesia,USDC
233,0.8288772189285324,167542103198.32382,100,S6_worst_case_no_intervention,indonesia,USDC
234,0.811477070736078,163353550618.2549,100,S6_worst_case_no_intervention,indonesia,USDC
235,0.8194569180749632,159269711852.69357,100,S6_worst_case_no_intervention,indonesia,USDC
236,0.8034370990060222,155287969056.29022,100,S6_worst_case_no_intervention,indonesia,USDC
237,0.8196094960059574,151405769829.8035,100,S6_worst_case_no_intervention,indonesia,USDC
238,0.8045385833502157,147620625583.99448,100,S6_worst_case_no_intervention,indonesia,USDC
239,0.8140721558816237,143930109944.33868,100,S6_worst_case_no_intervention,indonesia,USDC
240,0.8074771079136956,140331857195.686,100,S6_worst_case_no_intervention,indonesia,USDC
241,0.8186204315786159,136823560765.75313,100,S6_worst_case_no_intervention,indonesia,USDC
242,0.8214627785914319,133402971746.57883,100,S6_worst_case_no_intervention,indonesia,USDC
243,0.8198679665066589,130067897452.88885,100,S6_worst_case_no_intervention,indonesia,USDC
244,0.8046480443068403,126816200016.54407,100,S6_worst_case_no_intervention,indonesia,USDC
245,0.8102825929058484,123645795016.10977,100,S6_worst_case_no_intervention,indonesia,USDC
246,0.8236140199815952,120554650140.6892,100,S6_worst_case_no_intervention,indonesia,USDC
247,0.8248233051929059,117540783887.15855,100,S6_worst_case_no_intervention,indonesia,USDC
248,0.8161024393726294,114602264289.96828,100,S6_worst_case_no_intervention,indonesia,USDC
249,0.8194989318236494,111737207682.70863,100,S6_worst_case_no_intervention,indonesia,USDC
250,0.8147926154944093,108943777490.63268,100,S6_worst_case_no_intervention,indonesia,USDC
251,0.7982385097069679,106220183053.35931,100,S6_worst_case_no_intervention,indonesia,USDC
252,0.8004317375241039,103564678477.01846,100,S6_worst_case_no_intervention,indonesia,USDC
253,0.796781400250113,100975561515.0874,100,S6_worst_case_no_intervention,indonesia,USDC
254,0.793917180349556,98451172477.20566,100,S6_worst_case_no_intervention,indonesia,USDC
255,0.7854049809455692,95989893165.27148,100,S6_worst_case_no_intervention,indonesia,USDC
256,0.801895689374021,93590145836.13638,100,S6_worst_case_no_intervention,indonesia,USDC
257,0.737422188447355,91250392190.2304,100,S6_worst_case_no_intervention,indonesia,USDC
258,0.7635267449952697,88969132385.47159,100,S6_worst_case_no_intervention,indonesia,USDC
259,0.757821374729244,86744904075.8328,100,S6_worst_case_no_intervention,indonesia,USDC
260,0.7681982645737834,84576281473.93533,100,S6_worst_case_no_intervention,indonesia,USDC
261,0.759438320297453,82461874437.08572,100,S6_worst_case_no_intervention,indonesia,USDC
262,0.7692545726780767,80400327576.1576,100,S6_worst_case_no_intervention,indonesia,USDC
263,0.7646939338130366,78390319386.75293,100,S6_worst_case_no_intervention,indonesia,USDC
264,0.7706860594248078,76430561402.08347,100,S6_worst_case_no_intervention,indonesia,USDC
265,0.7597245561165171,74519797367.0309,100,S6_worst_case_no_intervention,indonesia,USDC
266,0.756455672480938,72656802432.85472,100,S6_worst_case_no_intervention,indonesia,USDC
267,0.7828663693101638,70840382372.03305,100,S6_worst_case_no_intervention,indonesia,USDC
268,0.7586687808049937,69069372812.732,100,S6_worst_case_no_intervention,indonesia,USDC
269,0.7543568024042917,67342638492.4135,100,S6_worst_case_no_intervention,indonesia,USDC
270,0.752302292490963,65659072530.103004,100,S6_worst_case_no_intervention,indonesia,USDC
271,0.761652861291552,64017595716.850296,100,S6_worst_case_no_intervention,indonesia,USDC
272,0.7497759294581464,62417155823.92895,100,S6_worst_case_no_intervention,indonesia,USDC
273,0.7427615798259475,60856726928.33064,100,S6_worst_case_no_intervention,indonesia,USDC
274,0.760960321054273,59335308755.12231,100,S6_worst_case_no_intervention,indonesia,USDC
275,0.7719968774554022,57851926036.2442,100,S6_worst_case_no_intervention,indonesia,USDC
276,0.8004418929663961,56405627885.33806,100,S6_worst_case_no_intervention,indonesia,USDC
277,0.7965301928091597,54995487188.20458,100,S6_worst_case_no_intervention,indonesia,USDC
278,0.8051056380318686,53620600008.49945,100,S6_worst_case_no_intervention,indonesia,USDC
279,0.789495500892898,52280085008.28695,100,S6_worst_case_no_intervention,indonesia,USDC
280,0.771325142169501,50973082883.079765,100,S6_worst_case_no_intervention,indonesia,USDC
281,0.7681939758595683,49698755811.002754,100,S6_worst_case_no_intervention,indonesia,USDC
282,0.7738686212399575,48456286915.72768,100,S6_worst_case_no_intervention,indonesia,USDC
283,0.7665108739017252,47244879742.83447,100,S6_worst_case_no_intervention,indonesia,USDC
284,0.769557148230549,46063757749.26361,100,S6_worst_case_no_intervention,indonesia,USDC
285,0.75549727643187,44912163805.53201,100,S6_worst_case_no_intervention,indonesia,USDC
286,0.7629386403607393,43789359710.39371,100,S6_worst_case_no_intervention,indonesia,USDC
287,0.7748862195021959,42694625717.633865,100,S6_worst_case_no_intervention,indonesia,USDC
288,0.7998279408758654,41627260074.69301,100,S6_worst_case_no_intervention,indonesia,USDC
289,0.8089225511967335,40586578572.82568,100,S6_worst_case_no_intervention,indonesia,USDC
290,0.8108566130604213,39571914108.50504,100,S6_worst_case_no_intervention,indonesia,USDC
291,0.8197537201975851,38582616255.79242,100,S6_worst_case_no_intervention,indonesia,USDC
292,0.8225186144889217,37618050849.397606,100,S6_worst_case_no_intervention,indonesia,USDC
293,0.8141432431173642,36677599578.16266,100,S6_worst_case_no_intervention,indonesia,USDC
294,0.809284371017267,35760659588.708595,100,S6_worst_case_no_intervention,indonesia,USDC
295,0.8271300861161776,34866643098.99088,100,S6_worst_case_no_intervention,indonesia,USDC
296,0.8369100821308247,33994977021.516113,100,S6_worst_case_no_intervention,indonesia,USDC
297,0.8229633087690786,33145102595.97821,100,S6_worst_case_no_intervention,indonesia,USDC
298,0.7961517444342872,32316475031.07875,100,S6_worst_case_no_intervention,indonesia,USDC
299,0.7797539392012904,31508563155.30179,100,S6_worst_case_no_intervention,indonesia,USDC
300,0.7974383139784752,30720849076.41924,100,S6_worst_case_no_intervention,indonesia,USDC
301,0.7790354497136487,29952827849.508762,100,S6_worst_case_no_intervention,indonesia,USDC
302,0.7923274862713072,29204007153.27104,100,S6_worst_case_no_intervention,indonesia,USDC
303,0.7990903401518225,28473906974.439266,100,S6_worst_case_no_intervention,indonesia,USDC
304,0.8041871871765573,27762059300.078285,100,S6_worst_case_no_intervention,indonesia,USDC
305,0.7964062622264251,27068007817.576324,100,S6_worst_case_no_intervention,indonesia,USDC
306,0.7959523567284987,26391307622.136917,100,S6_worst_case_no_intervention,indonesia,USDC
307,0.7897129633626055,25731524931.583496,100,S6_worst_case_no_intervention,indonesia,USDC
308,0.7598796380454775,25088236808.293907,100,S6_worst_case_no_intervention,indonesia,USDC
309,0.7542656570248737,24461030888.08656,100,S6_worst_case_no_intervention,indonesia,USDC
310,0.7771765426520476,23849505115.8844,100,S6_worst_case_no_intervention,indonesia,USDC
311,0.7776443699715981,23253267487.98729,100,S6_worst_case_no_intervention,indonesia,USDC
312,0.7552885684326591,22671935800.787605,100,S6_worst_case_no_intervention,indonesia,USDC
313,0.7479531653696646,22105137405.767914,100,S6_worst_case_no_intervention,indonesia,USDC
314,0.7599674580194203,21552508970.62372,100,S6_worst_case_no_intervention,indonesia,USDC
315,0.749664178045907,21013696246.358124,100,S6_worst_case_no_intervention,indonesia,USDC
