Step,price,liquidity,iteration,scenario,region,coin
51,1.0068515235004925,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
52,1.030865260375689,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
53,1.0229803464245242,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
54,1.0415367952647618,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
55,1.0612759816547286,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
56,1.008557440227612,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
57,1.0077677495735122,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
58,1.009831458100327,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
59,1.0162879194212142,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
60,1.004646560900281,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
61,0.9979182878754423,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
62,0.9734177237707041,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
63,0.9746154086712766,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
64,0.9725056520666223,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
65,0.9812325655507323,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
66,0.9854203558851937,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
67,0.9832744950306995,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
68,0.9817888360912879,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
69,0.9637554872714562,2960230838813.9297,28,S6_worst_case_no_intervention,indonesia,USDC
70,0.9599402048719607,2960062676288.9287,28,S6_worst_case_no_intervention,indonesia,USDC
71,0.9560125914015132,2959740672685.953,28,S6_worst_case_no_intervention,indonesia,USDC
72,0.9562898368673984,2959311152818.944,28,S6_worst_case_no_intervention,indonesia,USDC
73,0.9442408986405693,2958896516718.7686,28,S6_worst_case_no_intervention,indonesia,USDC
74,0.9679069561047831,2958137862601.8594,28,S6_worst_case_no_intervention,indonesia,USDC
75,0.9802385402989412,2958075019757.8403,28,S6_worst_case_no_intervention,indonesia,USDC
76,0.9722170786768959,2958075019757.8403,28,S6_worst_case_no_intervention,indonesia,USDC
77,0.962524917911829,2958075019757.8403,28,S6_worst_case_no_intervention,indonesia,USDC
78,1.0095333198972785,2957874904958.3926,28,S6_worst_case_no_intervention,indonesia,USDC
79,1.021829962028099,2957874904958.3926,28,S6_worst_case_no_intervention,indonesia,USDC
80,1.003801757414769,2957874904958.3926,28,S6_worst_case_no_intervention,indonesia,USDC
81,0.9668874322386664,2957874904958.3926,28,S6_worst_case_no_intervention,indonesia,USDC
82,0.9595234299590406,2957782295086.552,28,S6_worst_case_no_intervention,indonesia,USDC
83,1.0074424396992843,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
84,1.0288402626358488,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
85,1.0254496255971761,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
86,0.9980601605675353,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
87,1.0056956447536392,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
88,1.007934672939781,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
89,1.0329608557106302,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
90,1.0686466898797207,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
91,1.0390322086242971,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
92,1.0396814856197452,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
93,1.0246558678022084,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
94,1.0325277584997103,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
95,1.0094650508657006,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
96,1.01313999823893,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
97,0.9753132135658084,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
98,0.9899159423766454,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
99,1.0027957147655417,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
100,0.9788408168665721,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
101,0.8130902454422245,2957484789281.164,28,S6_worst_case_no_intervention,indonesia,USDC
102,0.8333763746552661,2953016081239.221,28,S6_worst_case_no_intervention,indonesia,USDC
103,0.8566404404610372,2949803955645.5566,28,S6_worst_case_no_intervention,indonesia,USDC
104,0.8481316588921279,2947374324555.0635,28,S6_worst_case_no_intervention,indonesia,USDC
105,0.8678011260202557,2945067577766.888,28,S6_worst_case_no_intervention,indonesia,USDC
106,0.8852986973955934,2943412396490.821,28,S6_worst_case_no_intervention,indonesia,USDC
107,0.8751951714994735,2942211810288.9995,28,S6_worst_case_no_intervention,indonesia,USDC
108,0.8574679187398584,2940921895066.3506,28,S6_worst_case_no_intervention,indonesia,USDC
109,0.8643210254645566,2939569605484.9917,28,S6_worst_case_no_intervention,indonesia,USDC
110,0.8943346119938282,2938468665727.5527,28,S6_worst_case_no_intervention,indonesia,USDC
111,0.9305712606490224,2937765450124.076,28,S6_worst_case_no_intervention,indonesia,USDC
112,0.92475961116948,2937441038624.3784,28,S6_worst_case_no_intervention,indonesia,USDC
113,0.9203083199870935,2937080687560.616,28,S6_worst_case_no_intervention,indonesia,USDC
114,0.9193748795133225,2936700578646.961,28,S6_worst_case_no_intervention,indonesia,USDC
115,0.9213740399965479,2936320676057.016,28,S6_worst_case_no_intervention,indonesia,USDC
116,0.83308008690579,2935954392581.6064,28,S6_worst_case_no_intervention,indonesia,USDC
117,0.8427694717588041,2934974722173.4653,28,S6_worst_case_no_intervention,indonesia,USDC
118,0.858585776803401,2934208997489.992,28,S6_worst_case_no_intervention,indonesia,USDC
119,0.8757384225374901,2933637592731.87,28,S6_worst_case_no_intervention,indonesia,USDC
120,0.8716871025313163,2933207930590.06,28,S6_worst_case_no_intervention,indonesia,USDC
121,0.8632397880922349,2859463287815.6914,28,S6_worst_case_no_intervention,indonesia,USDC
122,0.8240503843616823,2787572265521.3374,28,S6_worst_case_no_intervention,indonesia,USDC
123,0.7950062386816904,2717400815356.9385,28,S6_worst_case_no_intervention,indonesia,USDC
124,0.8009245158316525,2648992271099.961,28,S6_worst_case_no_intervention,indonesia,USDC
125,0.8168072555870861,2582371957696.049,28,S6_worst_case_no_intervention,indonesia,USDC
126,0.7961894752829499,2517527704782.5547,28,S6_worst_case_no_intervention,indonesia,USDC
127,0.8198749423462388,2454302456148.7617,28,S6_worst_case_no_intervention,indonesia,USDC
128,0.8032192154890659,2392748924309.5537,28,S6_worst_case_no_intervention,indonesia,USDC
129,0.8068176836536876,2332740021260.001,28,S6_worst_case_no_intervention,indonesia,USDC
130,0.8238622635922126,2274263014955.6226,28,S6_worst_case_no_intervention,indonesia,USDC
131,0.8437607209065525,2217292840880.9727,28,S6_worst_case_no_intervention,indonesia,USDC
132,0.8533048158568762,2161770880136.366,28,S6_worst_case_no_intervention,indonesia,USDC
133,0.821741022441149,2107656029248.559,28,S6_worst_case_no_intervention,indonesia,USDC
134,0.8247728976869191,2054883841595.3647,28,S6_worst_case_no_intervention,indonesia,USDC
135,0.8164703621827145,2003447398438.619,28,S6_worst_case_no_intervention,indonesia,USDC
136,0.8214126506423464,1953300526073.4673,28,S6_worst_case_no_intervention,indonesia,USDC
137,0.7984168481823289,1904421546333.1328,28,S6_worst_case_no_intervention,indonesia,USDC
138,0.801098314418931,1856764056293.9458,28,S6_worst_case_no_intervention,indonesia,USDC
139,0.8034701893747423,1810306602080.6929,28,S6_worst_case_no_intervention,indonesia,USDC
140,0.7913532653137035,1765018086710.234,28,S6_worst_case_no_intervention,indonesia,USDC
141,0.7913216165404562,1720864287916.7021,28,S6_worst_case_no_intervention,indonesia,USDC
142,0.7931816264644143,1677818881811.1,28,S6_worst_case_no_intervention,indonesia,USDC
143,0.8101102721770372,1635854115991.2788,28,S6_worst_case_no_intervention,indonesia,USDC
144,0.8178772956073267,1594943723210.2205,28,S6_worst_case_no_intervention,indonesia,USDC
145,0.8025270841316684,1555058425270.704,28,S6_worst_case_no_intervention,indonesia,USDC
146,0.7812262763056567,1516171740122.4797,28,S6_worst_case_no_intervention,indonesia,USDC
147,0.7689648096817747,1478257189422.5774,28,S6_worst_case_no_intervention,indonesia,USDC
148,0.7694382002114172,1441292130319.0405,28,S6_worst_case_no_intervention,indonesia,USDC
149,0.7819198938257179,1405252969517.4595,28,S6_worst_case_no_intervention,indonesia,USDC
150,0.7946121423863244,1370116519775.2603,28,S6_worst_case_no_intervention,indonesia,USDC
151,0.7945274107652549,1335859810954.5754,28,S6_worst_case_no_intervention,indonesia,USDC
152,0.8113703375122155,1302460178714.4639,28,S6_worst_case_no_intervention,indonesia,USDC
153,0.7966193959800956,1269896236999.6284,28,S6_worst_case_no_intervention,indonesia,USDC
154,0.8305811708646363,1238146602829.1099,28,S6_worst_case_no_intervention,indonesia,USDC
155,0.8403493046407164,1207191466248.7637,28,S6_worst_case_no_intervention,indonesia,USDC
156,0.8351042327926718,1177010580007.1477,28,S6_worst_case_no_intervention,indonesia,USDC
157,0.8213732461032521,1147584293324.544,28,S6_worst_case_no_intervention,indonesia,USDC
158,0.8025122588065637,1118893729051.6062,28,S6_worst_case_no_intervention,indonesia,USDC
159,0.7878610559933966,1090920403735.5183,28,S6_worst_case_no_intervention,indonesia,USDC
160,0.7878851591963076,1063646544930.2285,28,S6_worst_case_no_intervention,indonesia,USDC
161,0.7786754589956351,1037054685884.2795,28,S6_worst_case_no_intervention,indonesia,USDC
162,0.7835180859265796,1011127731221.8318,28,S6_worst_case_no_intervention,indonesia,USDC
163,0.7771079578173048,985849043090.855,28,S6_worst_case_no_intervention,indonesia,USDC
164,0.7885837257206034,961202403558.023,28,S6_worst_case_no_intervention,indonesia,USDC
165,0.785387684708931,937172037681.418,28,S6_worst_case_no_intervention,indonesia,USDC
166,0.7648549110658486,913742483084.2268,28,S6_worst_case_no_intervention,indonesia,USDC
167,0.7814671062655654,890898700454.531,28,S6_worst_case_no_intervention,indonesia,USDC
168,0.7742784190535181,868626067601.681,28,S6_worst_case_no_intervention,indonesia,USDC
169,0.7978708645815921,846910270561.1965,28,S6_worst_case_no_intervention,indonesia,USDC
170,0.7770467960321139,825737415865.5425,28,S6_worst_case_no_intervention,indonesia,USDC
171,0.7557585692958348,805093887424.8926,28,S6_worst_case_no_intervention,indonesia,USDC
172,0.7464961464100743,784966457071.4716,28,S6_worst_case_no_intervention,indonesia,USDC
173,0.7480168407241973,765342228892.5797,28,S6_worst_case_no_intervention,indonesia,USDC
174,0.7549942607958267,746208619593.6761,28,S6_worst_case_no_intervention,indonesia,USDC
175,0.7700560356207641,727553364086.8158,28,S6_worst_case_no_intervention,indonesia,USDC
176,0.780346983911104,709364502685.1085,28,S6_worst_case_no_intervention,indonesia,USDC
177,0.7893646961410614,691630368426.6718,28,S6_worst_case_no_intervention,indonesia,USDC
178,0.7767632874035877,674339592826.8925,28,S6_worst_case_no_intervention,indonesia,USDC
179,0.7514033063806078,657481088610.3345,28,S6_worst_case_no_intervention,indonesia,USDC
180,0.7441171319237075,641044047705.9167,28,S6_worst_case_no_intervention,indonesia,USDC
181,0.7651037739630774,625017936176.2566,28,S6_worst_case_no_intervention,indonesia,USDC
182,0.7829881333012649,609392480460.3635,28,S6_worst_case_no_intervention,indonesia,USDC
183,0.7678099250410426,594157663108.3425,28,S6_worst_case_no_intervention,indonesia,USDC
184,0.7585264163225481,579303716706.0275,28,S6_worst_case_no_intervention,indonesia,USDC
185,0.759820180537762,564821119753.7527,28,S6_worst_case_no_intervention,indonesia,USDC
186,0.7903748484899972,550700588532.2019,28,S6_worst_case_no_intervention,indonesia,USDC
187,0.7935182494663724,536933071730.0382,28,S6_worst_case_no_intervention,indonesia,USDC
188,0.7725265070205457,523509743171.6148,28,S6_worst_case_no_intervention,indonesia,USDC
189,0.7934257969661893,510421997969.49066,28,S6_worst_case_no_intervention,indonesia,USDC
190,0.6768466258483471,497661446836.61597,28,S6_worst_case_no_intervention,indonesia,USDC
191,0.69871417512841,485219909117.53467,28,S6_worst_case_no_intervention,indonesia,USDC
192,0.6972459209545545,473089410393.65027,28,S6_worst_case_no_intervention,indonesia,USDC
193,0.7207149371019429,461262174369.2662,28,S6_worst_case_no_intervention,indonesia,USDC
194,0.7300234406614738,449730619511.84326,28,S6_worst_case_no_intervention,indonesia,USDC
195,0.7585009644622909,438487353650.0403,28,S6_worst_case_no_intervention,indonesia,USDC
196,0.7407485914221003,427525169570.44714,28,S6_worst_case_no_intervention,indonesia,USDC
197,0.7373463465874015,416837040122.9806,28,S6_worst_case_no_intervention,indonesia,USDC
198,0.7559464348252076,406416113954.1212,28,S6_worst_case_no_intervention,indonesia,USDC
199,0.7281316389342399,396255710993.5059,28,S6_worst_case_no_intervention,indonesia,USDC
200,0.7310499074885233,386349318115.52325,28,S6_worst_case_no_intervention,indonesia,USDC
201,0.7624700534873262,376690585087.7073,28,S6_worst_case_no_intervention,indonesia,USDC
202,0.7780332972859926,367273320412.9961,28,S6_worst_case_no_intervention,indonesia,USDC
203,0.7994581541671828,358091487366.90393,28,S6_worst_case_no_intervention,indonesia,USDC
204,0.7819681532956083,349139200156.53595,28,S6_worst_case_no_intervention,indonesia,USDC
205,0.7900498427878185,340410720129.0676,28,S6_worst_case_no_intervention,indonesia,USDC
206,0.7592016119589317,331900452106.8166,28,S6_worst_case_no_intervention,indonesia,USDC
207,0.7755741846391778,323602940785.9949,28,S6_worst_case_no_intervention,indonesia,USDC
208,0.7672810220630846,315512867253.48553,28,S6_worst_case_no_intervention,indonesia,USDC
209,0.7663202456324318,307625045561.5723,28,S6_worst_case_no_intervention,indonesia,USDC
210,0.7815560199568103,299934419414.0762,28,S6_worst_case_no_intervention,indonesia,USDC
211,0.7832564988708852,292436058922.5969,28,S6_worst_case_no_intervention,indonesia,USDC
212,0.7633985639792124,285125157444.36646,28,S6_worst_case_no_intervention,indonesia,USDC
213,0.7002146862979352,277997028503.63,28,S6_worst_case_no_intervention,indonesia,USDC
214,0.6906315991909922,271047102786.24475,28,S6_worst_case_no_intervention,indonesia,USDC
215,0.6970374137127355,264270925213.04742,28,S6_worst_case_no_intervention,indonesia,USDC
216,0.7173941273820466,257664152080.26944,28,S6_worst_case_no_intervention,indonesia,USDC
217,0.7213882216095856,251222548276.56506,28,S6_worst_case_no_intervention,indonesia,USDC
218,0.7206354564783631,244941984568.39938,28,S6_worst_case_no_intervention,indonesia,USDC
219,0.7156407656602832,238818434953.26154,28,S6_worst_case_no_intervention,indonesia,USDC
220,0.7347814476865271,232847974078.68433,28,S6_worst_case_no_intervention,indonesia,USDC
221,0.7471237286281761,227026774726.19586,28,S6_worst_case_no_intervention,indonesia,USDC
222,0.754639604128146,221351105357.6746,28,S6_worst_case_no_intervention,indonesia,USDC
223,0.7414808295438418,215817327723.46844,28,S6_worst_case_no_intervention,indonesia,USDC
224,0.7483358722191435,210421894530.1599,28,S6_worst_case_no_intervention,indonesia,USDC
225,0.7582978507137342,205161347166.73483,28,S6_worst_case_no_intervention,indonesia,USDC
226,0.7605092794205245,200032313487.44193,28,S6_worst_case_no_intervention,indonesia,USDC
227,0.7695588383197303,195031505650.15805,28,S6_worst_case_no_intervention,indonesia,USDC
228,0.7883436481856776,190155718008.825,28,S6_worst_case_no_intervention,indonesia,USDC
229,0.797393740023793,185401825058.54874,28,S6_worst_case_no_intervention,indonesia,USDC
230,0.8188299530423688,180766779432.0409,28,S6_worst_case_no_intervention,indonesia,USDC
231,0.8279016086447935,176247609946.2088,28,S6_worst_case_no_intervention,indonesia,USDC
232,0.8426653857373997,171841419697.52875,28,S6_worst_case_no_intervention,indonesia,USDC
233,0.836647192758602,167545384205.0723,28,S6_worst_case_no_intervention,indonesia,USDC
234,0.8188454616319286,163356749599.92767,28,S6_worst_case_no_intervention,indonesia,USDC
235,0.8122434104775673,159272830859.91205,28,S6_worst_case_no_intervention,indonesia,USDC
236,0.8181737709330149,155291010088.39948,28,S6_worst_case_no_intervention,indonesia,USDC
237,0.8179449938092337,151408734836.1773,28,S6_worst_case_no_intervention,indonesia,USDC
238,0.8067296669342205,147623516465.2629,28,S6_worst_case_no_intervention,indonesia,USDC
239,0.7907505348958841,143932928553.622,28,S6_worst_case_no_intervention,indonesia,USDC
240,0.7864533606224784,140334605339.77255,28,S6_worst_case_no_intervention,indonesia,USDC
241,0.7954575758566358,136826240206.2708,28,S6_worst_case_no_intervention,indonesia,USDC
242,0.8042506551250306,133405584201.1084,28,S6_worst_case_no_intervention,indonesia,USDC
243,0.8121420570459177,130070444596.07646,28,S6_worst_case_no_intervention,indonesia,USDC
244,0.810692997013073,126818683481.17102,28,S6_worst_case_no_intervention,indonesia,USDC
245,0.8338269793736943,123648216394.13876,28,S6_worst_case_no_intervention,indonesia,USDC
246,0.8527817285400634,120557010984.2831,28,S6_worst_case_no_intervention,indonesia,USDC
247,0.8383570599007161,117543085709.67447,28,S6_worst_case_no_intervention,indonesia,USDC
248,0.8339855224975102,114604508566.93106,28,S6_worst_case_no_intervention,indonesia,USDC
249,0.8382794091618865,111739395852.75638,28,S6_worst_case_no_intervention,indonesia,USDC
250,0.8422420368453476,108945910956.4363,28,S6_worst_case_no_intervention,indonesia,USDC
251,0.8456999839662532,106222263182.52444,28,S6_worst_case_no_intervention,indonesia,USDC
252,0.831442744545595,103566706602.96051,28,S6_worst_case_no_intervention,indonesia,USDC
253,0.8199872983739688,100977538937.8857,28,S6_worst_case_no_intervention,indonesia,USDC
254,0.8248341611631003,98453100464.43777,28,S6_worst_case_no_intervention,indonesia,USDC
255,0.8267283876279924,95991772952.82622,28,S6_worst_case_no_intervention,indonesia,USDC
256,0.8246090914967186,93591978629.00502,28,S6_worst_case_no_intervention,indonesia,USDC
257,0.808683802699746,91252179163.27942,28,S6_worst_case_no_intervention,indonesia,USDC
258,0.8086618951645953,88970874684.19699,28,S6_worst_case_no_intervention,indonesia,USDC
259,0.7792304199183067,86746602817.0917,28,S6_worst_case_no_intervention,indonesia,USDC
260,0.8140477431407975,84577937746.66406,28,S6_worst_case_no_intervention,indonesia,USDC
261,0.7917044822200631,82463489302.99722,28,S6_worst_case_no_intervention,indonesia,USDC
262,0.7966158248300654,80401902070.42206,28,S6_worst_case_no_intervention,indonesia,USDC
263,0.8000210698619638,78391854518.66132,28,S6_worst_case_no_intervention,indonesia,USDC
264,0.8063062773780477,76432058155.69463,28,S6_worst_case_no_intervention,indonesia,USDC
265,0.8017974396402419,74521256701.80214,28,S6_worst_case_no_intervention,indonesia,USDC
266,0.810199827680689,72658225284.25699,28,S6_worst_case_no_intervention,indonesia,USDC
267,0.8113055136306013,70841769652.15048,28,S6_worst_case_no_intervention,indonesia,USDC
268,0.8032953247105405,69070725410.84665,28,S6_worst_case_no_intervention,indonesia,USDC
269,0.806025948978202,67343957275.57543,28,S6_worst_case_no_intervention,indonesia,USDC
270,0.7931291947454479,65660358343.686,28,S6_worst_case_no_intervention,indonesia,USDC
271,0.7964798261003445,64018849385.09381,28,S6_worst_case_no_intervention,indonesia,USDC
272,0.7966621359519656,62418378150.466415,28,S6_worst_case_no_intervention,indonesia,USDC
273,0.8050513680629721,60857918696.70473,28,S6_worst_case_no_intervention,indonesia,USDC
274,0.8023505225341144,59336470729.28709,28,S6_worst_case_no_intervention,indonesia,USDC
275,0.7915718215085421,57853058961.054886,28,S6_worst_case_no_intervention,indonesia,USDC
276,0.7975029786377718,56406732487.0285,28,S6_worst_case_no_intervention,indonesia,USDC
277,0.7780758389498296,54996564174.85277,28,S6_worst_case_no_intervention,indonesia,USDC
278,0.7783903146623529,53621650070.481445,28,S6_worst_case_no_intervention,indonesia,USDC
279,0.8204671092556187,52281108818.719406,28,S6_worst_case_no_intervention,indonesia,USDC
280,0.8487909377191469,50974081098.2514,28,S6_worst_case_no_intervention,indonesia,USDC
281,0.8470994894074065,49699729070.79512,28,S6_worst_case_no_intervention,indonesia,USDC
282,0.8260131765765736,48457235844.02523,28,S6_worst_case_no_intervention,indonesia,USDC
283,0.7074111184842474,47245804947.92459,28,S6_worst_case_no_intervention,indonesia,USDC
284,0.7221983584383955,46064659824.22647,28,S6_worst_case_no_intervention,indonesia,USDC
285,0.671380265377467,44913043328.620804,28,S6_worst_case_no_intervention,indonesia,USDC
286,0.6828956026952935,43790217245.40527,28,S6_worst_case_no_intervention,indonesia,USDC
287,0.6937777524031673,42695461814.27014,28,S6_worst_case_no_intervention,indonesia,USDC
288,0.7149745275403332,41628075268.91339,28,S6_worst_case_no_intervention,indonesia,USDC
289,0.7329687124986637,40587373387.19056,28,S6_worst_case_no_intervention,indonesia,USDC
290,0.7309235908359578,39572689052.510796,28,S6_worst_case_no_intervention,indonesia,USDC
291,0.7435432194260967,38583371826.19803,28,S6_worst_case_no_intervention,indonesia,USDC
292,0.7806997544699911,37618787530.543076,28,S6_worst_case_no_intervention,indonesia,USDC
293,0.8028364451471496,36678317842.279495,28,S6_worst_case_no_intervention,indonesia,USDC
294,0.7920624592900969,35761359896.2225,28,S6_worst_case_no_intervention,indonesia,USDC
295,0.7773671121983792,34867325898.81694,28,S6_worst_case_no_intervention,indonesia,USDC
296,0.7716968898473899,33995642751.34652,28,S6_worst_case_no_intervention,indonesia,USDC
297,0.788873828602186,33145751682.56286,28,S6_worst_case_no_intervention,indonesia,USDC
298,0.7681708428909799,32317107890.498787,28,S6_worst_case_no_intervention,indonesia,USDC
299,0.7824596782404782,31509180193.236313,28,S6_worst_case_no_intervention,indonesia,USDC
300,0.7531759190600631,30721450688.405407,28,S6_worst_case_no_intervention,indonesia,USDC
301,0.7598048312500721,29953414421.195274,28,S6_worst_case_no_intervention,indonesia,USDC
302,0.7572339575626957,29204579060.66539,28,S6_worst_case_no_intervention,indonesia,USDC
303,0.7514971516372104,28474464584.148758,28,S6_worst_case_no_intervention,indonesia,USDC
304,0.7392829958733899,27762602969.54504,28,S6_worst_case_no_intervention,indonesia,USDC
305,0.7626654072852176,27068537895.30641,28,S6_worst_case_no_intervention,indonesia,USDC
306,0.7665510174175063,26391824447.92375,28,S6_worst_case_no_intervention,indonesia,USDC
307,0.7608959981938905,25732028836.72566,28,S6_worst_case_no_intervention,indonesia,USDC
308,0.7460684563897173,25088728115.807518,28,S6_worst_case_no_intervention,indonesia,USDC
309,0.7431837459820225,24461509912.912327,28,S6_worst_case_no_intervention,indonesia,USDC
310,0.7609412271931674,23849972165.08952,28,S6_worst_case_no_intervention,indonesia,USDC
311,0.7847269172127769,23253722860.962284,28,S6_worst_case_no_intervention,indonesia,USDC
312,0.771745164077206,22672379789.438225,28,S6_worst_case_no_intervention,indonesia,USDC
313,0.7766243665435035,22105570294.70227,28,S6_worst_case_no_intervention,indonesia,USDC
314,0.7845089781442373,21552931037.334713,28,S6_worst_case_no_intervention,indonesia,USDC
315,0.741072220292774,21014107761.401344,28,S6_worst_case_no_intervention,indonesia,USDC
