Step,price,liquidity,iteration,scenario,region,coin
98,1.0500629445653458,2960001365403.376,901,S6_worst_case_no_intervention,indonesia,USDC
99,1.032174140300957,2960001365403.376,901,S6_worst_case_no_intervention,indonesia,USDC
100,0.985056456914651,2960001365403.376,901,S6_worst_case_no_intervention,indonesia,USDC
101,0.815887908430276,2960001365403.376,901,S6_worst_case_no_intervention,indonesia,USDC
102,0.7985709397710219,2954991394926.5645,901,S6_worst_case_no_intervention,indonesia,USDC
103,0.8008324582569811,2950396174994.334,901,S6_worst_case_no_intervention,indonesia,USDC
104,0.8161961994665642,2946571913370.829,901,S6_worst_case_no_intervention,indonesia,USDC
105,0.8076441711768214,2943758151795.0845,901,S6_worst_case_no_intervention,indonesia,USDC
106,0.8484400051357773,2941350537098.082,901,S6_worst_case_no_intervention,indonesia,USDC
107,0.8568628038957057,2939802866222.261,901,S6_worst_case_no_intervention,indonesia,USDC
108,0.8708385415629534,2938480810700.1675,901,S6_worst_case_no_intervention,indonesia,USDC
109,0.8987223973463124,2937501838116.8022,901,S6_worst_case_no_intervention,indonesia,USDC
110,0.9443427207274463,2936838013772.239,901,S6_worst_case_no_intervention,indonesia,USDC
111,0.9437456776223817,2936632732033.593,901,S6_worst_case_no_intervention,indonesia,USDC
112,0.9722708253103212,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
113,0.9777320783887146,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
114,1.001948970435847,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
115,0.9904000626391685,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
116,0.9797634483067055,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
117,0.9671347355264169,2936427643521.296,901,S6_worst_case_no_intervention,indonesia,USDC
118,0.9611730474215767,2936404131711.7256,901,S6_worst_case_no_intervention,indonesia,USDC
119,0.9851291853713592,2936342591059.4,901,S6_worst_case_no_intervention,indonesia,USDC
120,1.0239504762083795,2936342591059.4,901,S6_worst_case_no_intervention,indonesia,USDC
121,1.009416452780438,2862934026282.915,901,S6_worst_case_no_intervention,indonesia,USDC
122,0.9630861639710473,2791360675625.842,901,S6_worst_case_no_intervention,indonesia,USDC
123,0.9326681049559075,2721521934535.717,901,S6_worst_case_no_intervention,indonesia,USDC
124,0.8825100087723025,2653199163325.069,901,S6_worst_case_no_intervention,indonesia,USDC
125,0.8666800448545021,2586207302657.5176,901,S6_worst_case_no_intervention,indonesia,USDC
126,0.8268194980998531,2520886863064.1787,901,S6_worst_case_no_intervention,indonesia,USDC
127,0.8235369212581559,2457031056220.9956,901,S6_worst_case_no_intervention,indonesia,USDC
128,0.8235248349529034,2394823514914.932,901,S6_worst_case_no_intervention,indonesia,USDC
129,0.8182253325166068,2334289148292.0786,901,S6_worst_case_no_intervention,indonesia,USDC
130,0.8034593074700798,2275359733288.821,901,S6_worst_case_no_intervention,indonesia,USDC
131,0.8212725437906492,2217965246717.4253,901,S6_worst_case_no_intervention,indonesia,USDC
132,0.8075568725975891,2162134316922.2314,901,S6_worst_case_no_intervention,indonesia,USDC
133,0.8000692751313917,2107716195892.8647,901,S6_worst_case_no_intervention,indonesia,USDC
134,0.8034183504877331,2054702908614.9285,901,S6_worst_case_no_intervention,indonesia,USDC
135,0.7884479466663986,2003063596861.253,901,S6_worst_case_no_intervention,indonesia,USDC
136,0.7966412528612264,1952755999426.142,901,S6_worst_case_no_intervention,indonesia,USDC
137,0.7961515427193886,1903755472813.2825,901,S6_worst_case_no_intervention,indonesia,USDC
138,0.7873848307270926,1856006975788.5857,901,S6_worst_case_no_intervention,indonesia,USDC
139,0.8075465627106517,1809475003716.9045,901,S6_worst_case_no_intervention,indonesia,USDC
140,0.8143597985829945,1764137690295.4087,901,S6_worst_case_no_intervention,indonesia,USDC
141,0.8070932578865927,1719957129498.2412,901,S6_worst_case_no_intervention,indonesia,USDC
142,0.826460245214851,1676888190640.6006,901,S6_worst_case_no_intervention,indonesia,USDC
143,0.8412901398401809,1634912124460.3032,901,S6_worst_case_no_intervention,indonesia,USDC
144,0.8513614544343268,1594000708614.4712,901,S6_worst_case_no_intervention,indonesia,USDC
145,0.86064678180033,1554118171479.5527,901,S6_worst_case_no_intervention,indonesia,USDC
146,0.864610121231157,1515239420754.0215,901,S6_worst_case_no_intervention,indonesia,USDC
147,0.8329268320943413,1477335272300.2,901,S6_worst_case_no_intervention,indonesia,USDC
148,0.8261251008773718,1440375037313.2673,901,S6_worst_case_no_intervention,indonesia,USDC
149,0.793957297900666,1404342921167.217,901,S6_worst_case_no_intervention,indonesia,USDC
150,0.7854258929513496,1369209365881.3584,901,S6_worst_case_no_intervention,indonesia,USDC
151,0.8067969289436284,1334957583940.4534,901,S6_worst_case_no_intervention,indonesia,USDC
152,0.8019588010437115,1301568469405.3887,901,S6_worst_case_no_intervention,indonesia,USDC
153,0.7963365244207996,1269015618877.8293,901,S6_worst_case_no_intervention,indonesia,USDC
154,0.7859777767405487,1237279258424.1968,901,S6_worst_case_no_intervention,indonesia,USDC
155,0.812183649038317,1206337606769.6675,901,S6_worst_case_no_intervention,indonesia,USDC
156,0.8077660677880424,1176171934785.7544,901,S6_worst_case_no_intervention,indonesia,USDC
157,0.8133936653824607,1146761537474.4578,901,S6_worst_case_no_intervention,indonesia,USDC
158,0.8029137668839708,1118087474919.3423,901,S6_worst_case_no_intervention,indonesia,USDC
159,0.8018859370150548,1090130884260.4419,901,S6_worst_case_no_intervention,indonesia,USDC
160,0.8023350688532107,1062873929581.7422,901,S6_worst_case_no_intervention,indonesia,USDC
161,0.7917306019799641,1036299152087.4641,901,S6_worst_case_no_intervention,indonesia,USDC
162,0.7873475964752553,1010389063899.5657,901,S6_worst_case_no_intervention,indonesia,USDC
163,0.7707745728880291,985127078198.5537,901,S6_worst_case_no_intervention,indonesia,USDC
164,0.7923904549551615,960496924776.4978,901,S6_worst_case_no_intervention,indonesia,USDC
165,0.8024045436497765,936483082094.1672,901,S6_worst_case_no_intervention,indonesia,USDC
166,0.8055852207913918,913069850344.7692,901,S6_worst_case_no_intervention,indonesia,USDC
167,0.778955591145841,890242163202.9521,901,S6_worst_case_no_intervention,indonesia,USDC
168,0.7880071370212749,867985233483.535,901,S6_worst_case_no_intervention,indonesia,USDC
169,0.7972774705743445,846284923560.2572,901,S6_worst_case_no_intervention,indonesia,USDC
170,0.8015114143435087,825127247884.0433,901,S6_worst_case_no_intervention,indonesia,USDC
171,0.8080938190716573,804498613050.5012,901,S6_worst_case_no_intervention,indonesia,USDC
172,0.8028290823064589,784385787528.2637,901,S6_worst_case_no_intervention,indonesia,USDC
173,0.798102603116591,764775833008.1042,901,S6_worst_case_no_intervention,indonesia,USDC
174,0.6869900839830492,745656173497.4678,901,S6_worst_case_no_intervention,indonesia,USDC
175,0.6728017817659596,727014424961.5007,901,S6_worst_case_no_intervention,indonesia,USDC
176,0.6922990275456323,708838799695.8828,901,S6_worst_case_no_intervention,indonesia,USDC
177,0.6882896846810526,691117663274.7776,901,S6_worst_case_no_intervention,indonesia,USDC
178,0.6952055117411644,673839596123.1547,901,S6_worst_case_no_intervention,indonesia,USDC
179,0.7307169438018017,656993519676.8103,901,S6_worst_case_no_intervention,indonesia,USDC
180,0.7361211797751034,640568625466.8599,901,S6_worst_case_no_intervention,indonesia,USDC
181,0.7348648604961796,624554367874.3434,901,S6_worst_case_no_intervention,indonesia,USDC
182,0.7483845491325818,608940476335.4026,901,S6_worst_case_no_intervention,indonesia,USDC
183,0.7624948322933938,593716941063.7198,901,S6_worst_case_no_intervention,indonesia,USDC
184,0.7638494229039513,578874000132.9734,901,S6_worst_case_no_intervention,indonesia,USDC
185,0.7584036814409271,564402136438.98,901,S6_worst_case_no_intervention,indonesia,USDC
186,0.8115220909309155,550292072350.8982,901,S6_worst_case_no_intervention,indonesia,USDC
187,0.8309591488935858,536534763805.6133,901,S6_worst_case_no_intervention,indonesia,USDC
188,0.843815844479169,523121389765.8018,901,S6_worst_case_no_intervention,indonesia,USDC
189,0.8540061745651941,510043351415.34937,901,S6_worst_case_no_intervention,indonesia,USDC
190,0.8392103381767315,497292264589.4867,901,S6_worst_case_no_intervention,indonesia,USDC
191,0.8382398336766136,484859954947.11523,901,S6_worst_case_no_intervention,indonesia,USDC
192,0.8337946759634031,472738453373.47473,901,S6_worst_case_no_intervention,indonesia,USDC
193,0.8608002532010736,460919989774.36865,901,S6_worst_case_no_intervention,indonesia,USDC
194,0.8583786000764039,449396988422.75793,901,S6_worst_case_no_intervention,indonesia,USDC
195,0.8648521051747112,438162062213.2113,901,S6_worst_case_no_intervention,indonesia,USDC
196,0.8435620993382361,427208009433.0901,901,S6_worst_case_no_intervention,indonesia,USDC
197,0.8550614528124915,416527807847.6914,901,S6_worst_case_no_intervention,indonesia,USDC
198,0.8418011802271372,406114611557.6366,901,S6_worst_case_no_intervention,indonesia,USDC
199,0.8498471744658669,395961745237.73035,901,S6_worst_case_no_intervention,indonesia,USDC
200,0.8334640222913149,386062700763.5208,901,S6_worst_case_no_intervention,indonesia,USDC
201,0.8184146764581233,376411132381.71893,901,S6_worst_case_no_intervention,indonesia,USDC
202,0.8091721923538271,367000853278.75256,901,S6_worst_case_no_intervention,indonesia,USDC
203,0.8343260233541001,357825831197.58044,901,S6_worst_case_no_intervention,indonesia,USDC
204,0.8274989283524471,348880184900.21454,901,S6_worst_case_no_intervention,indonesia,USDC
205,0.8227461623246798,340158179797.4577,901,S6_worst_case_no_intervention,indonesia,USDC
206,0.8062817706432782,331654224868.3026,901,S6_worst_case_no_intervention,indonesia,USDC
207,0.792020348803242,323362868853.5132,901,S6_worst_case_no_intervention,indonesia,USDC
208,0.7988532441345858,315278796780.9449,901,S6_worst_case_no_intervention,indonesia,USDC
209,0.7912126832390317,307396826576.50854,901,S6_worst_case_no_intervention,indonesia,USDC
210,0.7973897853197143,299711905669.6628,901,S6_worst_case_no_intervention,indonesia,USDC
211,0.8080107417299359,292219107830.697,901,S6_worst_case_no_intervention,indonesia,USDC
212,0.8059678857899957,284913629978.489,901,S6_worst_case_no_intervention,indonesia,USDC
213,0.8091572675804792,277790789093.61206,901,S6_worst_case_no_intervention,indonesia,USDC
214,0.8000535972381676,270846019255.9442,901,S6_worst_case_no_intervention,indonesia,USDC
215,0.7957646008902635,264074868681.1833,901,S6_worst_case_no_intervention,indonesia,USDC
216,0.796507542442598,257472996886.08746,901,S6_worst_case_no_intervention,indonesia,USDC
217,0.7912998889519115,251036171898.06534,901,S6_worst_case_no_intervention,indonesia,USDC
218,0.7712440043385033,244760267544.41632,901,S6_worst_case_no_intervention,indonesia,USDC
219,0.7749006922608705,238641260805.30084,901,S6_worst_case_no_intervention,indonesia,USDC
220,0.7694573981103644,232675229243.50494,901,S6_worst_case_no_intervention,indonesia,USDC
221,0.7338722949314713,226858348477.40204,901,S6_worst_case_no_intervention,indonesia,USDC
222,0.7458945967253366,221186889734.60522,901,S6_worst_case_no_intervention,indonesia,USDC
223,0.7489585819453852,215657217467.76752,901,S6_worst_case_no_intervention,indonesia,USDC
224,0.7471152069640721,210265787013.2163,901,S6_worst_case_no_intervention,indonesia,USDC
225,0.7259805066175943,205009142324.11572,901,S6_worst_case_no_intervention,indonesia,USDC
226,0.7269319158863241,199883913753.8401,901,S6_worst_case_no_intervention,indonesia,USDC
227,0.7361936198286322,194886815901.42883,901,S6_worst_case_no_intervention,indonesia,USDC
228,0.7780028802130464,190014645497.22845,901,S6_worst_case_no_intervention,indonesia,USDC
229,0.7537221592985087,185264279355.79684,901,S6_worst_case_no_intervention,indonesia,USDC
230,0.7632768786614758,180632672368.1927,901,S6_worst_case_no_intervention,indonesia,USDC
231,0.754403001066913,176116855556.15875,901,S6_worst_case_no_intervention,indonesia,USDC
232,0.7580375540648259,171713934165.02216,901,S6_worst_case_no_intervention,indonesia,USDC
233,0.7604963114761542,167421085809.20428,901,S6_worst_case_no_intervention,indonesia,USDC
234,0.7853725743779874,163235558662.62115,901,S6_worst_case_no_intervention,indonesia,USDC
235,0.7901088981460435,159154669695.11063,901,S6_worst_case_no_intervention,indonesia,USDC
236,0.7940723903611494,155175802951.9785,901,S6_worst_case_no_intervention,indonesia,USDC
237,0.7987574308800494,151296407877.5753,901,S6_worst_case_no_intervention,indonesia,USDC
238,0.7937524467423832,147513997680.15985,901,S6_worst_case_no_intervention,indonesia,USDC
239,0.7833360401708557,143826147737.7472,901,S6_worst_case_no_intervention,indonesia,USDC
240,0.7565797819626627,140230494043.9374,901,S6_worst_case_no_intervention,indonesia,USDC
241,0.7569410957816863,136724731692.49034,901,S6_worst_case_no_intervention,indonesia,USDC
242,0.7740652504673546,133306613399.91107,901,S6_worst_case_no_intervention,indonesia,USDC
243,0.7614553205507362,129973948064.72327,901,S6_worst_case_no_intervention,indonesia,USDC
244,0.7573653344119103,126724599362.93808,901,S6_worst_case_no_intervention,indonesia,USDC
245,0.7575240469487305,123556484378.73206,901,S6_worst_case_no_intervention,indonesia,USDC
246,0.7537744864833364,120467572269.1547,901,S6_worst_case_no_intervention,indonesia,USDC
247,0.7510900971392148,117455882962.33673,901,S6_worst_case_no_intervention,indonesia,USDC
248,0.7726813668450023,114519485888.2107,901,S6_worst_case_no_intervention,indonesia,USDC
249,0.7836054954345303,111656498740.95886,901,S6_worst_case_no_intervention,indonesia,USDC
250,0.7840429510281234,108865086272.39862,901,S6_worst_case_no_intervention,indonesia,USDC
251,0.7813234823504425,106143459115.55972,901,S6_worst_case_no_intervention,indonesia,USDC
252,0.6635369742480152,103489872637.6452,901,S6_worst_case_no_intervention,indonesia,USDC
253,0.6640680699287201,100902625821.67195,901,S6_worst_case_no_intervention,indonesia,USDC
254,0.6907130181059417,98380060176.10774,901,S6_worst_case_no_intervention,indonesia,USDC
255,0.7043655897552604,95920558671.69083,901,S6_worst_case_no_intervention,indonesia,USDC
256,0.7320745690006202,93522544704.889,901,S6_worst_case_no_intervention,indonesia,USDC
257,0.7484860863267692,91184481087.26044,901,S6_worst_case_no_intervention,indonesia,USDC
258,0.7458357585361107,88904869060.07413,901,S6_worst_case_no_intervention,indonesia,USDC
259,0.748755776930717,86682247333.56859,901,S6_worst_case_no_intervention,indonesia,USDC
260,0.7619659164386037,84515191150.22667,901,S6_worst_case_no_intervention,indonesia,USDC
261,0.7622196535352923,82402311371.469,901,S6_worst_case_no_intervention,indonesia,USDC
262,0.7532933609596536,80342253587.18059,901,S6_worst_case_no_intervention,indonesia,USDC
263,0.7641431207656512,78333697247.4997,901,S6_worst_case_no_intervention,indonesia,USDC
264,0.750535483620341,76375354816.31122,901,S6_worst_case_no_intervention,indonesia,USDC
265,0.75865323062174,74465970945.90259,901,S6_worst_case_no_intervention,indonesia,USDC
266,0.7581529039482058,72604321672.25441,901,S6_worst_case_no_intervention,indonesia,USDC
267,0.757730085573862,70789213630.44757,901,S6_worst_case_no_intervention,indonesia,USDC
268,0.7630474176048807,69019483289.686,901,S6_worst_case_no_intervention,indonesia,USDC
269,0.7368544758676401,67293996207.44354,901,S6_worst_case_no_intervention,indonesia,USDC
270,0.7643384794797413,65611646302.25717,901,S6_worst_case_no_intervention,indonesia,USDC
271,0.7739858656498106,63971355144.70056,901,S6_worst_case_no_intervention,indonesia,USDC
272,0.7772128122268186,62372071266.08292,901,S6_worst_case_no_intervention,indonesia,USDC
273,0.7493214323884967,60812769484.430725,901,S6_worst_case_no_intervention,indonesia,USDC
274,0.7504513755294754,59292450247.319855,901,S6_worst_case_no_intervention,indonesia,USDC
275,0.7640551956579192,57810138991.13677,901,S6_worst_case_no_intervention,indonesia,USDC
276,0.7818164633163457,56364885516.3583,901,S6_worst_case_no_intervention,indonesia,USDC
277,0.7918111304360508,54955763378.449295,901,S6_worst_case_no_intervention,indonesia,USDC
278,0.7631188786100158,53581869293.98804,901,S6_worst_case_no_intervention,indonesia,USDC
279,0.7583318669903577,52242322561.638306,901,S6_worst_case_no_intervention,indonesia,USDC
280,0.7532346567767468,50936264497.59733,901,S6_worst_case_no_intervention,indonesia,USDC
281,0.741064056101725,49662857885.15737,901,S6_worst_case_no_intervention,indonesia,USDC
282,0.7427948032452113,48421286438.02842,901,S6_worst_case_no_intervention,indonesia,USDC
283,0.7576642562955441,47210754277.0777,901,S6_worst_case_no_intervention,indonesia,USDC
284,0.7876951183137825,46030485420.15074,901,S6_worst_case_no_intervention,indonesia,USDC
285,0.7651693969307755,44879723284.646965,901,S6_worst_case_no_intervention,indonesia,USDC
286,0.7517605832193793,43757730202.530785,901,S6_worst_case_no_intervention,indonesia,USDC
287,0.7407978011400613,42663786947.467514,901,S6_worst_case_no_intervention,indonesia,USDC
288,0.7413534789985445,41597192273.78082,901,S6_worst_case_no_intervention,indonesia,USDC
289,0.7279040395368119,40557262466.936295,901,S6_worst_case_no_intervention,indonesia,USDC
290,0.7312601801836077,39543330905.262886,901,S6_worst_case_no_intervention,indonesia,USDC
291,0.7345647028387284,38554747632.63132,901,S6_worst_case_no_intervention,indonesia,USDC
292,0.7451954084734745,37590878941.81553,901,S6_worst_case_no_intervention,indonesia,USDC
293,0.7404302799326411,36651106968.27014,901,S6_worst_case_no_intervention,indonesia,USDC
294,0.7378387085110492,35734829294.063385,901,S6_worst_case_no_intervention,indonesia,USDC
295,0.7424523332802037,34841458561.7118,901,S6_worst_case_no_intervention,indonesia,USDC
296,0.7507318596702394,33970422097.669006,901,S6_worst_case_no_intervention,indonesia,USDC
297,0.7508075327929024,33121161545.22728,901,S6_worst_case_no_intervention,indonesia,USDC
298,0.7573817969382368,32293132506.596596,901,S6_worst_case_no_intervention,indonesia,USDC
299,0.74523822138516,31485804193.931686,901,S6_worst_case_no_intervention,indonesia,USDC
300,0.768871682917995,30698659089.08339,901,S6_worst_case_no_intervention,indonesia,USDC
301,0.7587457513788769,29931192611.856308,901,S6_worst_case_no_intervention,indonesia,USDC
302,0.749229545461684,29182912796.5599,901,S6_worst_case_no_intervention,indonesia,USDC
303,0.7444138435276532,28453339976.6459,901,S6_worst_case_no_intervention,indonesia,USDC
304,0.7761605074146382,27742006477.22975,901,S6_worst_case_no_intervention,indonesia,USDC
305,0.7728211071719484,27048456315.299007,901,S6_worst_case_no_intervention,indonesia,USDC
306,0.7707914751970634,26372244907.416534,901,S6_worst_case_no_intervention,indonesia,USDC
307,0.7989597595299204,25712938784.731117,901,S6_worst_case_no_intervention,indonesia,USDC
308,0.8099742213688993,25070115315.112843,901,S6_worst_case_no_intervention,indonesia,USDC
309,0.8074864453095908,24443362432.23502,901,S6_worst_case_no_intervention,indonesia,USDC
310,0.7916997375785161,23832278371.429142,901,S6_worst_case_no_intervention,indonesia,USDC
311,0.8370436751702476,23236471412.143417,901,S6_worst_case_no_intervention,indonesia,USDC
312,0.8208541965882278,22655559626.83983,901,S6_worst_case_no_intervention,indonesia,USDC
313,0.8036919989302043,22089170636.16883,901,S6_worst_case_no_intervention,indonesia,USDC
314,0.8140627356653966,21536941370.264614,901,S6_worst_case_no_intervention,indonesia,USDC
315,0.796953354926172,20998517836.007996,901,S6_worst_case_no_intervention,indonesia,USDC
316,0.76792667420185,20473554890.107796,901,S6_worst_case_no_intervention,indonesia,USDC
317,0.7380832636789262,19961716017.855103,901,S6_worst_case_no_intervention,indonesia,USDC
