Step,price,liquidity,iteration,scenario,region,coin
52,0.9772431637002638,2942384929629.206,157,S6_worst_case_no_intervention,indonesia,USDC
53,0.9695549369427228,2942384929629.206,157,S6_worst_case_no_intervention,indonesia,USDC
54,0.9517503661720856,2942384929629.206,157,S6_worst_case_no_intervention,indonesia,USDC
55,0.9355684383653748,2942170774330.096,157,S6_worst_case_no_intervention,indonesia,USDC
56,0.9250604322842788,2941765335230.636,157,S6_worst_case_no_intervention,indonesia,USDC
57,0.9089735275102574,2941225828100.767,157,S6_worst_case_no_intervention,indonesia,USDC
58,0.9246322043600678,2940573762648.1997,157,S6_worst_case_no_intervention,indonesia,USDC
59,0.948583962802659,2940122837269.008,157,S6_worst_case_no_intervention,indonesia,USDC
60,0.9228909251192202,2939910571622.4414,157,S6_worst_case_no_intervention,indonesia,USDC
61,0.9299578429797682,2939435097745.5537,157,S6_worst_case_no_intervention,indonesia,USDC
62,0.9288181189089925,2939061802390.2666,157,S6_worst_case_no_intervention,indonesia,USDC
63,0.9433823713882963,2938714994700.7334,157,S6_worst_case_no_intervention,indonesia,USDC
64,0.9480418838497767,2938479149506.128,157,S6_worst_case_no_intervention,indonesia,USDC
65,0.9573777144646787,2938304894102.9707,157,S6_worst_case_no_intervention,indonesia,USDC
66,0.9550202418296987,2938210422342.364,157,S6_worst_case_no_intervention,indonesia,USDC
67,0.9446728889291629,2938098045996.058,157,S6_worst_case_no_intervention,indonesia,USDC
68,0.9400476449481052,2937912495987.3535,157,S6_worst_case_no_intervention,indonesia,USDC
69,0.941106628441434,2937695963991.462,157,S6_worst_case_no_intervention,indonesia,USDC
70,0.9291725318619938,2937470308450.805,157,S6_worst_case_no_intervention,indonesia,USDC
71,0.9365352712225181,2937169798738.078,157,S6_worst_case_no_intervention,indonesia,USDC
72,0.9675494984684402,2936941930268.9736,157,S6_worst_case_no_intervention,indonesia,USDC
73,0.9792637323204649,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
74,0.9981929124709523,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
75,1.0269175841989648,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
76,1.0479002124222307,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
77,1.0664400556509648,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
78,1.046798038852287,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
79,1.0322301722644616,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
80,1.0439839602690768,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
81,0.9544656333080007,2936936107452.426,157,S6_worst_case_no_intervention,indonesia,USDC
82,0.9535123186840078,2936842951469.8125,157,S6_worst_case_no_intervention,indonesia,USDC
83,0.9299863544855937,2936739458049.6006,157,S6_worst_case_no_intervention,indonesia,USDC
84,0.9330268599358934,2936466410819.9326,157,S6_worst_case_no_intervention,indonesia,USDC
85,0.9278930531158982,2936231857003.6978,157,S6_worst_case_no_intervention,indonesia,USDC
86,0.9651969735898399,2935974060211.7676,157,S6_worst_case_no_intervention,indonesia,USDC
87,0.9589813945273076,2935952055253.386,157,S6_worst_case_no_intervention,indonesia,USDC
88,0.9716749391240295,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
89,1.0165163224451526,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
90,1.010538444034274,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
91,1.0248751898732689,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
92,1.017116364561059,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
93,0.9994523638795106,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
94,1.0153556063590048,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
95,1.037415789931351,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
96,1.031277736247013,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
97,0.871803945057771,2935894024092.7593,157,S6_worst_case_no_intervention,indonesia,USDC
98,0.89224765655048,2935309534516.6245,157,S6_worst_case_no_intervention,indonesia,USDC
99,0.9066693188899894,2934903136213.3984,157,S6_worst_case_no_intervention,indonesia,USDC
100,0.9178658422627572,2934598524927.7285,157,S6_worst_case_no_intervention,indonesia,USDC
101,0.7935520176380527,2934370465779.3467,157,S6_worst_case_no_intervention,indonesia,USDC
102,0.809250371044382,2933627521997.918,157,S6_worst_case_no_intervention,indonesia,USDC
103,0.8481967730063636,2933046304166.676,157,S6_worst_case_no_intervention,indonesia,USDC
104,0.8621311884407606,2932701782997.6743,157,S6_worst_case_no_intervention,indonesia,USDC
105,0.8823234686106742,2932414711592.7793,157,S6_worst_case_no_intervention,indonesia,USDC
106,0.9033747334635049,2932216590040.933,157,S6_worst_case_no_intervention,indonesia,USDC
107,0.9306905295168733,2932083046875.8296,157,S6_worst_case_no_intervention,indonesia,USDC
108,0.9341994021904192,2932005841006.8394,157,S6_worst_case_no_intervention,indonesia,USDC
109,0.9438149971759185,2931938384546.8774,157,S6_worst_case_no_intervention,indonesia,USDC
110,0.9593709513126598,2931894571547.6553,157,S6_worst_case_no_intervention,indonesia,USDC
111,0.9660362336678489,2931876355185.092,157,S6_worst_case_no_intervention,indonesia,USDC
112,0.9628785430422709,2931869179401.4854,157,S6_worst_case_no_intervention,indonesia,USDC
113,0.950958871406258,2931859686192.767,157,S6_worst_case_no_intervention,indonesia,USDC
114,0.957123840562069,2931827017531.658,157,S6_worst_case_no_intervention,indonesia,USDC
115,0.9663172024398994,2931808134161.0312,157,S6_worst_case_no_intervention,indonesia,USDC
116,0.9792622735424881,2931802693052.4067,157,S6_worst_case_no_intervention,indonesia,USDC
117,1.0062574610383546,2931802693052.4067,157,S6_worst_case_no_intervention,indonesia,USDC
118,0.9584639763843369,2931802693052.4067,157,S6_worst_case_no_intervention,indonesia,USDC
119,0.9905716377175492,2931782684922.0996,157,S6_worst_case_no_intervention,indonesia,USDC
120,0.9482481573441679,2931782684922.0996,157,S6_worst_case_no_intervention,indonesia,USDC
121,0.9310381301403601,2858453214970.045,157,S6_worst_case_no_intervention,indonesia,USDC
122,0.9141489574043918,2786931960540.8467,157,S6_worst_case_no_intervention,indonesia,USDC
123,0.8929379072510455,2717173021604.164,157,S6_worst_case_no_intervention,indonesia,USDC
124,0.8908995422899672,2649137216478.575,157,S6_worst_case_no_intervention,indonesia,USDC
125,0.8391315228664469,2582805037731.7104,157,S6_worst_case_no_intervention,indonesia,USDC
126,0.8275337467166998,2518079150586.489,157,S6_worst_case_no_intervention,indonesia,USDC
127,0.8348197625018272,2454975788804.6143,157,S6_worst_case_no_intervention,indonesia,USDC
128,0.8109774058351882,2393480627085.51,157,S6_worst_case_no_intervention,indonesia,USDC
129,0.7977215053399884,2333519914403.4297,157,S6_worst_case_no_intervention,indonesia,USDC
130,0.7965712006776138,2275061410027.5957,157,S6_worst_case_no_intervention,indonesia,USDC
131,0.7875975960185098,2218090960461.9688,157,S6_worst_case_no_intervention,indonesia,USDC
132,0.7970146867071034,2162556499914.164,157,S6_worst_case_no_intervention,indonesia,USDC
133,0.7715412483519116,2108425787350.1792,157,S6_worst_case_no_intervention,indonesia,USDC
134,0.7974999125194331,2055654385978.3948,157,S6_worst_case_no_intervention,indonesia,USDC
135,0.7854783885407906,2004217796098.5498,157,S6_worst_case_no_intervention,indonesia,USDC
136,0.8050639021108491,1954074885224.9229,157,S6_worst_case_no_intervention,indonesia,USDC
137,0.8361772657523552,1905195552304.6575,157,S6_worst_case_no_intervention,indonesia,USDC
138,0.8486572693495872,1857545772060.0347,157,S6_worst_case_no_intervention,indonesia,USDC
139,0.8284042821703103,1811092549287.004,157,S6_worst_case_no_intervention,indonesia,USDC
140,0.8328491456709304,1765800190893.6584,157,S6_worst_case_no_intervention,indonesia,USDC
141,0.8071661136464147,1721641800987.2996,157,S6_worst_case_no_intervention,indonesia,USDC
142,0.8010379743643531,1678587111274.7507,157,S6_worst_case_no_intervention,indonesia,USDC
143,0.7986398354371708,1636611117171.3633,157,S6_worst_case_no_intervention,indonesia,USDC
144,0.825080818912629,1595686086846.9329,157,S6_worst_case_no_intervention,indonesia,USDC
145,0.8057923939175458,1555787397255.0576,157,S6_worst_case_no_intervention,indonesia,USDC
146,0.7957763078192621,1516885935719.8953,157,S6_worst_case_no_intervention,indonesia,USDC
147,0.8003594150227491,1478958047463.6665,157,S6_worst_case_no_intervention,indonesia,USDC
148,0.8201773397995618,1441979567571.862,157,S6_worst_case_no_intervention,indonesia,USDC
149,0.816322668341111,1405926741214.635,157,S6_worst_case_no_intervention,indonesia,USDC
150,0.809559318170862,1370775582327.32,157,S6_worst_case_no_intervention,indonesia,USDC
151,0.8207524628756458,1336503547419.7896,157,S6_worst_case_no_intervention,indonesia,USDC
152,0.8242884174867318,1303088846792.388,157,S6_worst_case_no_intervention,indonesia,USDC
153,0.8337831582561537,1270509945742.4333,157,S6_worst_case_no_intervention,indonesia,USDC
154,0.8388065296790205,1238745849392.9849,157,S6_worst_case_no_intervention,indonesia,USDC
155,0.8430101584620316,1207776052260.2795,157,S6_worst_case_no_intervention,indonesia,USDC
156,0.8442343029672432,1177580660334.8447,157,S6_worst_case_no_intervention,indonesia,USDC
157,0.8402160087700633,1148140307428.0464,157,S6_worst_case_no_intervention,indonesia,USDC
158,0.8266377288610054,1119436043492.1465,157,S6_worst_case_no_intervention,indonesia,USDC
159,0.828416509296315,1091449382922.0571,157,S6_worst_case_no_intervention,indonesia,USDC
160,0.8119493024027652,1064162509145.4729,157,S6_worst_case_no_intervention,indonesia,USDC
161,0.8076285856009886,1037557861351.6217,157,S6_worst_case_no_intervention,indonesia,USDC
162,0.8127040838573886,1011618417982.6562,157,S6_worst_case_no_intervention,indonesia,USDC
163,0.8060211654974077,986327534862.7412,157,S6_worst_case_no_intervention,indonesia,USDC
164,0.8049567143408302,961668975936.0249,157,S6_worst_case_no_intervention,indonesia,USDC
165,0.7974762820160184,937626946884.2158,157,S6_worst_case_no_intervention,indonesia,USDC
166,0.8006052056622366,914186011994.4214,157,S6_worst_case_no_intervention,indonesia,USDC
167,0.8180828954623686,891331139443.7119,157,S6_worst_case_no_intervention,indonesia,USDC
168,0.7981518037546462,869047695557.3865,157,S6_worst_case_no_intervention,indonesia,USDC
169,0.7779447236887495,847321351187.4263,157,S6_worst_case_no_intervention,indonesia,USDC
170,0.761946112361581,826138170060.9888,157,S6_worst_case_no_intervention,indonesia,USDC
171,0.7331456604387927,805484584530.4701,157,S6_worst_case_no_intervention,indonesia,USDC
172,0.7229778422942056,785347354833.544,157,S6_worst_case_no_intervention,indonesia,USDC
173,0.7389734401867811,765713583056.4233,157,S6_worst_case_no_intervention,indonesia,USDC
174,0.7558936612260184,746570679861.4777,157,S6_worst_case_no_intervention,indonesia,USDC
175,0.7825230840342746,727906366550.5698,157,S6_worst_case_no_intervention,indonesia,USDC
176,0.77803053704265,709708675621.0729,157,S6_worst_case_no_intervention,indonesia,USDC
177,0.7839535081486976,691965933354.8325,157,S6_worst_case_no_intervention,indonesia,USDC
178,0.805473622507577,674666763786.214,157,S6_worst_case_no_intervention,indonesia,USDC
179,0.8124444732237481,657800079514.7754,157,S6_worst_case_no_intervention,indonesia,USDC
180,0.793390880324163,641355066176.6207,157,S6_worst_case_no_intervention,indonesia,USDC
181,0.7996138954814246,625321178303.7578,157,S6_worst_case_no_intervention,indonesia,USDC
182,0.7979864029467255,609688140293.4199,157,S6_worst_case_no_intervention,indonesia,USDC
183,0.7809044124315777,594445929293.2611,157,S6_worst_case_no_intervention,indonesia,USDC
184,0.7833699896193127,579584774382.2112,157,S6_worst_case_no_intervention,indonesia,USDC
185,0.7991750166331697,565095149765.351,157,S6_worst_case_no_intervention,indonesia,USDC
186,0.7979226717686069,550967766993.3707,157,S6_worst_case_no_intervention,indonesia,USDC
187,0.7716704493859757,537193569382.999,157,S6_worst_case_no_intervention,indonesia,USDC
188,0.7760556270077318,523763726939.8174,157,S6_worst_case_no_intervention,indonesia,USDC
189,0.7737654688044977,510669631151.3054,157,S6_worst_case_no_intervention,indonesia,USDC
190,0.7562497068727695,497902888293.7868,157,S6_worst_case_no_intervention,indonesia,USDC
191,0.7478777370794174,485455314272.7948,157,S6_worst_case_no_intervention,indonesia,USDC
192,0.7532889619539039,473318929941.8157,157,S6_worst_case_no_intervention,indonesia,USDC
193,0.7452595306339258,461485955554.4707,157,S6_worst_case_no_intervention,indonesia,USDC
194,0.7348375366959871,449948805784.22144,157,S6_worst_case_no_intervention,indonesia,USDC
195,0.7251202591706394,438700084922.7051,157,S6_worst_case_no_intervention,indonesia,USDC
196,0.7305283033037274,427732582237.2445,157,S6_worst_case_no_intervention,indonesia,USDC
197,0.7450770282588689,417039267245.0883,157,S6_worst_case_no_intervention,indonesia,USDC
198,0.7767302169249336,406613285254.0921,157,S6_worst_case_no_intervention,indonesia,USDC
199,0.789819391186999,396447952913.1937,157,S6_worst_case_no_intervention,indonesia,USDC
200,0.7723553603019232,386536753933.9331,157,S6_worst_case_no_intervention,indonesia,USDC
201,0.75608005401567,376873334951.25195,157,S6_worst_case_no_intervention,indonesia,USDC
202,0.7575454418304689,367451501460.66675,157,S6_worst_case_no_intervention,indonesia,USDC
203,0.7612048399104161,358265213832.7421,157,S6_worst_case_no_intervention,indonesia,USDC
204,0.7616817417752949,349308583417.27985,157,S6_worst_case_no_intervention,indonesia,USDC
205,0.7575329998625637,340575868774.1189,157,S6_worst_case_no_intervention,indonesia,USDC
206,0.7486982329503681,332061472008.386,157,S6_worst_case_no_intervention,indonesia,USDC
207,0.7345661308721553,323759935169.52496,157,S6_worst_case_no_intervention,indonesia,USDC
208,0.7601067025476012,315665936760.33765,157,S6_worst_case_no_intervention,indonesia,USDC
209,0.7609299161955244,307774288319.9685,157,S6_worst_case_no_intervention,indonesia,USDC
210,0.7628467057027803,300079931095.528,157,S6_worst_case_no_intervention,indonesia,USDC
211,0.771746238420506,292577932804.9387,157,S6_worst_case_no_intervention,indonesia,USDC
212,0.7735647160874327,285263484475.22064,157,S6_worst_case_no_intervention,indonesia,USDC
213,0.7670243338394725,278131897355.6652,157,S6_worst_case_no_intervention,indonesia,USDC
214,0.7709293016015211,271178599915.3549,157,S6_worst_case_no_intervention,indonesia,USDC
215,0.794855963371909,264399134912.21332,157,S6_worst_case_no_intervention,indonesia,USDC
216,0.7848602687012601,257789156535.6405,157,S6_worst_case_no_intervention,indonesia,USDC
217,0.7877019543531756,251344427619.04205,157,S6_worst_case_no_intervention,indonesia,USDC
218,0.8008858061759938,245060816926.10748,157,S6_worst_case_no_intervention,indonesia,USDC
219,0.7988095187779326,238934296501.03625,157,S6_worst_case_no_intervention,indonesia,USDC
220,0.8022232775550282,232960939086.86093,157,S6_worst_case_no_intervention,indonesia,USDC
221,0.7843499004224841,227136915608.32916,157,S6_worst_case_no_intervention,indonesia,USDC
222,0.7935306633968895,221458492716.92664,157,S6_worst_case_no_intervention,indonesia,USDC
223,0.7680526329172828,215922030398.09406,157,S6_worst_case_no_intervention,indonesia,USDC
224,0.7850966823733483,210523979637.26248,157,S6_worst_case_no_intervention,indonesia,USDC
225,0.8097537100418019,205260880145.68723,157,S6_worst_case_no_intervention,indonesia,USDC
226,0.7838102428447755,200129358141.56976,157,S6_worst_case_no_intervention,indonesia,USDC
227,0.7790097242466414,195126124187.59625,157,S6_worst_case_no_intervention,indonesia,USDC
228,0.7830949365190737,190247971082.51892,157,S6_worst_case_no_intervention,indonesia,USDC
229,0.7775440670307964,185491771805.16913,157,S6_worst_case_no_intervention,indonesia,USDC
230,0.7711528590357314,180854477509.78763,157,S6_worst_case_no_intervention,indonesia,USDC
231,0.7994159686532496,176333115571.83368,157,S6_worst_case_no_intervention,indonesia,USDC
232,0.7640905446618138,171924787682.40018,157,S6_worst_case_no_intervention,indonesia,USDC
233,0.7565976768181826,167626667990.1957,157,S6_worst_case_no_intervention,indonesia,USDC
234,0.7551337686063297,163436001290.32236,157,S6_worst_case_no_intervention,indonesia,USDC
235,0.7419321179171288,159350101257.96878,157,S6_worst_case_no_intervention,indonesia,USDC
236,0.7317905597505474,155366348726.44507,157,S6_worst_case_no_intervention,indonesia,USDC
237,0.76684160830971,151482190008.22217,157,S6_worst_case_no_intervention,indonesia,USDC
238,0.7818179867495159,147695135257.97482,157,S6_worst_case_no_intervention,indonesia,USDC
239,0.787736884681582,144002756876.49603,157,S6_worst_case_no_intervention,indonesia,USDC
240,0.7931343236712132,140402687954.5595,157,S6_worst_case_no_intervention,indonesia,USDC
241,0.7771398787947755,136892620755.67766,157,S6_worst_case_no_intervention,indonesia,USDC
242,0.7678232309447309,133470305236.76926,157,S6_worst_case_no_intervention,indonesia,USDC
243,0.7862713897072294,130133547605.836,157,S6_worst_case_no_intervention,indonesia,USDC
244,0.7811013192586199,126880208915.67975,157,S6_worst_case_no_intervention,indonesia,USDC
245,0.7566496790792878,123708203692.77942,157,S6_worst_case_no_intervention,indonesia,USDC
246,0.7653585794536162,120615498600.4521,157,S6_worst_case_no_intervention,indonesia,USDC
247,0.7417476536597924,117600111135.43497,157,S6_worst_case_no_intervention,indonesia,USDC
248,0.7560230862656389,114660108357.0439,157,S6_worst_case_no_intervention,indonesia,USDC
249,0.7706497015176648,111793605648.114,157,S6_worst_case_no_intervention,indonesia,USDC
250,0.7826308908549537,108998765506.9083,157,S6_worst_case_no_intervention,indonesia,USDC
251,0.7782526160428268,106273796369.23343,157,S6_worst_case_no_intervention,indonesia,USDC
252,0.7897821269662022,103616951460.00085,157,S6_worst_case_no_intervention,indonesia,USDC
253,0.7711813485085036,101026527673.49945,157,S6_worst_case_no_intervention,indonesia,USDC
254,0.758253560408303,98500864481.66068,157,S6_worst_case_no_intervention,indonesia,USDC
255,0.7612553254462342,96038342869.61806,157,S6_worst_case_no_intervention,indonesia,USDC
256,0.7708406184477881,93637384297.87682,157,S6_worst_case_no_intervention,indonesia,USDC
257,0.776732289010255,91296449690.42924,157,S6_worst_case_no_intervention,indonesia,USDC
258,0.7827979904988495,89014038448.16803,157,S6_worst_case_no_intervention,indonesia,USDC
259,0.8203105440616124,86788687486.96344,157,S6_worst_case_no_intervention,indonesia,USDC
260,0.8206677117419106,84618970299.78912,157,S6_worst_case_no_intervention,indonesia,USDC
261,0.8331311011210042,82503496042.2942,157,S6_worst_case_no_intervention,indonesia,USDC
262,0.8273289425800858,80440908641.23668,157,S6_worst_case_no_intervention,indonesia,USDC
263,0.7888840982321779,78429885925.20563,157,S6_worst_case_no_intervention,indonesia,USDC
264,0.806190716746461,76469138777.07532,157,S6_worst_case_no_intervention,indonesia,USDC
265,0.8209742154703464,74557410307.64832,157,S6_worst_case_no_intervention,indonesia,USDC
266,0.7998237221493547,72693475049.95702,157,S6_worst_case_no_intervention,indonesia,USDC
267,0.7854151829071456,70876138173.70801,157,S6_worst_case_no_intervention,indonesia,USDC
268,0.7827208099355893,69104234719.36522,157,S6_worst_case_no_intervention,indonesia,USDC
269,0.7645336625934936,67376628851.38103,157,S6_worst_case_no_intervention,indonesia,USDC
270,0.7782340341884462,65692213130.09644,157,S6_worst_case_no_intervention,indonesia,USDC
271,0.7878244042289612,64049907801.843994,157,S6_worst_case_no_intervention,indonesia,USDC
272,0.6958400906196941,62448660106.79787,157,S6_worst_case_no_intervention,indonesia,USDC
273,0.714716730386635,60887443604.12788,157,S6_worst_case_no_intervention,indonesia,USDC
274,0.7232679081001998,59365257514.02464,157,S6_worst_case_no_intervention,indonesia,USDC
275,0.7176398162074016,57881126076.17401,157,S6_worst_case_no_intervention,indonesia,USDC
276,0.7275915763546164,56434097924.26965,157,S6_worst_case_no_intervention,indonesia,USDC
277,0.7128980573710082,55023245476.162895,157,S6_worst_case_no_intervention,indonesia,USDC
278,0.7166912455126127,53647664339.25882,157,S6_worst_case_no_intervention,indonesia,USDC
279,0.7264806884505112,52306472730.77734,157,S6_worst_case_no_intervention,indonesia,USDC
280,0.7501769987316562,50998810912.507904,157,S6_worst_case_no_intervention,indonesia,USDC
281,0.7485173743189139,49723840639.695206,157,S6_worst_case_no_intervention,indonesia,USDC
282,0.7456823649988226,48480744623.70283,157,S6_worst_case_no_intervention,indonesia,USDC
283,0.7614284660552153,47268726008.11026,157,S6_worst_case_no_intervention,indonesia,USDC
284,0.7559477527744585,46087007857.9075,157,S6_worst_case_no_intervention,indonesia,USDC
285,0.7599876570904375,44934832661.45981,157,S6_worst_case_no_intervention,indonesia,USDC
286,0.7628495722144839,43811461844.92332,157,S6_worst_case_no_intervention,indonesia,USDC
287,0.7515616545787978,42716175298.80023,157,S6_worst_case_no_intervention,indonesia,USDC
288,0.7302185777024813,41648270916.33023,157,S6_worst_case_no_intervention,indonesia,USDC
289,0.7344751325949113,40607064143.421974,157,S6_worst_case_no_intervention,indonesia,USDC
290,0.7431376276810787,39591887539.836426,157,S6_worst_case_no_intervention,indonesia,USDC
291,0.7313010285032836,38602090351.340515,157,S6_worst_case_no_intervention,indonesia,USDC
292,0.7178751793258669,37637038092.55701,157,S6_worst_case_no_intervention,indonesia,USDC
293,0.7265262821798539,36696112140.24307,157,S6_worst_case_no_intervention,indonesia,USDC
294,0.7347149228655975,35778709336.737,157,S6_worst_case_no_intervention,indonesia,USDC
295,0.731195546595602,34884241603.31857,157,S6_worst_case_no_intervention,indonesia,USDC
296,0.7190182801481514,34012135563.235607,157,S6_worst_case_no_intervention,indonesia,USDC
297,0.7234033902479566,33161832174.154716,157,S6_worst_case_no_intervention,indonesia,USDC
298,0.7285580954836984,32332786369.80085,157,S6_worst_case_no_intervention,indonesia,USDC
299,0.7328716335467966,31524466710.55583,157,S6_worst_case_no_intervention,indonesia,USDC
300,0.7673555772576253,30736355042.791935,157,S6_worst_case_no_intervention,indonesia,USDC
301,0.7909738305251968,29967946166.722134,157,S6_worst_case_no_intervention,indonesia,USDC
302,0.8145744698696648,29218747512.554085,157,S6_worst_case_no_intervention,indonesia,USDC
303,0.8114221039734342,28488278824.74023,157,S6_worst_case_no_intervention,indonesia,USDC
304,0.8203373941152956,27776071854.121727,157,S6_worst_case_no_intervention,indonesia,USDC
305,0.8475024910774339,27081670057.768684,157,S6_worst_case_no_intervention,indonesia,USDC
306,0.863046568496793,26404628306.324467,157,S6_worst_case_no_intervention,indonesia,USDC
307,0.8612545611505527,25744512598.666355,157,S6_worst_case_no_intervention,indonesia,USDC
308,0.8523875423278631,25100899783.699696,157,S6_worst_case_no_intervention,indonesia,USDC
309,0.8632672024874064,24473377289.1072,157,S6_worst_case_no_intervention,indonesia,USDC
310,0.850925374563625,23861542856.87952,157,S6_worst_case_no_intervention,indonesia,USDC
311,0.8047743484388772,23265004285.457535,157,S6_worst_case_no_intervention,indonesia,USDC
312,0.8038996121187453,22683379178.321095,157,S6_worst_case_no_intervention,indonesia,USDC
313,0.8076440294436906,22116294698.863068,157,S6_worst_case_no_intervention,indonesia,USDC
314,0.8050175072409186,21563387331.39149,157,S6_worst_case_no_intervention,indonesia,USDC
315,0.8117195519078076,21024302648.106705,157,S6_worst_case_no_intervention,indonesia,USDC
