Step,price,liquidity,iteration,scenario,region,coin
38,0.9759714366192503,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
39,0.9826468760279503,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
40,1.0109907854263909,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
41,1.0252922891522886,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
42,1.0548893656795135,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
43,1.0432551831839643,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
44,1.0227429568252775,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
45,1.0066296353160433,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
46,0.9991032623167451,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
47,0.9940506399396639,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
48,0.9772431877829837,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
49,0.9872205358093246,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
50,0.9454003883959756,2961077860286.552,929,S6_worst_case_no_intervention,indonesia,USDC
51,0.9679913369759945,2960320583390.161,929,S6_worst_case_no_intervention,indonesia,USDC
52,1.0098221754627883,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
53,1.018248045681647,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
54,0.9841113310745708,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
55,0.9811756679379878,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
56,1.0000995154849066,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
57,0.9921958528945118,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
58,1.0056434962775975,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
59,1.00071626367665,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
60,1.0391775712952533,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
61,1.0155126883589027,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
62,1.0349782684143178,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
63,1.016121959323767,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
64,0.9926654129777006,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
65,1.0093643574324653,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
66,0.9819878114908447,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
67,0.9867576179071286,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
68,0.9846437265292126,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
69,0.9624854413485112,2960268149231.2236,929,S6_worst_case_no_intervention,indonesia,USDC
70,0.9371387364488514,2960038395229.096,929,S6_worst_case_no_intervention,indonesia,USDC
71,0.9155823679453812,2959098319695.131,929,S6_worst_case_no_intervention,indonesia,USDC
72,0.938276838508858,2957500155071.573,929,S6_worst_case_no_intervention,indonesia,USDC
73,0.9617826235830386,2956620760011.7744,929,S6_worst_case_no_intervention,indonesia,USDC
74,0.9736763540142199,2956411658548.022,929,S6_worst_case_no_intervention,indonesia,USDC
75,0.9653833389683082,2956411658548.022,929,S6_worst_case_no_intervention,indonesia,USDC
76,0.9829007509143373,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
77,0.9847234259382681,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
78,1.0073727350679882,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
79,1.0177033931777315,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
80,0.9941313666021596,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
81,1.0076838622655555,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
82,1.0332985126945027,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
83,1.0595274687172158,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
84,1.045521983156863,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
85,1.0579131676677027,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
86,1.0649953723397747,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
87,0.9023898518143512,2956309510567.502,929,S6_worst_case_no_intervention,indonesia,USDC
88,0.9152423471591783,2954518284735.1113,929,S6_worst_case_no_intervention,indonesia,USDC
89,0.9153874919820358,2953225669470.238,929,S6_worst_case_no_intervention,indonesia,USDC
90,0.9222875046216302,2952036452318.872,929,S6_worst_case_no_intervention,indonesia,USDC
91,0.9158537207584103,2950982567668.749,929,S6_worst_case_no_intervention,indonesia,USDC
92,0.9108523409325712,2949899681820.0713,929,S6_worst_case_no_intervention,indonesia,USDC
93,0.9279470448318385,2948751805398.0713,929,S6_worst_case_no_intervention,indonesia,USDC
94,0.9603611121462892,2948032707837.223,929,S6_worst_case_no_intervention,indonesia,USDC
95,0.9509461930357804,2947871485020.1104,929,S6_worst_case_no_intervention,indonesia,USDC
96,0.9210157257392194,2947561469548.874,929,S6_worst_case_no_intervention,indonesia,USDC
97,0.9415798288533154,2946728535514.487,929,S6_worst_case_no_intervention,indonesia,USDC
98,0.9257080763005557,2946304837541.25,929,S6_worst_case_no_intervention,indonesia,USDC
99,0.9492419258379889,2945608219191.8594,929,S6_worst_case_no_intervention,indonesia,USDC
100,0.9613430810243654,2945326513726.0034,929,S6_worst_case_no_intervention,indonesia,USDC
101,0.8456117965645706,2945224504366.198,929,S6_worst_case_no_intervention,indonesia,USDC
102,0.8421523835696096,2943428235376.148,929,S6_worst_case_no_intervention,indonesia,USDC
103,0.853403514059023,2941738884947.5713,929,S6_worst_case_no_intervention,indonesia,USDC
104,0.8693214376237228,2940457134229.5337,929,S6_worst_case_no_intervention,indonesia,USDC
105,0.8880857835606061,2939501491788.1367,929,S6_worst_case_no_intervention,indonesia,USDC
106,0.8910955809253674,2938784870910.711,929,S6_worst_case_no_intervention,indonesia,USDC
107,0.883232811016439,2938119958559.511,929,S6_worst_case_no_intervention,indonesia,USDC
108,0.9093607272971065,2937448265041.893,929,S6_worst_case_no_intervention,indonesia,USDC
109,0.9086287310945035,2937031413335.6763,929,S6_worst_case_no_intervention,indonesia,USDC
110,0.934341501905028,2936625189585.9395,929,S6_worst_case_no_intervention,indonesia,USDC
111,0.920258306160586,2936410862969.5244,929,S6_worst_case_no_intervention,indonesia,USDC
112,0.9406806269477478,2936121383870.4146,929,S6_worst_case_no_intervention,indonesia,USDC
113,0.9212938012657148,2935966029702.014,929,S6_worst_case_no_intervention,indonesia,USDC
114,0.9034920403751969,2935697133219.2207,929,S6_worst_case_no_intervention,indonesia,USDC
115,0.9453307925135959,2935365241642.705,929,S6_worst_case_no_intervention,indonesia,USDC
116,0.9829467571756966,2935257725409.6143,929,S6_worst_case_no_intervention,indonesia,USDC
117,1.0087170280639244,2935257725409.6143,929,S6_worst_case_no_intervention,indonesia,USDC
118,1.0062387463320488,2935257725409.6143,929,S6_worst_case_no_intervention,indonesia,USDC
119,1.0236489672873157,2935257725409.6143,929,S6_worst_case_no_intervention,indonesia,USDC
120,1.0017145236667713,2935257725409.6143,929,S6_worst_case_no_intervention,indonesia,USDC
121,0.9435444563389951,2861876282274.3735,929,S6_worst_case_no_intervention,indonesia,USDC
122,0.9418763941874394,2790205806382.2085,929,S6_worst_case_no_intervention,indonesia,USDC
123,0.937140405557253,2720331662184.442,929,S6_worst_case_no_intervention,indonesia,USDC
124,0.8990973669953032,2652182737878.3315,929,S6_worst_case_no_intervention,indonesia,USDC
125,0.9037955216258136,2585575006897.924,929,S6_worst_case_no_intervention,indonesia,USDC
126,0.8654856589652087,2520692312802.2456,929,S6_worst_case_no_intervention,indonesia,USDC
127,0.8588393900578108,2457303691474.7207,929,S6_worst_case_no_intervention,indonesia,USDC
128,0.870490413612548,2395508739211.374,929,S6_worst_case_no_intervention,indonesia,USDC
129,0.8849472679245836,2335326869288.5557,929,S6_worst_case_no_intervention,indonesia,USDC
130,0.8757245352982385,2276728267815.466,929,S6_worst_case_no_intervention,indonesia,USDC
131,0.8688384326869892,2219591020498.918,929,S6_worst_case_no_intervention,indonesia,USDC
132,0.845806780804142,2163878198438.7407,929,S6_worst_case_no_intervention,indonesia,USDC
133,0.843423524285246,2109551198967.3127,929,S6_worst_case_no_intervention,indonesia,USDC
134,0.8450353603633084,2056596935700.5361,929,S6_worst_case_no_intervention,indonesia,USDC
135,0.7719877632868128,2004996543378.911,929,S6_worst_case_no_intervention,indonesia,USDC
136,0.7818650755619767,1954619499645.2505,929,S6_worst_case_no_intervention,indonesia,USDC
137,0.7928275379072636,1905561467285.591,929,S6_worst_case_no_intervention,indonesia,USDC
138,0.8070628354630258,1857777974862.7104,929,S6_worst_case_no_intervention,indonesia,USDC
139,0.8139443906413406,1811223609241.1577,929,S6_worst_case_no_intervention,indonesia,USDC
140,0.7831302501725333,1765852576275.1313,929,S6_worst_case_no_intervention,indonesia,USDC
141,0.7845697849611766,1721610866605.3804,929,S6_worst_case_no_intervention,indonesia,USDC
142,0.7801734608978487,1678495616926.3984,929,S6_worst_case_no_intervention,indonesia,USDC
143,0.7859763426686444,1636472122685.9019,929,S6_worst_case_no_intervention,indonesia,USDC
144,0.7874699171560788,1595512240313.314,929,S6_worst_case_no_intervention,indonesia,USDC
145,0.807312702019943,1555584639946.5303,929,S6_worst_case_no_intervention,indonesia,USDC
146,0.7899777915215567,1516666699309.548,929,S6_worst_case_no_intervention,indonesia,USDC
147,0.7688669125168762,1478723707344.3013,929,S6_worst_case_no_intervention,indonesia,USDC
148,0.7720763335301014,1441731932056.2173,929,S6_worst_case_no_intervention,indonesia,USDC
149,0.7555385070033517,1405669497365.807,929,S6_worst_case_no_intervention,indonesia,USDC
150,0.7440825570282875,1370510767506.8289,929,S6_worst_case_no_intervention,indonesia,USDC
151,0.7536349970710069,1336234249838.6072,929,S6_worst_case_no_intervention,indonesia,USDC
152,0.7668882790346292,1302817772487.3745,929,S6_worst_case_no_intervention,indonesia,USDC
153,0.7731678200835868,1270239729991.5684,929,S6_worst_case_no_intervention,indonesia,USDC
154,0.7883445494936068,1238477888358.1191,929,S6_worst_case_no_intervention,indonesia,USDC
155,0.7874016779363656,1207511531136.418,929,S6_worst_case_no_intervention,indonesia,USDC
156,0.7846539341574731,1177320210464.1167,929,S6_worst_case_no_intervention,indonesia,USDC
157,0.7720492318852614,1147884223215.94,929,S6_worst_case_no_intervention,indonesia,USDC
158,0.778581335994062,1119184689731.5667,929,S6_worst_case_no_intervention,indonesia,USDC
159,0.7495519155592595,1091203060382.6536,929,S6_worst_case_no_intervention,indonesia,USDC
160,0.7477476748812991,1063921157716.1624,929,S6_worst_case_no_intervention,indonesia,USDC
161,0.7654459993291287,1037321672004.4232,929,S6_worst_case_no_intervention,indonesia,USDC
162,0.8001790284282936,1011387635956.2224,929,S6_worst_case_no_intervention,indonesia,USDC
163,0.7927986245483515,986102287893.7388,929,S6_worst_case_no_intervention,indonesia,USDC
164,0.8072081228157455,961449137025.3503,929,S6_worst_case_no_intervention,indonesia,USDC
165,0.8035377150653717,937412480612.5005,929,S6_worst_case_no_intervention,indonesia,USDC
166,0.8049001861768523,913976801310.978,929,S6_worst_case_no_intervention,indonesia,USDC
167,0.7985236175091637,891127064557.2354,929,S6_worst_case_no_intervention,indonesia,USDC
168,0.8026620984863917,868848620196.2725,929,S6_worst_case_no_intervention,indonesia,USDC
169,0.8213770091064407,847127193233.9636,929,S6_worst_case_no_intervention,indonesia,USDC
170,0.8152907486144667,825948850241.9875,929,S6_worst_case_no_intervention,indonesia,USDC
171,0.8025989353895743,805299987994.262,929,S6_worst_case_no_intervention,indonesia,USDC
172,0.7867527418285762,785167364749.2448,929,S6_worst_case_no_intervention,indonesia,USDC
173,0.7994109872852899,765538064848.9977,929,S6_worst_case_no_intervention,indonesia,USDC
174,0.8184967379926268,746399521530.9299,929,S6_worst_case_no_intervention,indonesia,USDC
175,0.8137535671002283,727739470397.3022,929,S6_worst_case_no_intervention,indonesia,USDC
176,0.8025113608245193,709545928103.4486,929,S6_worst_case_no_intervention,indonesia,USDC
177,0.8105535106721561,691807229354.0308,929,S6_worst_case_no_intervention,indonesia,USDC
178,0.8033615633750162,674512008338.6816,929,S6_worst_case_no_intervention,indonesia,USDC
179,0.781043594883676,657649171019.1343,929,S6_worst_case_no_intervention,indonesia,USDC
180,0.8153540828223494,641207907457.1046,929,S6_worst_case_no_intervention,indonesia,USDC
181,0.7955211971544264,625177686039.2622,929,S6_worst_case_no_intervention,indonesia,USDC
182,0.7765344489515261,609548221822.0154,929,S6_worst_case_no_intervention,indonesia,USDC
183,0.7808718926646537,594309496106.282,929,S6_worst_case_no_intervention,indonesia,USDC
184,0.7809811275444243,579451743479.1466,929,S6_worst_case_no_intervention,indonesia,USDC
185,0.7826005057664656,564965437221.8682,929,S6_worst_case_no_intervention,indonesia,USDC
186,0.757192036212879,550841291283.7133,929,S6_worst_case_no_intervention,indonesia,USDC
187,0.7565825417223091,537070249132.9221,929,S6_worst_case_no_intervention,indonesia,USDC
188,0.7489967980217378,523643485321.50354,929,S6_worst_case_no_intervention,indonesia,USDC
189,0.7575302346754469,510552392272.1128,929,S6_worst_case_no_intervention,indonesia,USDC
190,0.7603445898759724,497788577910.6166,929,S6_worst_case_no_intervention,indonesia,USDC
191,0.7689848918088258,485343859845.3644,929,S6_worst_case_no_intervention,indonesia,USDC
192,0.7760406194444613,473210260723.6474,929,S6_worst_case_no_intervention,indonesia,USDC
193,0.7613756956974806,461380002083.53784,929,S6_worst_case_no_intervention,indonesia,USDC
194,0.7873969944063804,449845500232.77625,929,S6_worst_case_no_intervention,indonesia,USDC
195,0.7851248769008589,438599361453.7051,929,S6_worst_case_no_intervention,indonesia,USDC
196,0.7821473869640968,427634376366.3076,929,S6_worst_case_no_intervention,indonesia,USDC
197,0.7911869809011757,416943516071.8012,929,S6_worst_case_no_intervention,indonesia,USDC
198,0.8028218678299158,406519927530.1464,929,S6_worst_case_no_intervention,indonesia,USDC
199,0.8063239509973418,396356928816.8503,929,S6_worst_case_no_intervention,indonesia,USDC
200,0.8033677394523248,386448005170.98,929,S6_worst_case_no_intervention,indonesia,USDC
201,0.8018551462007959,376786804702.90186,929,S6_worst_case_no_intervention,indonesia,USDC
202,0.7890049640760458,367367134292.67126,929,S6_worst_case_no_intervention,indonesia,USDC
203,0.7974779526111158,358182955662.09955,929,S6_worst_case_no_intervention,indonesia,USDC
204,0.7959709934224825,349228381558.6846,929,S6_worst_case_no_intervention,indonesia,USDC
205,0.7761090021484053,340497671847.4388,929,S6_worst_case_no_intervention,indonesia,USDC
206,0.7789065013152484,331985229896.1251,929,S6_worst_case_no_intervention,indonesia,USDC
207,0.7632320217514673,323685599022.764,929,S6_worst_case_no_intervention,indonesia,USDC
208,0.7957632557390363,315593458937.22,929,S6_worst_case_no_intervention,indonesia,USDC
209,0.8035299388595403,307703622390.5073,929,S6_worst_case_no_intervention,indonesia,USDC
210,0.7879212035354305,300011031771.9299,929,S6_worst_case_no_intervention,indonesia,USDC
211,0.7879243580886998,292510755924.3423,929,S6_worst_case_no_intervention,indonesia,USDC
212,0.7819677295029807,285197986983.7842,929,S6_worst_case_no_intervention,indonesia,USDC
213,0.7976937234950017,278068037272.7166,929,S6_worst_case_no_intervention,indonesia,USDC
214,0.8028654006987359,271116336315.5368,929,S6_worst_case_no_intervention,indonesia,USDC
215,0.8016251717037491,264338427886.30865,929,S6_worst_case_no_intervention,indonesia,USDC
216,0.8065996331595746,257729967172.0021,929,S6_worst_case_no_intervention,indonesia,USDC
217,0.8238034142377525,251286717978.19867,929,S6_worst_case_no_intervention,indonesia,USDC
218,0.7926948207833171,245004550018.35812,929,S6_worst_case_no_intervention,indonesia,USDC
219,0.8114599900262948,238879436256.6203,929,S6_worst_case_no_intervention,indonesia,USDC
220,0.8370591422792528,232907450341.7611,929,S6_worst_case_no_intervention,indonesia,USDC
221,0.8349618269228866,227084764077.294,929,S6_worst_case_no_intervention,indonesia,USDC
222,0.8357858493986685,221407644970.38232,929,S6_worst_case_no_intervention,indonesia,USDC
223,0.8011597108160677,215872453841.74112,929,S6_worst_case_no_intervention,indonesia,USDC
224,0.7937623763333744,210475642491.1217,929,S6_worst_case_no_intervention,indonesia,USDC
225,0.7856352767235577,205213751424.68176,929,S6_worst_case_no_intervention,indonesia,USDC
226,0.7859400795476726,200083407635.4878,929,S6_worst_case_no_intervention,indonesia,USDC
227,0.7757065376174845,195081322441.69556,929,S6_worst_case_no_intervention,indonesia,USDC
228,0.7762885876913379,190204289378.15503,929,S6_worst_case_no_intervention,indonesia,USDC
229,0.7764045704681446,185449182141.66107,929,S6_worst_case_no_intervention,indonesia,USDC
230,0.7914523117707224,180812952586.48782,929,S6_worst_case_no_intervention,indonesia,USDC
231,0.8141797830311321,176292628770.66806,929,S6_worst_case_no_intervention,indonesia,USDC
232,0.8055225037594783,171885313050.58768,929,S6_worst_case_no_intervention,indonesia,USDC
233,0.8072403761771764,167588180223.5785,929,S6_worst_case_no_intervention,indonesia,USDC
234,0.7762932948302431,163398475717.37244,929,S6_worst_case_no_intervention,indonesia,USDC
235,0.7934776267536007,159313513823.83383,929,S6_worst_case_no_intervention,indonesia,USDC
236,0.7985631650290513,155330675977.76352,929,S6_worst_case_no_intervention,indonesia,USDC
237,0.81108622743292,151447409077.94986,929,S6_worst_case_no_intervention,indonesia,USDC
238,0.8167917627446868,147661223850.7235,929,S6_worst_case_no_intervention,indonesia,USDC
239,0.7844369955996398,143969693254.22076,929,S6_worst_case_no_intervention,indonesia,USDC
240,0.7736731437017476,140370450922.63983,929,S6_worst_case_no_intervention,indonesia,USDC
241,0.7920915361122369,136861189649.37827,929,S6_worst_case_no_intervention,indonesia,USDC
242,0.8023064095476925,133439659907.9916,929,S6_worst_case_no_intervention,indonesia,USDC
243,0.8050462705298272,130103668410.177,929,S6_worst_case_no_intervention,indonesia,USDC
244,0.7996187707008626,126851076699.8288,929,S6_worst_case_no_intervention,indonesia,USDC
245,0.7841264101868238,123679799782.25385,929,S6_worst_case_no_intervention,indonesia,USDC
246,0.7454422958619162,120587804787.62277,929,S6_worst_case_no_intervention,indonesia,USDC
247,0.7375651992345783,117573109667.86339,929,S6_worst_case_no_intervention,indonesia,USDC
248,0.7162922111268821,114633781926.11005,929,S6_worst_case_no_intervention,indonesia,USDC
249,0.7418866819612767,111767937377.90863,929,S6_worst_case_no_intervention,indonesia,USDC
250,0.7296750503356867,108973738943.42966,929,S6_worst_case_no_intervention,indonesia,USDC
251,0.7519032895528328,106249395469.81775,929,S6_worst_case_no_intervention,indonesia,USDC
252,0.7549617196355368,103593160583.0539,929,S6_worst_case_no_intervention,indonesia,USDC
253,0.7532045375372128,101003331568.46338,929,S6_worst_case_no_intervention,indonesia,USDC
254,0.7409398187358435,98478248279.24106,929,S6_worst_case_no_intervention,indonesia,USDC
255,0.7677148996100902,96016292072.25073,929,S6_worst_case_no_intervention,indonesia,USDC
256,0.7510002329358635,93615884770.43839,929,S6_worst_case_no_intervention,indonesia,USDC
257,0.771956178354613,91275487651.17194,929,S6_worst_case_no_intervention,indonesia,USDC
258,0.7699077579420345,88993600459.88885,929,S6_worst_case_no_intervention,indonesia,USDC
259,0.7603024098472397,86768760448.38855,929,S6_worst_case_no_intervention,indonesia,USDC
260,0.7391561432246456,84599541437.17624,929,S6_worst_case_no_intervention,indonesia,USDC
261,0.7520643677679579,82484552901.24454,929,S6_worst_case_no_intervention,indonesia,USDC
262,0.7541625018214575,80422439078.71182,929,S6_worst_case_no_intervention,indonesia,USDC
263,0.7708998925180648,78411878101.74277,929,S6_worst_case_no_intervention,indonesia,USDC
264,0.7843885852554073,76451581149.19827,929,S6_worst_case_no_intervention,indonesia,USDC
265,0.7728080892774447,74540291620.4676,929,S6_worst_case_no_intervention,indonesia,USDC
266,0.8020229563524809,72676784329.95532,929,S6_worst_case_no_intervention,indonesia,USDC
267,0.7948599292169792,70859864721.70602,929,S6_worst_case_no_intervention,indonesia,USDC
268,0.784993420581153,69088368103.66302,929,S6_worst_case_no_intervention,indonesia,USDC
269,0.7824863994289232,67361158901.07112,929,S6_worst_case_no_intervention,indonesia,USDC
270,0.7913394348086993,65677129928.54408,929,S6_worst_case_no_intervention,indonesia,USDC
271,0.7905275151046826,64035201680.33029,929,S6_worst_case_no_intervention,indonesia,USDC
272,0.7851166148289634,62434321638.32186,929,S6_worst_case_no_intervention,indonesia,USDC
273,0.7479528178804308,60873463597.36366,929,S6_worst_case_no_intervention,indonesia,USDC
274,0.7827036234764112,59351627007.42944,929,S6_worst_case_no_intervention,indonesia,USDC
275,0.7597317999256524,57867836332.243614,929,S6_worst_case_no_intervention,indonesia,USDC
276,0.7461421795975897,56421140423.93744,929,S6_worst_case_no_intervention,indonesia,USDC
277,0.7551946432349085,55010611913.33893,929,S6_worst_case_no_intervention,indonesia,USDC
278,0.7580747353370085,53635346615.50541,929,S6_worst_case_no_intervention,indonesia,USDC
279,0.7608278573892266,52294462950.11773,929,S6_worst_case_no_intervention,indonesia,USDC
280,0.7731383226565341,50987101376.36475,929,S6_worst_case_no_intervention,indonesia,USDC
281,0.7630647779173902,49712423841.95562,929,S6_worst_case_no_intervention,indonesia,USDC
282,0.7780012694911724,48469613245.90671,929,S6_worst_case_no_intervention,indonesia,USDC
283,0.7698458292482088,47257872914.759026,929,S6_worst_case_no_intervention,indonesia,USDC
284,0.766309691193255,46076426091.89004,929,S6_worst_case_no_intervention,indonesia,USDC
285,0.7530111467869235,44924515439.59277,929,S6_worst_case_no_intervention,indonesia,USDC
286,0.765251912107921,43801402553.60295,929,S6_worst_case_no_intervention,indonesia,USDC
287,0.766452562597125,42706367489.76287,929,S6_worst_case_no_intervention,indonesia,USDC
288,0.7889478735841909,41638708302.5188,929,S6_worst_case_no_intervention,indonesia,USDC
289,0.7736853860423312,40597740594.95582,929,S6_worst_case_no_intervention,indonesia,USDC
290,0.7837530870116964,39582797080.081924,929,S6_worst_case_no_intervention,indonesia,USDC
291,0.7769133843611978,38593227153.07988,929,S6_worst_case_no_intervention,indonesia,USDC
292,0.7895653313969638,37628396474.25288,929,S6_worst_case_no_intervention,indonesia,USDC
293,0.7885178954413117,36687686562.39656,929,S6_worst_case_no_intervention,indonesia,USDC
294,0.7864703150257175,35770494398.33664,929,S6_worst_case_no_intervention,indonesia,USDC
295,0.7639985246660764,34876232038.37823,929,S6_worst_case_no_intervention,indonesia,USDC
296,0.7755602538994971,34004326237.41877,929,S6_worst_case_no_intervention,indonesia,USDC
297,0.7928239527973124,33154218081.4833,929,S6_worst_case_no_intervention,indonesia,USDC
298,0.7965651366297496,32325362629.44622,929,S6_worst_case_no_intervention,indonesia,USDC
299,0.8067986865515808,31517228563.71006,929,S6_worst_case_no_intervention,indonesia,USDC
300,0.7934561224382153,30729297849.61731,929,S6_worst_case_no_intervention,indonesia,USDC
301,0.7941672301332218,29961065403.376877,929,S6_worst_case_no_intervention,indonesia,USDC
302,0.7785744842054709,29212038768.292454,929,S6_worst_case_no_intervention,indonesia,USDC
303,0.768552499661742,28481737799.085144,929,S6_worst_case_no_intervention,indonesia,USDC
304,0.7729285518439215,27769694354.10801,929,S6_worst_case_no_intervention,indonesia,USDC
305,0.7930073785522412,27075451995.255318,929,S6_worst_case_no_intervention,indonesia,USDC
306,0.7869574537327054,26398565695.37393,929,S6_worst_case_no_intervention,indonesia,USDC
307,0.7772009106701535,25738601552.989586,929,S6_worst_case_no_intervention,indonesia,USDC
308,0.7791865330747293,25095136514.16484,929,S6_worst_case_no_intervention,indonesia,USDC
309,0.7907867658622799,24467758101.310722,929,S6_worst_case_no_intervention,indonesia,USDC
310,0.7813763402747801,23856064148.777954,929,S6_worst_case_no_intervention,indonesia,USDC
311,0.7847513453384374,23259662545.058506,929,S6_worst_case_no_intervention,indonesia,USDC
312,0.7874277556903199,22678170981.432045,929,S6_worst_case_no_intervention,indonesia,USDC
313,0.811086982564092,22111216706.89624,929,S6_worst_case_no_intervention,indonesia,USDC
314,0.809939557582144,21558436289.22384,929,S6_worst_case_no_intervention,indonesia,USDC
315,0.8254201848080966,21019475381.99324,929,S6_worst_case_no_intervention,indonesia,USDC
316,0.815054845706076,20493988497.44341,929,S6_worst_case_no_intervention,indonesia,USDC
