Step,price,liquidity,iteration,scenario,region,coin
30,1.0089273382250545,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
31,1.00892495649662,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
32,1.0066944891474556,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
33,1.0139591767968632,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
34,1.0372481783013388,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
35,1.0555103714073768,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
36,1.0463899765856484,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
37,0.9857919247002298,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
38,0.9926062092292615,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
39,1.0102303243212694,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
40,1.0105516432804311,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
41,1.0340346506258,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
42,1.0261695920993557,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
43,1.0401057571813288,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
44,0.9312549065899114,2989581271090.7905,941,S6_worst_case_no_intervention,indonesia,USDC
45,0.9612978078290502,2987265292373.95,941,S6_worst_case_no_intervention,indonesia,USDC
46,0.9611542316764834,2986792912351.004,941,S6_worst_case_no_intervention,indonesia,USDC
47,0.9818907327567946,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
48,0.9925695528117114,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
49,1.0049395054741905,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
50,1.0062062911097476,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
51,1.0335485107581772,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
52,0.9780457029221229,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
53,1.0056945481701391,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
54,1.0005137597424232,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
55,1.0053262510481569,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
56,1.0105286447091573,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
57,0.9660868254507929,2986317006660.4243,941,S6_worst_case_no_intervention,indonesia,USDC
58,0.9556210850883804,2986108705984.45,941,S6_worst_case_no_intervention,indonesia,USDC
59,0.9628114954470739,2985270764565.3696,941,S6_worst_case_no_intervention,indonesia,USDC
60,0.9691730238350498,2984881053514.3706,941,S6_worst_case_no_intervention,indonesia,USDC
61,0.963087181664492,2984865378870.7334,941,S6_worst_case_no_intervention,indonesia,USDC
62,0.9531797421446505,2984541697966.611,941,S6_worst_case_no_intervention,indonesia,USDC
63,0.943101147567134,2983648790289.6396,941,S6_worst_case_no_intervention,indonesia,USDC
64,0.9092949113976825,2982186340259.183,941,S6_worst_case_no_intervention,indonesia,USDC
65,0.9333766767671969,2979011483768.991,941,S6_worst_case_no_intervention,indonesia,USDC
66,0.9642859677280642,2977187603769.3745,941,S6_worst_case_no_intervention,indonesia,USDC
67,0.950830233789353,2976952371071.646,941,S6_worst_case_no_intervention,indonesia,USDC
68,0.9033817678710361,2976079153749.535,941,S6_worst_case_no_intervention,indonesia,USDC
69,0.9114422699501743,2973010329572.6055,941,S6_worst_case_no_intervention,indonesia,USDC
70,0.9213407472010848,2970444338045.2817,941,S6_worst_case_no_intervention,indonesia,USDC
71,0.9377138922644739,2968540867502.6484,941,S6_worst_case_no_intervention,indonesia,USDC
72,0.9577639324561381,2967282331921.354,941,S6_worst_case_no_intervention,indonesia,USDC
73,0.96129985956674,2966858551057.3213,941,S6_worst_case_no_intervention,indonesia,USDC
74,0.9983388417180188,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
75,0.9947052032579603,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
76,1.0171820836538343,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
77,1.010739600606928,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
78,1.0273128994714575,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
79,1.0229593903969705,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
80,1.0276486871525214,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
81,1.0181913849923832,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
82,1.0234739180303887,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
83,1.0300194925877046,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
84,1.0127475293148662,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
85,1.0272533506258887,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
86,1.0265101487417543,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
87,0.9941347659164079,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
88,0.9827035535693447,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
89,0.9926976049402172,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
90,0.9732668286815749,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
91,0.9679675080419584,2966572141348.21,941,S6_worst_case_no_intervention,indonesia,USDC
92,0.9995768481947381,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
93,0.9972063718252383,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
94,1.0353017796104602,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
95,1.053495620108282,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
96,1.0837515238483875,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
97,1.0422969920226128,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
98,1.0524570390225796,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
99,1.0579347319411643,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
100,1.050494203412745,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
101,0.9045668621580453,2966514988754.1187,941,S6_worst_case_no_intervention,indonesia,USDC
102,0.9255372461155362,2964144622511.5625,941,S6_worst_case_no_intervention,indonesia,USDC
103,0.9485723169486154,2962560311390.2803,941,S6_worst_case_no_intervention,indonesia,USDC
104,0.941505438028788,2961860858596.6865,941,S6_worst_case_no_intervention,indonesia,USDC
105,0.9434971349826046,2960945123161.4443,941,S6_worst_case_no_intervention,indonesia,USDC
106,0.9460965349785706,2960088183019.3267,941,S6_worst_case_no_intervention,indonesia,USDC
107,0.9385500352595005,2959336408893.352,941,S6_worst_case_no_intervention,indonesia,USDC
108,0.9592011916532843,2958403016693.8887,941,S6_worst_case_no_intervention,indonesia,USDC
109,0.9617232153651558,2958122559039.786,941,S6_worst_case_no_intervention,indonesia,USDC
110,0.9751469649073646,2957916605305.2915,941,S6_worst_case_no_intervention,indonesia,USDC
111,0.9759146051158205,2957916605305.2915,941,S6_worst_case_no_intervention,indonesia,USDC
112,0.9426623003886277,2957916605305.2915,941,S6_worst_case_no_intervention,indonesia,USDC
113,0.9368093077809192,2957118025042.257,941,S6_worst_case_no_intervention,indonesia,USDC
114,0.9589162915013074,2956235463286.1636,941,S6_worst_case_no_intervention,indonesia,USDC
115,0.9745133914375912,2955949721220.18,941,S6_worst_case_no_intervention,indonesia,USDC
116,0.9708830014923594,2955949721220.18,941,S6_worst_case_no_intervention,indonesia,USDC
117,0.9544536279381948,2955949721220.18,941,S6_worst_case_no_intervention,indonesia,USDC
118,0.9494379841544475,2955589015679.5713,941,S6_worst_case_no_intervention,indonesia,USDC
119,0.9566663683809783,2955037704693.652,941,S6_worst_case_no_intervention,indonesia,USDC
120,0.9423264861609935,2954744642093.4556,941,S6_worst_case_no_intervention,indonesia,USDC
121,0.915029728005522,2880224671126.5234,941,S6_worst_case_no_intervention,indonesia,USDC
122,0.9030826221021483,2806970204557.4556,941,S6_worst_case_no_intervention,indonesia,USDC
123,0.8935434829592612,2735234492309.4536,941,S6_worst_case_no_intervention,indonesia,USDC
124,0.8826517236012906,2665308296402.4175,941,S6_worst_case_no_intervention,indonesia,USDC
125,0.8747001787071754,2597035279159.333,941,S6_worst_case_no_intervention,indonesia,USDC
126,0.848344030053628,2530390668082.8223,941,S6_worst_case_no_intervention,indonesia,USDC
127,0.8316312296746864,2465145553181.4175,941,S6_worst_case_no_intervention,indonesia,USDC
128,0.8202411067958549,2401534474078.965,941,S6_worst_case_no_intervention,indonesia,USDC
129,0.8073440608090089,2339687867991.462,941,S6_worst_case_no_intervention,indonesia,USDC
130,0.8098175493506256,2279487162552.117,941,S6_worst_case_no_intervention,indonesia,USDC
131,0.846099969467465,2221065985452.82,941,S6_worst_case_no_intervention,indonesia,USDC
132,0.8458781076402542,2164670827471.1753,941,S6_worst_case_no_intervention,indonesia,USDC
133,0.8325786365541612,2109771474874.9255,941,S6_worst_case_no_intervention,indonesia,USDC
134,0.7789419683530939,2056266487212.522,941,S6_worst_case_no_intervention,indonesia,USDC
135,0.7764645383324553,2003906913875.3987,941,S6_worst_case_no_intervention,indonesia,USDC
136,0.7718283044719458,1953078864274.3872,941,S6_worst_case_no_intervention,indonesia,USDC
137,0.774798569214222,1903632057397.9836,941,S6_worst_case_no_intervention,indonesia,USDC
138,0.7651758995547302,1855531156660.823,941,S6_worst_case_no_intervention,indonesia,USDC
139,0.7634100674462022,1808715344525.2412,941,S6_worst_case_no_intervention,indonesia,USDC
140,0.7841836416711347,1763170145508.475,941,S6_worst_case_no_intervention,indonesia,USDC
141,0.7961616066579457,1718852394973.045,941,S6_worst_case_no_intervention,indonesia,USDC
142,0.774044448100921,1675696251189.1946,941,S6_worst_case_no_intervention,indonesia,USDC
143,0.7901076327665962,1633642693895.1865,941,S6_worst_case_no_intervention,indonesia,USDC
144,0.7412433576024693,1592679471611.39,941,S6_worst_case_no_intervention,indonesia,USDC
145,0.7494628941730461,1552737173307.4717,941,S6_worst_case_no_intervention,indonesia,USDC
146,0.7376329746488856,1513824838615.0198,941,S6_worst_case_no_intervention,indonesia,USDC
147,0.7491610619090231,1475898400596.0618,941,S6_worst_case_no_intervention,indonesia,USDC
148,0.756969226930021,1438942135771.5874,941,S6_worst_case_no_intervention,indonesia,USDC
149,0.776783515821822,1402926257903.313,941,S6_worst_case_no_intervention,indonesia,USDC
150,0.800285667641526,1367822686757.4197,941,S6_worst_case_no_intervention,indonesia,USDC
151,0.8267834115576186,1333605443253.1216,941,S6_worst_case_no_intervention,indonesia,USDC
152,0.8370950231345687,1300249391770.4788,941,S6_worst_case_no_intervention,indonesia,USDC
153,0.8381866291851845,1267731061157.731,941,S6_worst_case_no_intervention,indonesia,USDC
154,0.8281065769475945,1236027332164.6643,941,S6_worst_case_no_intervention,indonesia,USDC
155,0.8296144378845692,1205116823775.2837,941,S6_worst_case_no_intervention,indonesia,USDC
156,0.8264918144229696,1174980333879.3398,941,S6_worst_case_no_intervention,indonesia,USDC
157,0.812797155468121,1145598130856.4336,941,S6_worst_case_no_intervention,indonesia,USDC
158,0.8002439589986092,1116951256873.6746,941,S6_worst_case_no_intervention,indonesia,USDC
159,0.8088543434332152,1089021006455.4456,941,S6_worst_case_no_intervention,indonesia,USDC
160,0.7897404211790584,1061790270753.9047,941,S6_worst_case_no_intervention,indonesia,USDC
161,0.8306586224731751,1035240727133.4003,941,S6_worst_case_no_intervention,indonesia,USDC
162,0.8382871029870474,1009356612672.8115,941,S6_worst_case_no_intervention,indonesia,USDC
163,0.8260982318175303,984120183048.3057,941,S6_worst_case_no_intervention,indonesia,USDC
164,0.8363850870509149,959514843694.082,941,S6_worst_case_no_intervention,indonesia,USDC
165,0.8185915149385189,935525152576.7502,941,S6_worst_case_no_intervention,indonesia,USDC
166,0.8426246126172349,912135225536.1523,941,S6_worst_case_no_intervention,indonesia,USDC
167,0.8187899223165823,889330556658.646,941,S6_worst_case_no_intervention,indonesia,USDC
168,0.8135293533333263,867095891449.612,941,S6_worst_case_no_intervention,indonesia,USDC
169,0.8160060122763552,845417289656.0962,941,S6_worst_case_no_intervention,indonesia,USDC
170,0.8258157038911508,824280877856.2246,941,S6_worst_case_no_intervention,indonesia,USDC
171,0.8181463941902356,803673076207.4666,941,S6_worst_case_no_intervention,indonesia,USDC
172,0.8308745957312158,783580497398.7773,941,S6_worst_case_no_intervention,indonesia,USDC
173,0.8227559771309968,763990427615.1486,941,S6_worst_case_no_intervention,indonesia,USDC
174,0.8248191842984858,744890168506.9417,941,S6_worst_case_no_intervention,indonesia,USDC
175,0.8287877881916309,726267475480.3865,941,S6_worst_case_no_intervention,indonesia,USDC
176,0.830531067048003,708110431633.1555,941,S6_worst_case_no_intervention,indonesia,USDC
177,0.8145049397933924,690407354591.0154,941,S6_worst_case_no_intervention,indonesia,USDC
178,0.8005517339161234,673146868831.4615,941,S6_worst_case_no_intervention,indonesia,USDC
179,0.8134380376946502,656317937121.1046,941,S6_worst_case_no_intervention,indonesia,USDC
180,0.8186358760267659,639909783618.6273,941,S6_worst_case_no_intervention,indonesia,USDC
181,0.8069413147685622,623911868224.7024,941,S6_worst_case_no_intervention,indonesia,USDC
182,0.8101769531544396,608313921988.0591,941,S6_worst_case_no_intervention,indonesia,USDC
183,0.8187519004925845,593105945521.3099,941,S6_worst_case_no_intervention,indonesia,USDC
184,0.8178547205844746,578278196827.4833,941,S6_worst_case_no_intervention,indonesia,USDC
185,0.814263214929272,563821156479.1725,941,S6_worst_case_no_intervention,indonesia,USDC
186,0.8130233988438101,549725553293.87445,941,S6_worst_case_no_intervention,indonesia,USDC
187,0.8221882926210331,535982352397.7604,941,S6_worst_case_no_intervention,indonesia,USDC
188,0.8080259067616965,522582741937.23,941,S6_worst_case_no_intervention,indonesia,USDC
189,0.8004059532227535,509518126262.6414,941,S6_worst_case_no_intervention,indonesia,USDC
190,0.8055070088426168,496780129928.7594,941,S6_worst_case_no_intervention,indonesia,USDC
191,0.8177912591884579,484360594166.88916,941,S6_worst_case_no_intervention,indonesia,USDC
192,0.8286635399211895,472251552438.70483,941,S6_worst_case_no_intervention,indonesia,USDC
193,0.8366404725558978,460445243009.40295,941,S6_worst_case_no_intervention,indonesia,USDC
194,0.8272159304280563,448934094917.6175,941,S6_worst_case_no_intervention,indonesia,USDC
195,0.8315300368566404,437710726830.40137,941,S6_worst_case_no_intervention,indonesia,USDC
196,0.8267883364999912,426767946454.00806,941,S6_worst_case_no_intervention,indonesia,USDC
197,0.7998641531460126,416098736153.443,941,S6_worst_case_no_intervention,indonesia,USDC
198,0.8260223301176662,405696256437.96594,941,S6_worst_case_no_intervention,indonesia,USDC
199,0.8341532980643692,395553841732.1555,941,S6_worst_case_no_intervention,indonesia,USDC
200,0.8443587414171095,385664989168.004,941,S6_worst_case_no_intervention,indonesia,USDC
201,0.8327484948423568,376023359119.3778,941,S6_worst_case_no_intervention,indonesia,USDC
202,0.8293233305777387,366622770295.1192,941,S6_worst_case_no_intervention,indonesia,USDC
203,0.8148976258002092,357457196556.0487,941,S6_worst_case_no_intervention,indonesia,USDC
204,0.8259274296675009,348520762669.58826,941,S6_worst_case_no_intervention,indonesia,USDC
205,0.8503366677372611,339807740268.6658,941,S6_worst_case_no_intervention,indonesia,USDC
206,0.8487922781764267,331312544498.7785,941,S6_worst_case_no_intervention,indonesia,USDC
207,0.8237973985953093,323029728871.2092,941,S6_worst_case_no_intervention,indonesia,USDC
208,0.8378665000562528,314953983413.33417,941,S6_worst_case_no_intervention,indonesia,USDC
209,0.8358511609672644,307080132111.6868,941,S6_worst_case_no_intervention,indonesia,USDC
210,0.8242378400131372,299403127395.85156,941,S6_worst_case_no_intervention,indonesia,USDC
211,0.8458656401041348,291918047787.8647,941,S6_worst_case_no_intervention,indonesia,USDC
212,0.8419761624888585,284620095627.28467,941,S6_worst_case_no_intervention,indonesia,USDC
213,0.8242049085220897,277504592339.1423,941,S6_worst_case_no_intervention,indonesia,USDC
214,0.8213883980863861,270566976601.21652,941,S6_worst_case_no_intervention,indonesia,USDC
215,0.8353490503818409,263802801381.18222,941,S6_worst_case_no_intervention,indonesia,USDC
216,0.8084228203939408,257207730729.0182,941,S6_worst_case_no_intervention,indonesia,USDC
217,0.840720660559699,250777536822.53162,941,S6_worst_case_no_intervention,indonesia,USDC
218,0.8480852674372136,244508097993.29608,941,S6_worst_case_no_intervention,indonesia,USDC
219,0.8642255432919821,238395395200.815,941,S6_worst_case_no_intervention,indonesia,USDC
220,0.8547196668614003,232435510059.79306,941,S6_worst_case_no_intervention,indonesia,USDC
221,0.8590516493006783,226624622054.17557,941,S6_worst_case_no_intervention,indonesia,USDC
222,0.8720292725024412,220959006296.41382,941,S6_worst_case_no_intervention,indonesia,USDC
223,0.8632649098710005,215435030976.57385,941,S6_worst_case_no_intervention,indonesia,USDC
224,0.8658300363481988,210049155034.41394,941,S6_worst_case_no_intervention,indonesia,USDC
225,0.8479631146880224,204797926012.2436,941,S6_worst_case_no_intervention,indonesia,USDC
226,0.8245292661542637,199677977705.41718,941,S6_worst_case_no_intervention,indonesia,USDC
227,0.8371064459778257,194686028106.1015,941,S6_worst_case_no_intervention,indonesia,USDC
228,0.8151995542710379,189818877278.38037,941,S6_worst_case_no_intervention,indonesia,USDC
229,0.8230778379742604,185073405217.82166,941,S6_worst_case_no_intervention,indonesia,USDC
230,0.8405003335739868,180446569986.92273,941,S6_worst_case_no_intervention,indonesia,USDC
231,0.8393709247317573,175935405664.99048,941,S6_worst_case_no_intervention,indonesia,USDC
232,0.8280576109080591,171537020456.83356,941,S6_worst_case_no_intervention,indonesia,USDC
233,0.832650500931041,167248594885.20447,941,S6_worst_case_no_intervention,indonesia,USDC
234,0.8335484969342877,163067379959.58347,941,S6_worst_case_no_intervention,indonesia,USDC
235,0.8403720103737338,158990695414.97736,941,S6_worst_case_no_intervention,indonesia,USDC
236,0.84780347875673,155015927993.15463,941,S6_worst_case_no_intervention,indonesia,USDC
237,0.8209340680444652,151140529764.07004,941,S6_worst_case_no_intervention,indonesia,USDC
238,0.8152957300219941,147362016489.20764,941,S6_worst_case_no_intervention,indonesia,USDC
239,0.8059804133236996,143677966048.52325,941,S6_worst_case_no_intervention,indonesia,USDC
240,0.8033315924206231,140086016871.82898,941,S6_worst_case_no_intervention,indonesia,USDC
241,0.8128674214737936,136583866428.44945,941,S6_worst_case_no_intervention,indonesia,USDC
242,0.8380791361173783,133169269750.80359,941,S6_worst_case_no_intervention,indonesia,USDC
243,0.8213794307119017,129840037995.06104,941,S6_worst_case_no_intervention,indonesia,USDC
244,0.8281159769873419,126594037033.98499,941,S6_worst_case_no_intervention,indonesia,USDC
245,0.841881351172815,123429186098.3981,941,S6_worst_case_no_intervention,indonesia,USDC
246,0.8358484699268475,120343456438.59366,941,S6_worst_case_no_intervention,indonesia,USDC
247,0.8088053363908172,117334870021.07297,941,S6_worst_case_no_intervention,indonesia,USDC
248,0.8178750487278748,114401498263.83481,941,S6_worst_case_no_intervention,indonesia,USDC
249,0.8253600403639454,111541460801.8985,941,S6_worst_case_no_intervention,indonesia,USDC
250,0.8085856599130221,108752924277.43839,941,S6_worst_case_no_intervention,indonesia,USDC
251,0.8079861258282306,106034101166.09805,941,S6_worst_case_no_intervention,indonesia,USDC
252,0.8235294079139507,103383248633.40155,941,S6_worst_case_no_intervention,indonesia,USDC
253,0.8253921712149426,100798667414.77013,941,S6_worst_case_no_intervention,indonesia,USDC
254,0.815569888233891,98278700727.14871,941,S6_worst_case_no_intervention,indonesia,USDC
255,0.8433980325645725,95821733206.90877,941,S6_worst_case_no_intervention,indonesia,USDC
256,0.8425842482351296,93426189875.30713,941,S6_worst_case_no_intervention,indonesia,USDC
257,0.8431200258747449,91090535127.11346,941,S6_worst_case_no_intervention,indonesia,USDC
258,0.8532860152386268,88813271747.80162,941,S6_worst_case_no_intervention,indonesia,USDC
259,0.8416954090852804,86592939953.21765,941,S6_worst_case_no_intervention,indonesia,USDC
260,0.8283567573915914,84428116453.56229,941,S6_worst_case_no_intervention,indonesia,USDC
261,0.824996350384702,82317413541.39084,941,S6_worst_case_no_intervention,indonesia,USDC
262,0.8159743246356724,80259478202.14119,941,S6_worst_case_no_intervention,indonesia,USDC
263,0.8092197698983111,78252991246.43692,941,S6_worst_case_no_intervention,indonesia,USDC
264,0.810347376992548,76296666464.68765,941,S6_worst_case_no_intervention,indonesia,USDC
265,0.8067598358284561,74389249802.58118,941,S6_worst_case_no_intervention,indonesia,USDC
266,0.8098621631708487,72529518557.11356,941,S6_worst_case_no_intervention,indonesia,USDC
267,0.7849845623017743,70716280592.84561,941,S6_worst_case_no_intervention,indonesia,USDC
268,0.7891718168080382,68948373577.68062,941,S6_worst_case_no_intervention,indonesia,USDC
269,0.803660846073342,67224664237.971504,941,S6_worst_case_no_intervention,indonesia,USDC
270,0.8013010389058091,65544047631.81784,941,S6_worst_case_no_intervention,indonesia,USDC
271,0.8228546976861245,63905446440.85416,941,S6_worst_case_no_intervention,indonesia,USDC
272,0.8007198346626505,62307810279.71345,941,S6_worst_case_no_intervention,indonesia,USDC
273,0.6963816593397831,60750115022.60321,941,S6_worst_case_no_intervention,indonesia,USDC
274,0.7228714661456257,59231362146.87694,941,S6_worst_case_no_intervention,indonesia,USDC
275,0.7299548470288916,57750578093.101654,941,S6_worst_case_no_intervention,indonesia,USDC
276,0.7259415840908651,56306813640.69545,941,S6_worst_case_no_intervention,indonesia,USDC
277,0.7270862471657074,54899143299.62021,941,S6_worst_case_no_intervention,indonesia,USDC
278,0.7228391241155304,53526664717.08429,941,S6_worst_case_no_intervention,indonesia,USDC
279,0.7355117212372667,52188498099.12314,941,S6_worst_case_no_intervention,indonesia,USDC
280,0.727359394717367,50883785646.62043,941,S6_worst_case_no_intervention,indonesia,USDC
281,0.7176340899649377,49611691005.43593,941,S6_worst_case_no_intervention,indonesia,USDC
282,0.7075495617895609,48371398730.28572,941,S6_worst_case_no_intervention,indonesia,USDC
283,0.740075938884488,47162113762.016685,941,S6_worst_case_no_intervention,indonesia,USDC
284,0.7585779915783389,45983060917.9591,941,S6_worst_case_no_intervention,indonesia,USDC
285,0.7687442708823001,44833484395.0048,941,S6_worst_case_no_intervention,indonesia,USDC
286,0.7712551458873255,43712647285.125854,941,S6_worst_case_no_intervention,indonesia,USDC
287,0.7714557452762911,42619831102.99466,941,S6_worst_case_no_intervention,indonesia,USDC
288,0.7228344206223306,41554335325.41734,941,S6_worst_case_no_intervention,indonesia,USDC
289,0.7482247580410967,40515476942.27944,941,S6_worst_case_no_intervention,indonesia,USDC
290,0.7462952026315923,39502590018.72077,941,S6_worst_case_no_intervention,indonesia,USDC
291,0.7670081405251858,38515025268.25137,941,S6_worst_case_no_intervention,indonesia,USDC
292,0.7601230234138379,37552149636.54414,941,S6_worst_case_no_intervention,indonesia,USDC
293,0.7572392510464624,36613345895.62973,941,S6_worst_case_no_intervention,indonesia,USDC
294,0.7538077738715667,35698012248.23835,941,S6_worst_case_no_intervention,indonesia,USDC
295,0.7445978427669975,34805561942.03189,941,S6_worst_case_no_intervention,indonesia,USDC
296,0.7842464671086836,33935422893.480682,941,S6_worst_case_no_intervention,indonesia,USDC
297,0.7771253184220711,33087037321.143406,941,S6_worst_case_no_intervention,indonesia,USDC
298,0.7907234646011,32259861388.114586,941,S6_worst_case_no_intervention,indonesia,USDC
299,0.8009134107583146,31453364853.411556,941,S6_worst_case_no_intervention,indonesia,USDC
300,0.7978217717723669,30667030732.076138,941,S6_worst_case_no_intervention,indonesia,USDC
301,0.8102702029271408,29900354963.774128,941,S6_worst_case_no_intervention,indonesia,USDC
302,0.8105415980666656,29152846089.679688,941,S6_worst_case_no_intervention,indonesia,USDC
303,0.8323231382112324,28424024937.437622,941,S6_worst_case_no_intervention,indonesia,USDC
304,0.8511146257837052,27713424314.00163,941,S6_worst_case_no_intervention,indonesia,USDC
305,0.8562032494939168,27020588706.15155,941,S6_worst_case_no_intervention,indonesia,USDC
306,0.828863226942771,26345073988.497726,941,S6_worst_case_no_intervention,indonesia,USDC
307,0.840761511992871,25686447138.785248,941,S6_worst_case_no_intervention,indonesia,USDC
308,0.8244253121865186,25044285960.31559,941,S6_worst_case_no_intervention,indonesia,USDC
309,0.8819721066626076,24418178811.307674,941,S6_worst_case_no_intervention,indonesia,USDC
310,0.8668018827200131,23807724341.024967,941,S6_worst_case_no_intervention,indonesia,USDC
311,0.8550557179278224,23212531232.49933,941,S6_worst_case_no_intervention,indonesia,USDC
312,0.8672476693883863,22632217951.68683,941,S6_worst_case_no_intervention,indonesia,USDC
313,0.8430311807513091,22066412502.894646,941,S6_worst_case_no_intervention,indonesia,USDC
314,0.8241795273817297,21514752190.322266,941,S6_worst_case_no_intervention,indonesia,USDC
315,0.8127023529467663,20976883385.564194,941,S6_worst_case_no_intervention,indonesia,USDC
