Step,price,liquidity,iteration,scenario,region,coin
83,0.9187205827156057,2932869315789.7544,954,S6_worst_case_no_intervention,indonesia,USDC
84,0.9220990292649068,2932700652377.7915,954,S6_worst_case_no_intervention,indonesia,USDC
85,0.9488767537238708,2932551430044.3643,954,S6_worst_case_no_intervention,indonesia,USDC
86,0.9490728016321351,2932496445700.8584,954,S6_worst_case_no_intervention,indonesia,USDC
87,0.9491219948015083,2932443054818.4277,954,S6_worst_case_no_intervention,indonesia,USDC
88,0.9615072558682709,2932385947369.337,954,S6_worst_case_no_intervention,indonesia,USDC
89,0.9535792391979393,2932362245925.0693,954,S6_worst_case_no_intervention,indonesia,USDC
90,0.9466820832039893,2932323241114.234,954,S6_worst_case_no_intervention,indonesia,USDC
91,0.9552533222418345,2932259673164.505,954,S6_worst_case_no_intervention,indonesia,USDC
92,0.9651313112831108,2932224381957.746,954,S6_worst_case_no_intervention,indonesia,USDC
93,0.9880405115126303,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
94,1.008102571761062,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
95,1.0268365626325668,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
96,1.0142105619219715,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
97,0.973949708407971,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
98,0.9902311402009664,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
99,1.0222544692660307,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
100,1.0029211154170772,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
101,0.8620452707601131,2932213146934.1685,954,S6_worst_case_no_intervention,indonesia,USDC
102,0.8871155579272954,2931943041916.3584,954,S6_worst_case_no_intervention,indonesia,USDC
103,0.8824364919843791,2931749574381.7617,954,S6_worst_case_no_intervention,indonesia,USDC
104,0.9303688326333471,2931575198015.934,954,S6_worst_case_no_intervention,indonesia,USDC
105,0.9168192933536377,2931504526852.095,954,S6_worst_case_no_intervention,indonesia,USDC
106,0.9231841324882254,2931409672471.3604,954,S6_worst_case_no_intervention,indonesia,USDC
107,0.905912451818067,2931330730240.2646,954,S6_worst_case_no_intervention,indonesia,USDC
108,0.9354374547456314,2931224272927.886,954,S6_worst_case_no_intervention,indonesia,USDC
109,0.9600485594383702,2931172662273.0146,954,S6_worst_case_no_intervention,indonesia,USDC
110,0.9882130258787916,2931157337272.142,954,S6_worst_case_no_intervention,indonesia,USDC
111,0.9871885456620426,2931157337272.142,954,S6_worst_case_no_intervention,indonesia,USDC
112,0.9664612490583148,2931157337272.142,954,S6_worst_case_no_intervention,indonesia,USDC
113,1.0016594109718957,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
114,1.035560897856072,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
115,1.01107348689536,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
116,1.0017350105373877,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
117,0.9964647598913124,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
118,0.9986021511980916,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
119,0.9936565088931953,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
120,0.9664197575005571,2931153662017.4814,954,S6_worst_case_no_intervention,indonesia,USDC
121,0.9653429363001443,2857869513185.4277,954,S6_worst_case_no_intervention,indonesia,USDC
122,0.955728228821962,2786418456562.783,954,S6_worst_case_no_intervention,indonesia,USDC
123,0.9429017568969463,2716736980583.651,954,S6_worst_case_no_intervention,indonesia,USDC
124,0.8940606571795803,2648783384033.669,954,S6_worst_case_no_intervention,indonesia,USDC
125,0.8821816609955684,2582461352171.294,954,S6_worst_case_no_intervention,indonesia,USDC
126,0.8472173058042359,2517789984674.8643,954,S6_worst_case_no_intervention,indonesia,USDC
127,0.8304980572895665,2454701427633.8535,954,S6_worst_case_no_intervention,indonesia,USDC
128,0.8428950141239969,2393196650370.042,954,S6_worst_case_no_intervention,indonesia,USDC
129,0.8284651313712929,2333258700433.287,954,S6_worst_case_no_intervention,indonesia,USDC
130,0.8216130786978046,2274819335017.505,954,S6_worst_case_no_intervention,indonesia,USDC
131,0.8397489224108414,2217849455146.1523,954,S6_worst_case_no_intervention,indonesia,USDC
132,0.8120920943317936,2162332214773.4417,954,S6_worst_case_no_intervention,indonesia,USDC
133,0.7975101007976179,2108196937229.5361,954,S6_worst_case_no_intervention,indonesia,USDC
134,0.7699023752573537,2055421013080.0308,954,S6_worst_case_no_intervention,indonesia,USDC
135,0.762599407969435,2003965776769.622,954,S6_worst_case_no_intervention,indonesia,USDC
136,0.791965399657566,1953807886561.0408,954,S6_worst_case_no_intervention,indonesia,USDC
137,0.7856499098170499,1904925360026.8232,954,S6_worst_case_no_intervention,indonesia,USDC
138,0.8066892624847235,1857268930583.4614,954,S6_worst_case_no_intervention,indonesia,USDC
139,0.8073435030958278,1810814179563.1592,954,S6_worst_case_no_intervention,indonesia,USDC
140,0.8163843440371348,1765523710848.8481,954,S6_worst_case_no_intervention,indonesia,USDC
141,0.8126363694668739,1721369753171.1252,954,S6_worst_case_no_intervention,indonesia,USDC
142,0.8097927879081713,1678322047916.1616,954,S6_worst_case_no_intervention,indonesia,USDC
143,0.811458447838263,1636352669351.5217,954,S6_worst_case_no_intervention,indonesia,USDC
144,0.8252969461415078,1595434185571.71,954,S6_worst_case_no_intervention,indonesia,USDC
145,0.8221139743095842,1555540898561.9478,954,S6_worst_case_no_intervention,indonesia,USDC
146,0.8259809693450019,1516646001851.7249,954,S6_worst_case_no_intervention,indonesia,USDC
147,0.8092362480926362,1478724193408.7954,954,S6_worst_case_no_intervention,indonesia,USDC
148,0.8220172741131696,1441750710088.8008,954,S6_worst_case_no_intervention,indonesia,USDC
149,0.7900578895067286,1405703060374.4468,954,S6_worst_case_no_intervention,indonesia,USDC
150,0.7595868106386691,1370556264794.961,954,S6_worst_case_no_intervention,indonesia,USDC
151,0.7560068513498029,1336288398262.7485,954,S6_worst_case_no_intervention,indonesia,USDC
152,0.744161166928517,1302878065140.857,954,S6_worst_case_no_intervention,indonesia,USDC
153,0.726267287816869,1270303396998.7146,954,S6_worst_case_no_intervention,indonesia,USDC
154,0.7377007843803378,1238543550405.6055,954,S6_worst_case_no_intervention,indonesia,USDC
155,0.7281447432396583,1207578399928.5525,954,S6_worst_case_no_intervention,indonesia,USDC
156,0.7320737964577679,1177387681036.3623,954,S6_worst_case_no_intervention,indonesia,USDC
157,0.7357326909952909,1147951985607.4932,954,S6_worst_case_no_intervention,indonesia,USDC
158,0.7415344608253006,1119252468459.1484,954,S6_worst_case_no_intervention,indonesia,USDC
159,0.747994203558896,1091270598571.79,954,S6_worst_case_no_intervention,indonesia,USDC
160,0.744700740804327,1063988442498.2653,954,S6_worst_case_no_intervention,indonesia,USDC
161,0.7417109880286312,1037388401483.4983,954,S6_worst_case_no_intervention,indonesia,USDC
162,0.7401924226859067,1011453439711.2322,954,S6_worst_case_no_intervention,indonesia,USDC
163,0.7499097380579501,986166916208.6428,954,S6_worst_case_no_intervention,indonesia,USDC
164,0.7624796983443042,961512595508.4241,954,S6_worst_case_no_intervention,indonesia,USDC
165,0.7609920671871924,937474676929.0247,954,S6_worst_case_no_intervention,indonesia,USDC
166,0.7565206426822183,914037723841.1659,954,S6_worst_case_no_intervention,indonesia,USDC
167,0.7622487894243272,891186712987.9614,954,S6_worst_case_no_intervention,indonesia,USDC
168,0.7699607457392796,868906992483.1549,954,S6_worst_case_no_intervention,indonesia,USDC
169,0.8106394823347061,847184280102.4456,954,S6_worst_case_no_intervention,indonesia,USDC
170,0.8030274637956202,826004648019.6251,954,S6_worst_case_no_intervention,indonesia,USDC
171,0.8053617319767912,805354510658.1305,954,S6_worst_case_no_intervention,indonesia,USDC
172,0.7898051144132985,785220629671.9685,954,S6_worst_case_no_intervention,indonesia,USDC
173,0.80528869206212,765590097966.4457,954,S6_worst_case_no_intervention,indonesia,USDC
174,0.7998066838660411,746450332732.2192,954,S6_worst_case_no_intervention,indonesia,USDC
175,0.7734875497501242,727789063877.5781,954,S6_worst_case_no_intervention,indonesia,USDC
176,0.7815762419282439,709594327358.6298,954,S6_worst_case_no_intervention,indonesia,USDC
177,0.7813973868289253,691854461006.5887,954,S6_worst_case_no_intervention,indonesia,USDC
178,0.7814806142313762,674558093275.5372,954,S6_worst_case_no_intervention,indonesia,USDC
179,0.7982221056115298,657694135565.006,954,S6_worst_case_no_intervention,indonesia,USDC
180,0.8105153016530092,641251778459.2996,954,S6_worst_case_no_intervention,indonesia,USDC
181,0.7996091209157604,625220480942.9738,954,S6_worst_case_no_intervention,indonesia,USDC
182,0.8096699180281571,609589966192.27,954,S6_worst_case_no_intervention,indonesia,USDC
183,0.8064058966998428,594350215047.6797,954,S6_worst_case_no_intervention,indonesia,USDC
184,0.7936534777190447,579491457956.5211,954,S6_worst_case_no_intervention,indonesia,USDC
185,0.7966632445094041,565004169951.1951,954,S6_worst_case_no_intervention,indonesia,USDC
186,0.7673331171726429,550879064434.6202,954,S6_worst_case_no_intervention,indonesia,USDC
187,0.7925527672701412,537107086513.96344,954,S6_worst_case_no_intervention,indonesia,USDC
188,0.8154572548881402,523679408479.49963,954,S6_worst_case_no_intervention,indonesia,USDC
189,0.8318243419359385,510587422629.2977,954,S6_worst_case_no_intervention,indonesia,USDC
190,0.8334647806125136,497822736572.219,954,S6_worst_case_no_intervention,indonesia,USDC
191,0.8247501990212811,485377167750.14,954,S6_worst_case_no_intervention,indonesia,USDC
192,0.8367400653095866,473242738182.3552,954,S6_worst_case_no_intervention,indonesia,USDC
193,0.8385196025957833,461411669434.97003,954,S6_worst_case_no_intervention,indonesia,USDC
194,0.8097811798914873,449876377443.8208,954,S6_worst_case_no_intervention,indonesia,USDC
195,0.8174743504419072,438629467744.26697,954,S6_worst_case_no_intervention,indonesia,USDC
196,0.8069228964809546,427663730836.0921,954,S6_worst_case_no_intervention,indonesia,USDC
197,0.7933718050798144,416972137375.7883,954,S6_worst_case_no_intervention,indonesia,USDC
198,0.7905041435102568,406547833773.44525,954,S6_worst_case_no_intervention,indonesia,USDC
199,0.7776806259800738,396384137788.2849,954,S6_worst_case_no_intervention,indonesia,USDC
200,0.7632243333927726,386474534221.81244,954,S6_worst_case_no_intervention,indonesia,USDC
201,0.7779166483958739,376812670755.3019,954,S6_worst_case_no_intervention,indonesia,USDC
202,0.7644323358823767,367392353908.22675,954,S6_worst_case_no_intervention,indonesia,USDC
203,0.7403547193021344,358207544991.1044,954,S6_worst_case_no_intervention,indonesia,USDC
204,0.7239548195004158,349252356305.68744,954,S6_worst_case_no_intervention,indonesia,USDC
205,0.7326334731330709,340521047345.57526,954,S6_worst_case_no_intervention,indonesia,USDC
206,0.7578147501849333,332008021124.6837,954,S6_worst_case_no_intervention,indonesia,USDC
207,0.7540727551434822,323707820571.58386,954,S6_worst_case_no_intervention,indonesia,USDC
208,0.7663003323259335,315615125037.1121,954,S6_worst_case_no_intervention,indonesia,USDC
209,0.7681181600288327,307724746896.1487,954,S6_worst_case_no_intervention,indonesia,USDC
210,0.7670577099448774,300031628211.5441,954,S6_worst_case_no_intervention,indonesia,USDC
211,0.7914093419253929,292530837496.0625,954,S6_worst_case_no_intervention,indonesia,USDC
212,0.8133413563130855,285217566551.982,954,S6_worst_case_no_intervention,indonesia,USDC
213,0.8127609787002361,278087127383.2413,954,S6_worst_case_no_intervention,indonesia,USDC
214,0.8147997351330716,271134949194.4669,954,S6_worst_case_no_intervention,indonesia,USDC
215,0.8265622472965551,264356575461.188,954,S6_worst_case_no_intervention,indonesia,USDC
216,0.8086675946235885,257747661071.805,954,S6_worst_case_no_intervention,indonesia,USDC
217,0.8082063364487513,251303969542.38678,954,S6_worst_case_no_intervention,indonesia,USDC
218,0.7998287613731796,245021370301.52216,954,S6_worst_case_no_intervention,indonesia,USDC
219,0.7904498576186261,238895836042.08292,954,S6_worst_case_no_intervention,indonesia,USDC
220,0.7944734784133478,232923440139.25143,954,S6_worst_case_no_intervention,indonesia,USDC
221,0.8009047889303758,227100354134.38086,954,S6_worst_case_no_intervention,indonesia,USDC
222,0.7947252998526774,221422845279.89795,954,S6_worst_case_no_intervention,indonesia,USDC
223,0.8104521736721073,215887274146.93903,954,S6_worst_case_no_intervention,indonesia,USDC
224,0.817085953801296,210490092292.59113,954,S6_worst_case_no_intervention,indonesia,USDC
225,0.8009641120946139,205227839984.70752,954,S6_worst_case_no_intervention,indonesia,USDC
226,0.7953130934269472,200097143984.57877,954,S6_worst_case_no_intervention,indonesia,USDC
227,0.8002694652764231,195094715384.49515,954,S6_worst_case_no_intervention,indonesia,USDC
228,0.7838145368489531,190217347499.50903,954,S6_worst_case_no_intervention,indonesia,USDC
229,0.7657073277988754,185461913811.68304,954,S6_worst_case_no_intervention,indonesia,USDC
230,0.7569135068282159,180825365966.103,954,S6_worst_case_no_intervention,indonesia,USDC
231,0.7657011665248286,176304731816.70087,954,S6_worst_case_no_intervention,indonesia,USDC
232,0.7847619866016055,171897113521.10736,954,S6_worst_case_no_intervention,indonesia,USDC
233,0.7797146121566809,167599685682.95187,954,S6_worst_case_no_intervention,indonesia,USDC
234,0.7816521507441452,163409693540.76813,954,S6_worst_case_no_intervention,indonesia,USDC
235,0.768566069366639,159324451202.16248,954,S6_worst_case_no_intervention,indonesia,USDC
236,0.7694877176565456,155341339922.02982,954,S6_worst_case_no_intervention,indonesia,USDC
237,0.7970291064106553,151457806423.9166,954,S6_worst_case_no_intervention,indonesia,USDC
238,0.7899366646887456,147671361263.27667,954,S6_worst_case_no_intervention,indonesia,USDC
239,0.7589449665251158,143979577231.65778,954,S6_worst_case_no_intervention,indonesia,USDC
240,0.7839364978660744,140380087800.8316,954,S6_worst_case_no_intervention,indonesia,USDC
241,0.812067450170687,136870585605.78705,954,S6_worst_case_no_intervention,indonesia,USDC
242,0.7746153440592826,133448820965.62589,954,S6_worst_case_no_intervention,indonesia,USDC
243,0.7800644844091225,130112600441.46793,954,S6_worst_case_no_intervention,indonesia,USDC
244,0.7807303302361464,126859785430.41676,954,S6_worst_case_no_intervention,indonesia,USDC
245,0.76814666415377,123688290794.64476,954,S6_worst_case_no_intervention,indonesia,USDC
246,0.7580616853999651,120596083524.76926,954,S6_worst_case_no_intervention,indonesia,USDC
247,0.738416430979236,117581181436.64209,954,S6_worst_case_no_intervention,indonesia,USDC
248,0.7577467452029373,114641651900.71875,954,S6_worst_case_no_intervention,indonesia,USDC
249,0.7586454356743408,111775610603.19571,954,S6_worst_case_no_intervention,indonesia,USDC
250,0.7661714720352083,108981220338.11209,954,S6_worst_case_no_intervention,indonesia,USDC
251,0.7755416688153774,106256689829.65643,954,S6_worst_case_no_intervention,indonesia,USDC
252,0.7443727201906277,103600272583.91284,954,S6_worst_case_no_intervention,indonesia,USDC
253,0.7450157087939571,101010265769.31296,954,S6_worst_case_no_intervention,indonesia,USDC
254,0.7570162877034426,98485009125.07849,954,S6_worst_case_no_intervention,indonesia,USDC
255,0.7675079436336412,96022883896.95032,954,S6_worst_case_no_intervention,indonesia,USDC
256,0.7747498048259057,93622311799.52563,954,S6_worst_case_no_intervention,indonesia,USDC
257,0.6725458412745123,91281754004.53682,954,S6_worst_case_no_intervention,indonesia,USDC
258,0.6987824434308192,88999710154.42258,954,S6_worst_case_no_intervention,indonesia,USDC
259,0.6886304247320636,86774717400.56146,954,S6_worst_case_no_intervention,indonesia,USDC
260,0.7137624721250128,84605349465.54701,954,S6_worst_case_no_intervention,indonesia,USDC
261,0.7274594588967913,82490215728.90807,954,S6_worst_case_no_intervention,indonesia,USDC
262,0.7387773855855743,80427960335.68518,954,S6_worst_case_no_intervention,indonesia,USDC
263,0.7409004936177875,78417261327.29291,954,S6_worst_case_no_intervention,indonesia,USDC
264,0.7394861152646915,76456829794.11046,954,S6_worst_case_no_intervention,indonesia,USDC
265,0.7672502323092041,74545409049.25761,954,S6_worst_case_no_intervention,indonesia,USDC
266,0.8061084306594795,72681773823.02612,954,S6_worst_case_no_intervention,indonesia,USDC
267,0.793785426792395,70864729477.45044,954,S6_worst_case_no_intervention,indonesia,USDC
268,0.7704104939139144,69093111240.51413,954,S6_worst_case_no_intervention,indonesia,USDC
269,0.7735973157051644,67365783459.50124,954,S6_worst_case_no_intervention,indonesia,USDC
270,0.7652089357777786,65681638873.01369,954,S6_worst_case_no_intervention,indonesia,USDC
271,0.7849969045850396,64039597901.188324,954,S6_worst_case_no_intervention,indonesia,USDC
272,0.8120460621355234,62438607953.6586,954,S6_worst_case_no_intervention,indonesia,USDC
273,0.8059749073315375,60877642754.81712,954,S6_worst_case_no_intervention,indonesia,USDC
274,0.785421379663469,59355701685.946686,954,S6_worst_case_no_intervention,indonesia,USDC
275,0.7894835211480197,57871809143.798004,954,S6_worst_case_no_intervention,indonesia,USDC
276,0.7887107954502157,56425013915.20305,954,S6_worst_case_no_intervention,indonesia,USDC
277,0.8068311972385432,55014388567.32297,954,S6_worst_case_no_intervention,indonesia,USDC
278,0.8136114820740679,53639028853.13989,954,S6_worst_case_no_intervention,indonesia,USDC
279,0.8098756286598665,52298053131.81139,954,S6_worst_case_no_intervention,indonesia,USDC
280,0.8024199411322819,50990601803.51611,954,S6_worst_case_no_intervention,indonesia,USDC
281,0.7980276729252138,49715836758.42821,954,S6_worst_case_no_intervention,indonesia,USDC
282,0.8190248631471281,48472940839.4675,954,S6_worst_case_no_intervention,indonesia,USDC
283,0.8198089419166956,47261117318.48081,954,S6_worst_case_no_intervention,indonesia,USDC
284,0.8185274803067915,46079589385.5188,954,S6_worst_case_no_intervention,indonesia,USDC
285,0.8160315526772828,44927599650.88082,954,S6_worst_case_no_intervention,indonesia,USDC
286,0.8345668790821912,43804409659.60881,954,S6_worst_case_no_intervention,indonesia,USDC
287,0.8341677141132999,42709299418.11858,954,S6_worst_case_no_intervention,indonesia,USDC
288,0.8446426828904968,41641566932.66562,954,S6_worst_case_no_intervention,indonesia,USDC
289,0.8241020980535276,40600527759.34898,954,S6_worst_case_no_intervention,indonesia,USDC
290,0.8110966475568566,39585514565.36526,954,S6_worst_case_no_intervention,indonesia,USDC
291,0.8157751817255375,38595876701.231125,954,S6_worst_case_no_intervention,indonesia,USDC
292,0.7968881913896642,37630979783.70035,954,S6_worst_case_no_intervention,indonesia,USDC
293,0.7840599280994779,36690205289.107834,954,S6_worst_case_no_intervention,indonesia,USDC
294,0.7837468657974987,35772950156.88014,954,S6_worst_case_no_intervention,indonesia,USDC
295,0.7913782983713618,34878626402.95814,954,S6_worst_case_no_intervention,indonesia,USDC
296,0.785929256851231,34006660742.884182,954,S6_worst_case_no_intervention,indonesia,USDC
297,0.7709307955400745,33156494224.312077,954,S6_worst_case_no_intervention,indonesia,USDC
298,0.7831896793815151,32327581868.704277,954,S6_worst_case_no_intervention,indonesia,USDC
299,0.765837863270645,31519392321.986668,954,S6_worst_case_no_intervention,indonesia,USDC
300,0.7984224286794697,30731407513.937,954,S6_worst_case_no_intervention,indonesia,USDC
301,0.7978441042793369,29963122326.088577,954,S6_worst_case_no_intervention,indonesia,USDC
302,0.7869749100604613,29214044267.936363,954,S6_worst_case_no_intervention,indonesia,USDC
303,0.7822049630654436,28483693161.237953,954,S6_worst_case_no_intervention,indonesia,USDC
304,0.8238985547385815,27771600832.207,954,S6_worst_case_no_intervention,indonesia,USDC
305,0.7943430150200034,27077310811.40183,954,S6_worst_case_no_intervention,indonesia,USDC
306,0.7923960002095021,26400378041.11678,954,S6_worst_case_no_intervention,indonesia,USDC
307,0.785566204492631,25740368590.08886,954,S6_worst_case_no_intervention,indonesia,USDC
308,0.7734608979796483,25096859375.33664,954,S6_worst_case_no_intervention,indonesia,USDC
309,0.7820932410806269,24469437890.953224,954,S6_worst_case_no_intervention,indonesia,USDC
310,0.7782307819167636,23857701943.679394,954,S6_worst_case_no_intervention,indonesia,USDC
311,0.782147724618548,23261259395.087406,954,S6_worst_case_no_intervention,indonesia,USDC
312,0.815108764775524,22679727910.210224,954,S6_worst_case_no_intervention,indonesia,USDC
313,0.7896214164647396,22112734712.454964,954,S6_worst_case_no_intervention,indonesia,USDC
314,0.7934683225610208,21559916344.643593,954,S6_worst_case_no_intervention,indonesia,USDC
315,0.7796383523756748,21020918436.027504,954,S6_worst_case_no_intervention,indonesia,USDC
