Step,price,liquidity,iteration,scenario,region,coin
155,0.7289564284605927,1206293396399.509,449,S6_worst_case_no_intervention,indonesia,USDC
156,0.7425655875298546,1176117219813.4348,449,S6_worst_case_no_intervention,indonesia,USDC
157,0.7444032044180711,1146700231300.729,449,S6_worst_case_no_intervention,indonesia,USDC
158,0.7522296954705312,1118022655338.7607,449,S6_worst_case_no_intervention,indonesia,USDC
159,0.7311584627748385,1090064354494.1482,449,S6_worst_case_no_intervention,indonesia,USDC
160,0.7437616329858228,1062805828016.1167,449,S6_worst_case_no_intervention,indonesia,USDC
161,0.751374897474128,1036231022866.448,449,S6_worst_case_no_intervention,indonesia,USDC
162,0.7509928568785359,1010321592375.9574,449,S6_worst_case_no_intervention,indonesia,USDC
163,0.7586085652941945,985060759099.9071,449,S6_worst_case_no_intervention,indonesia,USDC
164,0.7791990417251132,960432171108.9758,449,S6_worst_case_no_intervention,indonesia,USDC
165,0.7746823507932403,936419793246.172,449,S6_worst_case_no_intervention,indonesia,USDC
166,0.7688698719322717,913008028801.2623,449,S6_worst_case_no_intervention,indonesia,USDC
167,0.7641068058135507,890181780106.148,449,S6_worst_case_no_intervention,indonesia,USDC
168,0.7802161738204685,867926363493.388,449,S6_worst_case_no_intervention,indonesia,USDC
169,0.7777112450360756,846227607829.5496,449,S6_worst_case_no_intervention,indonesia,USDC
170,0.7463778415257633,825071394294.8853,449,S6_worst_case_no_intervention,indonesia,USDC
171,0.7687749500928592,804444130398.2484,449,S6_worst_case_no_intervention,indonesia,USDC
172,0.7567585506461177,784332687419.9314,449,S6_worst_case_no_intervention,indonesia,USDC
173,0.7552776220822985,764724084911.8868,449,S6_worst_case_no_intervention,indonesia,USDC
174,0.7543210277775759,745605771417.9813,449,S6_worst_case_no_intervention,indonesia,USDC
175,0.7530663818295141,726965448988.081,449,S6_worst_case_no_intervention,indonesia,USDC
176,0.766922900770471,708791178597.9906,449,S6_worst_case_no_intervention,indonesia,USDC
177,0.7749686288184917,691071298709.4156,449,S6_worst_case_no_intervention,indonesia,USDC
178,0.795569522282739,673794439630.8219,449,S6_worst_case_no_intervention,indonesia,USDC
179,0.822147063413547,656949522562.0946,449,S6_worst_case_no_intervention,indonesia,USDC
180,0.8459865988739638,640525747857.0753,449,S6_worst_case_no_intervention,indonesia,USDC
181,0.852765651700639,624512576710.4263,449,S6_worst_case_no_intervention,indonesia,USDC
182,0.8262902060383737,608899740105.7651,449,S6_worst_case_no_intervention,indonesia,USDC
183,0.8573340859184329,593677221985.3933,449,S6_worst_case_no_intervention,indonesia,USDC
184,0.8381800393428601,578835275318.733,449,S6_worst_case_no_intervention,indonesia,USDC
185,0.8207658139120265,564364376303.5781,449,S6_worst_case_no_intervention,indonesia,USDC
186,0.8124221994648264,550255250059.945,449,S6_worst_case_no_intervention,indonesia,USDC
187,0.8185150111320116,536498853711.9452,449,S6_worst_case_no_intervention,indonesia,USDC
188,0.8357623069298977,523086370669.2306,449,S6_worst_case_no_intervention,indonesia,USDC
189,0.8583171733142005,510009201993.1937,449,S6_worst_case_no_intervention,indonesia,USDC
190,0.8412085492141733,497258965626.2256,449,S6_worst_case_no_intervention,indonesia,USDC
191,0.7757418411602515,484827484831.8664,449,S6_worst_case_no_intervention,indonesia,USDC
192,0.7706198183445045,472706788924.1597,449,S6_worst_case_no_intervention,indonesia,USDC
193,0.7810704752359385,460889112067.3127,449,S6_worst_case_no_intervention,indonesia,USDC
194,0.7644683829856426,449366878706.6708,449,S6_worst_case_no_intervention,indonesia,USDC
195,0.7677301901290172,438132701918.74316,449,S6_worst_case_no_intervention,indonesia,USDC
196,0.755375058945389,427179380343.82983,449,S6_worst_case_no_intervention,indonesia,USDC
197,0.7930162448044149,416499892582.00977,449,S6_worst_case_no_intervention,indonesia,USDC
198,0.7733673911860743,406087393114.6342,449,S6_worst_case_no_intervention,indonesia,USDC
199,0.7545305005234796,395935206284.25366,449,S6_worst_case_no_intervention,indonesia,USDC
200,0.7732318113515916,386036824444.6555,449,S6_worst_case_no_intervention,indonesia,USDC
201,0.8059146380459342,376385902649.5578,449,S6_worst_case_no_intervention,indonesia,USDC
202,0.8290635191176706,366976254235.9055,449,S6_worst_case_no_intervention,indonesia,USDC
203,0.8370963899434619,357801847287.79083,449,S6_worst_case_no_intervention,indonesia,USDC
204,0.8312821729916068,348856800616.4694,449,S6_worst_case_no_intervention,indonesia,USDC
205,0.8206787955070162,340135380187.27484,449,S6_worst_case_no_intervention,indonesia,USDC
206,0.8283487531814031,331631995296.6898,449,S6_worst_case_no_intervention,indonesia,USDC
207,0.8085362244487957,323341195101.3431,449,S6_worst_case_no_intervention,indonesia,USDC
208,0.8047456981733602,315257664896.1946,449,S6_worst_case_no_intervention,indonesia,USDC
209,0.8152899248995702,307376222994.29785,449,S6_worst_case_no_intervention,indonesia,USDC
210,0.7944353184791709,299691817206.5409,449,S6_worst_case_no_intervention,indonesia,USDC
211,0.7938865499601742,292199521568.5679,449,S6_worst_case_no_intervention,indonesia,USDC
212,0.789406516191823,284894533365.3668,449,S6_worst_case_no_intervention,indonesia,USDC
213,0.810477090183848,277772169886.69135,449,S6_worst_case_no_intervention,indonesia,USDC
214,0.8124415328456235,270827865539.66763,449,S6_worst_case_no_intervention,indonesia,USDC
215,0.8170382940881159,264057168816.5241,449,S6_worst_case_no_intervention,indonesia,USDC
216,0.8274216575879496,257455739526.98224,449,S6_worst_case_no_intervention,indonesia,USDC
217,0.8256441663075063,251019345984.30032,449,S6_worst_case_no_intervention,indonesia,USDC
218,0.7979589315902226,244743862286.52393,449,S6_worst_case_no_intervention,indonesia,USDC
219,0.7866624326977145,238625265680.4972,449,S6_worst_case_no_intervention,indonesia,USDC
220,0.7930628855028409,232659633996.49915,449,S6_worst_case_no_intervention,indonesia,USDC
221,0.7877907198494529,226843143112.90414,449,S6_worst_case_no_intervention,indonesia,USDC
222,0.7935912781104778,221172064507.82294,449,S6_worst_case_no_intervention,indonesia,USDC
223,0.7753953272738587,215642762873.94476,449,S6_worst_case_no_intervention,indonesia,USDC
224,0.753841586514301,210251693781.5263,449,S6_worst_case_no_intervention,indonesia,USDC
225,0.7811534372285011,204995401419.7639,449,S6_worst_case_no_intervention,indonesia,USDC
226,0.7859645548595448,199870516372.39688,449,S6_worst_case_no_intervention,indonesia,USDC
227,0.7804926738368663,194873753453.25034,449,S6_worst_case_no_intervention,indonesia,USDC
228,0.7959806866508923,190001909608.51318,449,S6_worst_case_no_intervention,indonesia,USDC
229,0.7869998145129801,185251861862.33206,449,S6_worst_case_no_intervention,indonesia,USDC
230,0.7853566357226206,180620565310.5812,449,S6_worst_case_no_intervention,indonesia,USDC
231,0.793589217087468,176105051173.6107,449,S6_worst_case_no_intervention,indonesia,USDC
232,0.7972266876188961,171702424890.7689,449,S6_worst_case_no_intervention,indonesia,USDC
233,0.8158541054242984,167409864265.85867,449,S6_worst_case_no_intervention,indonesia,USDC
234,0.7953679831622055,163224617657.17007,449,S6_worst_case_no_intervention,indonesia,USDC
235,0.7762299446337146,159144002213.8276,449,S6_worst_case_no_intervention,indonesia,USDC
236,0.7844402757304314,155165402156.75864,449,S6_worst_case_no_intervention,indonesia,USDC
237,0.7648557377429397,151286267101.47437,449,S6_worst_case_no_intervention,indonesia,USDC
238,0.7628410029479304,147504110422.728,449,S6_worst_case_no_intervention,indonesia,USDC
239,0.7693112796225884,143816507661.16324,449,S6_worst_case_no_intervention,indonesia,USDC
240,0.7609085997833795,140221094968.85147,449,S6_worst_case_no_intervention,indonesia,USDC
241,0.7721516054165617,136715567593.99295,449,S6_worst_case_no_intervention,indonesia,USDC
242,0.7612597075340559,133297678403.67395,449,S6_worst_case_no_intervention,indonesia,USDC
243,0.7707615094764242,129965236443.17345,449,S6_worst_case_no_intervention,indonesia,USDC
244,0.7500540418695685,126716105531.7731,449,S6_worst_case_no_intervention,indonesia,USDC
245,0.7351186131328753,123548202893.21317,449,S6_worst_case_no_intervention,indonesia,USDC
246,0.7366060974329185,120459497820.65506,449,S6_worst_case_no_intervention,indonesia,USDC
247,0.7430035045055302,117448010374.96521,449,S6_worst_case_no_intervention,indonesia,USDC
248,0.754692554503014,114511810115.45886,449,S6_worst_case_no_intervention,indonesia,USDC
249,0.7749439492631164,111649014862.47778,449,S6_worst_case_no_intervention,indonesia,USDC
250,0.7783430533346769,108857789490.84708,449,S6_worst_case_no_intervention,indonesia,USDC
251,0.8153440155436089,106136344753.5228,449,S6_worst_case_no_intervention,indonesia,USDC
252,0.8025492367000352,103482936134.64935,449,S6_worst_case_no_intervention,indonesia,USDC
253,0.7950587691946908,100895862731.25209,449,S6_worst_case_no_intervention,indonesia,USDC
254,0.8143860411914353,98373466162.94307,449,S6_worst_case_no_intervention,indonesia,USDC
255,0.7918344648733804,95914129508.8491,449,S6_worst_case_no_intervention,indonesia,USDC
256,0.7879599891851539,93516276271.10733,449,S6_worst_case_no_intervention,indonesia,USDC
257,0.7699758125342878,91178369364.31316,449,S6_worst_case_no_intervention,indonesia,USDC
258,0.7529742807857116,88898910130.19078,449,S6_worst_case_no_intervention,indonesia,USDC
259,0.770123717930414,86676437376.92252,449,S6_worst_case_no_intervention,indonesia,USDC
260,0.7604487226785157,84509526442.49036,449,S6_worst_case_no_intervention,indonesia,USDC
261,0.7681464422042992,82396788281.42027,449,S6_worst_case_no_intervention,indonesia,USDC
262,0.8057050063265481,80336868574.37866,449,S6_worst_case_no_intervention,indonesia,USDC
263,0.7916974755295242,78328446860.01532,449,S6_worst_case_no_intervention,indonesia,USDC
264,0.7677057944307037,76370235688.51135,449,S6_worst_case_no_intervention,indonesia,USDC
265,0.7590092877811841,74460979796.29538,449,S6_worst_case_no_intervention,indonesia,USDC
266,0.7707657368601707,72599455301.38513,449,S6_worst_case_no_intervention,indonesia,USDC
267,0.7411068479893076,70784468918.84851,449,S6_worst_case_no_intervention,indonesia,USDC
268,0.7360291792997717,69014857195.87543,449,S6_worst_case_no_intervention,indonesia,USDC
269,0.7318560745863462,67289485765.97708,449,S6_worst_case_no_intervention,indonesia,USDC
270,0.7667771104009874,65607248621.82649,449,S6_worst_case_no_intervention,indonesia,USDC
271,0.7603671785722996,63967067406.280075,449,S6_worst_case_no_intervention,indonesia,USDC
272,0.7653433927423721,62367890721.12242,449,S6_worst_case_no_intervention,indonesia,USDC
273,0.7664680745878117,60808693453.09388,449,S6_worst_case_no_intervention,indonesia,USDC
274,0.7536105355293651,59288476116.76616,449,S6_worst_case_no_intervention,indonesia,USDC
275,0.7392333342396157,57806264213.84667,449,S6_worst_case_no_intervention,indonesia,USDC
276,0.7243731378456968,56361107608.50023,449,S6_worst_case_no_intervention,indonesia,USDC
277,0.7285546167709426,54952079918.2875,449,S6_worst_case_no_intervention,indonesia,USDC
278,0.7370222360959047,53578277920.33015,449,S6_worst_case_no_intervention,indonesia,USDC
279,0.7548488896194853,52238820972.32178,449,S6_worst_case_no_intervention,indonesia,USDC
280,0.7621340606887196,50932850448.01364,449,S6_worst_case_no_intervention,indonesia,USDC
281,0.7676437557050717,49659529186.81324,449,S6_worst_case_no_intervention,indonesia,USDC
282,0.7681459134337806,48418040957.14286,449,S6_worst_case_no_intervention,indonesia,USDC
283,0.7919729712623859,47207589933.21425,449,S6_worst_case_no_intervention,indonesia,USDC
284,0.776378258975883,46027400184.883865,449,S6_worst_case_no_intervention,indonesia,USDC
285,0.7690263836912808,44876715180.26174,449,S6_worst_case_no_intervention,indonesia,USDC
286,0.7640977316836922,43754797300.75518,449,S6_worst_case_no_intervention,indonesia,USDC
287,0.7692692977349492,42660927368.23628,449,S6_worst_case_no_intervention,indonesia,USDC
288,0.7766556712158044,41594404184.030365,449,S6_worst_case_no_intervention,indonesia,USDC
289,0.7887630868896616,40554544079.42959,449,S6_worst_case_no_intervention,indonesia,USDC
290,0.7943230977502387,39540680477.44384,449,S6_worst_case_no_intervention,indonesia,USDC
291,0.8077077347725095,38552163465.50774,449,S6_worst_case_no_intervention,indonesia,USDC
292,0.8145340474911424,37588359378.87004,449,S6_worst_case_no_intervention,indonesia,USDC
293,0.8015449774866336,36648650394.398285,449,S6_worst_case_no_intervention,indonesia,USDC
294,0.8170945947360725,35732434134.53832,449,S6_worst_case_no_intervention,indonesia,USDC
295,0.8027067382645934,34839123281.17486,449,S6_worst_case_no_intervention,indonesia,USDC
296,0.7937546605426239,33968145199.14549,449,S6_worst_case_no_intervention,indonesia,USDC
297,0.7906293580590303,33118941569.166855,449,S6_worst_case_no_intervention,indonesia,USDC
298,0.7919185440260669,32290968029.937683,449,S6_worst_case_no_intervention,indonesia,USDC
299,0.811654270546363,31483693829.18923,449,S6_worst_case_no_intervention,indonesia,USDC
300,0.797865080506135,30696601483.459503,449,S6_worst_case_no_intervention,indonesia,USDC
301,0.8020301481479256,29929186446.373016,449,S6_worst_case_no_intervention,indonesia,USDC
302,0.7777850545522477,29180956785.21369,449,S6_worst_case_no_intervention,indonesia,USDC
303,0.7603521784938514,28451432865.58335,449,S6_worst_case_no_intervention,indonesia,USDC
304,0.761299997306723,27740147043.943768,449,S6_worst_case_no_intervention,indonesia,USDC
305,0.7594195400609871,27046643367.84517,449,S6_worst_case_no_intervention,indonesia,USDC
306,0.7323751336530885,26370477283.64904,449,S6_worst_case_no_intervention,indonesia,USDC
307,0.7433654947903066,25711215351.557816,449,S6_worst_case_no_intervention,indonesia,USDC
308,0.7596274322630125,25068434967.76887,449,S6_worst_case_no_intervention,indonesia,USDC
309,0.7731922619875433,24441724093.57465,449,S6_worst_case_no_intervention,indonesia,USDC
310,0.7641334698078053,23830680991.235283,449,S6_worst_case_no_intervention,indonesia,USDC
311,0.7562334465029106,23234913966.454403,449,S6_worst_case_no_intervention,indonesia,USDC
312,0.7611685263617645,22654041117.29304,449,S6_worst_case_no_intervention,indonesia,USDC
313,0.7609826840372349,22087690089.360714,449,S6_worst_case_no_intervention,indonesia,USDC
314,0.7788958577296838,21535497837.126698,449,S6_worst_case_no_intervention,indonesia,USDC
315,0.8070219726044511,20997110391.19853,449,S6_worst_case_no_intervention,indonesia,USDC
316,0.7869939862150306,20472182631.418564,449,S6_worst_case_no_intervention,indonesia,USDC
317,0.8138951918619894,19960378065.633102,449,S6_worst_case_no_intervention,indonesia,USDC
