Step,price,liquidity,iteration,scenario,region,coin
37,0.8425166565749536,2944820374444.8,395,S6_worst_case_no_intervention,indonesia,USDC
38,0.8341039084926465,2942825609638.6006,395,S6_worst_case_no_intervention,indonesia,USDC
39,0.8476147487168006,2941002464568.412,395,S6_worst_case_no_intervention,indonesia,USDC
40,0.8821113661551865,2939544196352.778,395,S6_worst_case_no_intervention,indonesia,USDC
41,0.9029581322046525,2938677283060.9365,395,S6_worst_case_no_intervention,indonesia,USDC
42,0.9271513327918582,2938077555652.3594,395,S6_worst_case_no_intervention,indonesia,USDC
43,0.968415254479956,2937705693691.5117,395,S6_worst_case_no_intervention,indonesia,USDC
44,0.9758709711706629,2937704348752.7046,395,S6_worst_case_no_intervention,indonesia,USDC
45,0.9583879894737215,2937704348752.7046,395,S6_worst_case_no_intervention,indonesia,USDC
46,0.8228687677421401,2937605469320.3086,395,S6_worst_case_no_intervention,indonesia,USDC
47,0.8071236705240342,2936437413034.05,395,S6_worst_case_no_intervention,indonesia,USDC
48,0.8165483691306537,2935286130282.954,395,S6_worst_case_no_intervention,indonesia,USDC
49,0.8411817010319069,2934380358466.0615,395,S6_worst_case_no_intervention,indonesia,USDC
50,0.8716097123916547,2933751777184.192,395,S6_worst_case_no_intervention,indonesia,USDC
51,0.8597692663063734,2933324343138.543,395,S6_worst_case_no_intervention,indonesia,USDC
52,0.907549125335333,2932902130280.9683,395,S6_worst_case_no_intervention,indonesia,USDC
53,0.9354349441698436,2932684989657.006,395,S6_worst_case_no_intervention,indonesia,USDC
54,0.9301325823541023,2932576712864.5737,395,S6_worst_case_no_intervention,indonesia,USDC
55,0.9475924109189611,2932455472416.068,395,S6_worst_case_no_intervention,indonesia,USDC
56,1.003414205634445,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
57,0.9969853724053682,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
58,1.0431766481135354,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
59,1.084552800199764,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
60,1.065607824160273,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
61,1.0664809510452513,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
62,1.0457146074639598,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
63,1.0261573310881014,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
64,1.0150742417696328,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
65,1.027583011496811,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
66,1.000447144967423,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
67,0.9688318870441299,2932385917922.9043,395,S6_worst_case_no_intervention,indonesia,USDC
68,0.9690829768609878,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
69,0.9724155938270362,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
70,1.0291449915273745,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
71,1.0299240953637552,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
72,1.038701370512993,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
73,1.0264282652588868,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
74,0.9744658735496738,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
75,0.9567962497710049,2932384731771.706,395,S6_worst_case_no_intervention,indonesia,USDC
76,0.9355751563588061,2932351257284.717,395,S6_worst_case_no_intervention,indonesia,USDC
77,0.916517722722108,2932251310201.333,395,S6_worst_case_no_intervention,indonesia,USDC
78,0.9278390780593079,2932100581952.7295,395,S6_worst_case_no_intervention,indonesia,USDC
79,0.9688646009774868,2931988434114.0244,395,S6_worst_case_no_intervention,indonesia,USDC
80,0.997422700013742,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
81,1.0271719269418003,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
82,1.0113610805377484,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
83,1.0170621543907885,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
84,1.0327555461443145,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
85,1.0543080623197079,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
86,1.037523661979727,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
87,1.0323945369197427,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
88,1.0200789874996266,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
89,1.0148757311166803,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
90,1.0092070612632034,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
91,1.0307495931918575,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
92,1.0230369142596807,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
93,0.9917019841971182,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
94,0.9809077492430665,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
95,0.9916167668084319,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
96,1.001250589253743,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
97,1.0117751596852838,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
98,1.0264248847459874,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
99,1.027323670167127,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
100,1.0390428095297732,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
101,0.8860419448660816,2931987447248.635,395,S6_worst_case_no_intervention,indonesia,USDC
102,0.9104384151207207,2931767346213.333,395,S6_worst_case_no_intervention,indonesia,USDC
103,0.9517223314868709,2931624716992.895,395,S6_worst_case_no_intervention,indonesia,USDC
104,0.9653109714894921,2931587264666.9385,395,S6_worst_case_no_intervention,indonesia,USDC
105,0.9473988226156118,2931578187873.5405,395,S6_worst_case_no_intervention,indonesia,USDC
106,0.9303584425330587,2931530410315.902,395,S6_worst_case_no_intervention,indonesia,USDC
107,0.932645445246388,2931445165610.8535,395,S6_worst_case_no_intervention,indonesia,USDC
108,0.9535450066609006,2931370444846.8677,395,S6_worst_case_no_intervention,indonesia,USDC
109,0.9585762358059424,2931342385637.0186,395,S6_worst_case_no_intervention,indonesia,USDC
110,0.9627404344626973,2931324086877.7773,395,S6_worst_case_no_intervention,indonesia,USDC
111,0.9697419682946099,2931311230442.896,395,S6_worst_case_no_intervention,indonesia,USDC
112,0.9488717886661959,2931311066832.9854,395,S6_worst_case_no_intervention,indonesia,USDC
113,0.9666273982807729,2931270410659.3164,395,S6_worst_case_no_intervention,indonesia,USDC
114,0.9593720089435622,2931266151488.5586,395,S6_worst_case_no_intervention,indonesia,USDC
115,0.9806574885047912,2931247450036.9424,395,S6_worst_case_no_intervention,indonesia,USDC
116,0.9560528957538486,2931247450036.9424,395,S6_worst_case_no_intervention,indonesia,USDC
117,0.9489152551426439,2931221526892.4146,395,S6_worst_case_no_intervention,indonesia,USDC
118,0.9519092009982797,2931187579912.968,395,S6_worst_case_no_intervention,indonesia,USDC
119,0.9638016044002564,2931156515695.984,395,S6_worst_case_no_intervention,indonesia,USDC
120,0.9704781497130311,2931148770347.688,395,S6_worst_case_no_intervention,indonesia,USDC
121,0.9394988031734096,2857870051088.996,395,S6_worst_case_no_intervention,indonesia,USDC
122,0.8992894566288341,2786371050635.8877,395,S6_worst_case_no_intervention,indonesia,USDC
123,0.8761286712739623,2716602809313.21,395,S6_worst_case_no_intervention,indonesia,USDC
124,0.8521614876329415,2648548957699.632,395,S6_worst_case_no_intervention,indonesia,USDC
125,0.8608010478313884,2582169818335.884,395,S6_worst_case_no_intervention,indonesia,USDC
126,0.8246614426793633,2517483724460.4663,395,S6_worst_case_no_intervention,indonesia,USDC
127,0.8053661332450719,2454390372415.8105,395,S6_worst_case_no_intervention,indonesia,USDC
128,0.8013054659173847,2392876483301.243,395,S6_worst_case_no_intervention,indonesia,USDC
129,0.7814530814048405,2332928564470.63,395,S6_worst_case_no_intervention,indonesia,USDC
130,0.774338690009178,2274487995183.3867,395,S6_worst_case_no_intervention,indonesia,USDC
131,0.7844270982898037,2217526769186.1104,395,S6_worst_case_no_intervention,indonesia,USDC
132,0.7912355259707575,2162009857037.4248,395,S6_worst_case_no_intervention,indonesia,USDC
133,0.7939328366300968,2107901850282.9917,395,S6_worst_case_no_intervention,indonesia,USDC
134,0.8036346967857939,2055154371664.9277,395,S6_worst_case_no_intervention,indonesia,USDC
135,0.824685802283556,2003738426878.9023,395,S6_worst_case_no_intervention,indonesia,USDC
136,0.822993324508361,1953616791347.0981,395,S6_worst_case_no_intervention,indonesia,USDC
137,0.804105804153837,1904752613173.559,395,S6_worst_case_no_intervention,indonesia,USDC
138,0.781070817360938,1857111430861.8281,395,S6_worst_case_no_intervention,indonesia,USDC
139,0.7932173224781599,1810661485385.0784,395,S6_worst_case_no_intervention,indonesia,USDC
140,0.7991216542903599,1765378896131.8357,395,S6_worst_case_no_intervention,indonesia,USDC
141,0.8024848809147945,1721231635178.8542,395,S6_worst_case_no_intervention,indonesia,USDC
142,0.7962382012037847,1678190003832.9722,395,S6_worst_case_no_intervention,indonesia,USDC
143,0.8010410754582673,1636226496389.648,395,S6_worst_case_no_intervention,indonesia,USDC
144,0.8011541739402335,1595313756492.0015,395,S6_worst_case_no_intervention,indonesia,USDC
145,0.7788367558967951,1555424629311.523,395,S6_worst_case_no_intervention,indonesia,USDC
146,0.8050026438950858,1516533365978.5903,395,S6_worst_case_no_intervention,indonesia,USDC
147,0.7923375482365133,1478616003867.0327,395,S6_worst_case_no_intervention,indonesia,USDC
148,0.8151876488160127,1441647060875.2021,395,S6_worst_case_no_intervention,indonesia,USDC
149,0.839243134297144,1405603288501.7007,395,S6_worst_case_no_intervention,indonesia,USDC
150,0.8505705239255278,1370461397967.65,395,S6_worst_case_no_intervention,indonesia,USDC
151,0.8342958779450529,1336198394370.113,395,S6_worst_case_no_intervention,indonesia,USDC
152,0.8252573393388362,1302792026057.431,395,S6_worst_case_no_intervention,indonesia,USDC
153,0.8170556902915387,1270220835629.034,395,S6_worst_case_no_intervention,indonesia,USDC
154,0.7827625010977951,1238464116308.6997,395,S6_worst_case_no_intervention,indonesia,USDC
155,0.7717946282914104,1207501265121.616,395,S6_worst_case_no_intervention,indonesia,USDC
156,0.7723267225033956,1177312614313.2224,395,S6_worst_case_no_intervention,indonesia,USDC
157,0.8075915142998784,1147878945785.0637,395,S6_worst_case_no_intervention,indonesia,USDC
158,0.7944149332754286,1119181409174.3608,395,S6_worst_case_no_intervention,indonesia,USDC
159,0.7604176097027032,1091201372598.8174,395,S6_worst_case_no_intervention,indonesia,USDC
160,0.7561278899318484,1063920821582.4508,395,S6_worst_case_no_intervention,indonesia,USDC
161,0.7447038893667333,1037322393565.5889,395,S6_worst_case_no_intervention,indonesia,USDC
162,0.7513237994710777,1011389001491.7036,395,S6_worst_case_no_intervention,indonesia,USDC
163,0.7541683568930784,986104024690.7598,395,S6_worst_case_no_intervention,indonesia,USDC
164,0.7634714728225742,961451228437.4744,395,S6_worst_case_no_intervention,indonesia,USDC
165,0.7521419169169462,937414799854.0854,395,S6_worst_case_no_intervention,indonesia,USDC
166,0.7523775129504102,913979305133.2422,395,S6_worst_case_no_intervention,indonesia,USDC
167,0.7384021645482555,891129724306.6187,395,S6_worst_case_no_intervention,indonesia,USDC
168,0.7561743516610103,868851393836.2229,395,S6_worst_case_no_intervention,indonesia,USDC
169,0.7283575374493926,847130051090.4614,395,S6_worst_case_no_intervention,indonesia,USDC
170,0.7431147932577188,825951744848.6874,395,S6_worst_case_no_intervention,indonesia,USDC
171,0.7453448452397327,805302913998.0889,395,S6_worst_case_no_intervention,indonesia,USDC
172,0.7628701062505151,785170312005.4208,395,S6_worst_case_no_intervention,indonesia,USDC
173,0.7531666174521259,765541033409.0121,395,S6_worst_case_no_intervention,indonesia,USDC
174,0.757608191676007,746402490662.8909,395,S6_worst_case_no_intervention,indonesia,USDC
175,0.7709223374662809,727742415416.1301,395,S6_worst_case_no_intervention,indonesia,USDC
176,0.7787371580217719,709548845227.0425,395,S6_worst_case_no_intervention,indonesia,USDC
177,0.7625269510899806,691810116728.076,395,S6_worst_case_no_intervention,indonesia,USDC
178,0.7660619362391149,674514857202.9086,395,S6_worst_case_no_intervention,indonesia,USDC
179,0.7709965516064082,657651980551.3126,395,S6_worst_case_no_intervention,indonesia,USDC
180,0.7824076648576035,641210677013.5881,395,S6_worst_case_no_intervention,indonesia,USDC
181,0.8029119873347177,625180407248.1095,395,S6_worst_case_no_intervention,indonesia,USDC
182,0.811375509601879,609550894870.6868,395,S6_worst_case_no_intervention,indonesia,USDC
183,0.8172170724753421,594312120773.0938,395,S6_worst_case_no_intervention,indonesia,USDC
184,0.8089512584065682,579454316391.3374,395,S6_worst_case_no_intervention,indonesia,USDC
185,0.816095194152385,564967957267.9312,395,S6_worst_case_no_intervention,indonesia,USDC
186,0.7986017424347778,550843757344.3132,395,S6_worst_case_no_intervention,indonesia,USDC
187,0.8051684166410669,537072662500.6477,395,S6_worst_case_no_intervention,indonesia,USDC
188,0.799178851656657,523645845227.9813,395,S6_worst_case_no_intervention,indonesia,USDC
189,0.7945055069987113,510554698494.01794,395,S6_worst_case_no_intervention,indonesia,USDC
190,0.7848022411943432,497790830504.5965,395,S6_worst_case_no_intervention,indonesia,USDC
191,0.7833931415655573,485346059262.9099,395,S6_worst_case_no_intervention,indonesia,USDC
192,0.776943534977032,473212407413.4503,395,S6_worst_case_no_intervention,indonesia,USDC
193,0.7890890513310349,461382096916.3934,395,S6_worst_case_no_intervention,indonesia,USDC
194,0.7942037262400112,449847544241.6018,395,S6_worst_case_no_intervention,indonesia,USDC
195,0.7890716778365977,438601355443.9111,395,S6_worst_case_no_intervention,indonesia,USDC
196,0.791246867436505,427636321392.15625,395,S6_worst_case_no_intervention,indonesia,USDC
197,0.7724028767315916,416945413225.84314,395,S6_worst_case_no_intervention,indonesia,USDC
198,0.7573647839975178,406521777773.5233,395,S6_worst_case_no_intervention,indonesia,USDC
199,0.7416220490632872,396358733228.2812,395,S6_worst_case_no_intervention,indonesia,USDC
200,0.7476513282187347,386449764811.55676,395,S6_worst_case_no_intervention,indonesia,USDC
201,0.761204449285183,376788520623.52893,395,S6_worst_case_no_intervention,indonesia,USDC
202,0.7258933452322185,367368807560.5542,395,S6_worst_case_no_intervention,indonesia,USDC
203,0.7138020589085198,358184587324.70483,395,S6_worst_case_no_intervention,indonesia,USDC
204,0.7003866717604746,349229972606.23364,395,S6_worst_case_no_intervention,indonesia,USDC
205,0.7118245839422512,340499223263.31805,395,S6_worst_case_no_intervention,indonesia,USDC
206,0.7311822174215092,331986742661.79767,395,S6_worst_case_no_intervention,indonesia,USDC
207,0.7414916664959939,323687074082.1896,395,S6_worst_case_no_intervention,indonesia,USDC
208,0.7466666658858034,315594897220.1634,395,S6_worst_case_no_intervention,indonesia,USDC
209,0.7735323476081017,307705024782.4515,395,S6_worst_case_no_intervention,indonesia,USDC
210,0.7885041919966641,300012399157.93134,395,S6_worst_case_no_intervention,indonesia,USDC
211,0.7823148414249146,292512089175.2109,395,S6_worst_case_no_intervention,indonesia,USDC
212,0.7831011622114463,285199286942.49304,395,S6_worst_case_no_intervention,indonesia,USDC
213,0.7944480904448947,278069304766.25024,395,S6_worst_case_no_intervention,indonesia,USDC
214,0.8161105842286053,271117572145.13757,395,S6_worst_case_no_intervention,indonesia,USDC
215,0.8263999437519723,264339632840.0683,395,S6_worst_case_no_intervention,indonesia,USDC
216,0.8195123708207175,257731142017.9563,395,S6_worst_case_no_intervention,indonesia,USDC
217,0.8399709184458515,251287863466.50488,395,S6_worst_case_no_intervention,indonesia,USDC
218,0.8417192525359768,245005666879.10565,395,S6_worst_case_no_intervention,indonesia,USDC
219,0.8514377888718593,238880525206.48306,395,S6_worst_case_no_intervention,indonesia,USDC
220,0.8427997702188329,232908512075.81207,395,S6_worst_case_no_intervention,indonesia,USDC
221,0.8316421031730673,227085799273.41446,395,S6_worst_case_no_intervention,indonesia,USDC
222,0.8351797341550238,221408654291.10437,395,S6_worst_case_no_intervention,indonesia,USDC
223,0.8360609609094598,215873437933.45435,395,S6_worst_case_no_intervention,indonesia,USDC
224,0.8483475634580254,210476601984.7964,395,S6_worst_case_no_intervention,indonesia,USDC
225,0.8528386699096301,205214686934.9106,395,S6_worst_case_no_intervention,indonesia,USDC
226,0.8445483207526586,200084319761.31848,395,S6_worst_case_no_intervention,indonesia,USDC
227,0.8364617343583998,195082211767.07764,395,S6_worst_case_no_intervention,indonesia,USDC
228,0.817229191663561,190205156472.71115,395,S6_worst_case_no_intervention,indonesia,USDC
229,0.8042580225185145,185450027560.69653,395,S6_worst_case_no_intervention,indonesia,USDC
230,0.7857286181922373,180813776871.5055,395,S6_worst_case_no_intervention,indonesia,USDC
231,0.7981313198069115,176293432449.54565,395,S6_worst_case_no_intervention,indonesia,USDC
232,0.7900363597336405,171886096638.1796,395,S6_worst_case_no_intervention,indonesia,USDC
233,0.7696720033193938,167588944222.11676,395,S6_worst_case_no_intervention,indonesia,USDC
234,0.780029496650562,163399220616.4609,395,S6_worst_case_no_intervention,indonesia,USDC
235,0.8206971082339236,159314240100.9735,395,S6_worst_case_no_intervention,indonesia,USDC
236,0.8285356852038707,155331384098.40292,395,S6_worst_case_no_intervention,indonesia,USDC
237,0.802709244071857,151448099495.90384,395,S6_worst_case_no_intervention,indonesia,USDC
238,0.7846536177987902,147661897008.46735,395,S6_worst_case_no_intervention,indonesia,USDC
239,0.8087519603656139,143970349583.21988,395,S6_worst_case_no_intervention,indonesia,USDC
240,0.8114941280828696,140371090843.61395,395,S6_worst_case_no_intervention,indonesia,USDC
241,0.8057535388826704,136861813572.50296,395,S6_worst_case_no_intervention,indonesia,USDC
242,0.8080459010359258,133440268233.17157,395,S6_worst_case_no_intervention,indonesia,USDC
243,0.8038820055318,130104261527.32646,395,S6_worst_case_no_intervention,indonesia,USDC
244,0.7921910504523993,126851654989.13058,395,S6_worst_case_no_intervention,indonesia,USDC
245,0.7994503524913126,123680363614.39087,395,S6_worst_case_no_intervention,indonesia,USDC
246,0.7764224556653488,120588354524.02165,395,S6_worst_case_no_intervention,indonesia,USDC
247,0.7769543445553294,117573645660.91258,395,S6_worst_case_no_intervention,indonesia,USDC
248,0.7788436604921087,114634304519.38257,395,S6_worst_case_no_intervention,indonesia,USDC
249,0.7660409324354263,111768446906.39227,395,S6_worst_case_no_intervention,indonesia,USDC
250,0.7872034006898876,108974235733.72745,395,S6_worst_case_no_intervention,indonesia,USDC
251,0.804516408136963,106249879840.3807,395,S6_worst_case_no_intervention,indonesia,USDC
252,0.7766312215106191,103593632844.36862,395,S6_worst_case_no_intervention,indonesia,USDC
253,0.7969859967073689,101003792023.25693,395,S6_worst_case_no_intervention,indonesia,USDC
254,0.7923250108252199,98478697222.67377,395,S6_worst_case_no_intervention,indonesia,USDC
255,0.8104883546890718,96016729792.10536,395,S6_worst_case_no_intervention,indonesia,USDC
256,0.8080283128310052,93616311547.30157,395,S6_worst_case_no_intervention,indonesia,USDC
257,0.7953507125775433,91275903758.61812,395,S6_worst_case_no_intervention,indonesia,USDC
258,0.8009322127546114,88994006164.65181,395,S6_worst_case_no_intervention,indonesia,USDC
259,0.8175394213428513,86769156010.53485,395,S6_worst_case_no_intervention,indonesia,USDC
260,0.7998881617285719,84599927110.27097,395,S6_worst_case_no_intervention,indonesia,USDC
261,0.8232286645703689,82484928932.5137,395,S6_worst_case_no_intervention,indonesia,USDC
262,0.8021070621592148,80422805709.20053,395,S6_worst_case_no_intervention,indonesia,USDC
263,0.7995399048486301,78412235566.47017,395,S6_worst_case_no_intervention,indonesia,USDC
264,0.7829410304139756,76451929677.30814,395,S6_worst_case_no_intervention,indonesia,USDC
265,0.7871399632343417,74540631435.37518,395,S6_worst_case_no_intervention,indonesia,USDC
266,0.7870257642675176,72677115649.49059,395,S6_worst_case_no_intervention,indonesia,USDC
267,0.7855731163944716,70860187758.25314,395,S6_worst_case_no_intervention,indonesia,USDC
268,0.8147741009521944,69088683064.29668,395,S6_worst_case_no_intervention,indonesia,USDC
269,0.80447506643263,67361465987.68915,395,S6_worst_case_no_intervention,indonesia,USDC
270,0.777220249325491,65677429337.99683,395,S6_worst_case_no_intervention,indonesia,USDC
271,0.764953567682534,64035493604.54683,395,S6_worst_case_no_intervention,indonesia,USDC
272,0.7782083995092598,62434606264.433075,395,S6_worst_case_no_intervention,indonesia,USDC
273,0.8106069952599385,60873741107.82219,395,S6_worst_case_no_intervention,indonesia,USDC
274,0.831258039029232,59351897580.12661,395,S6_worst_case_no_intervention,indonesia,USDC
275,0.8040309641390959,57868100140.62341,395,S6_worst_case_no_intervention,indonesia,USDC
276,0.7866072753261854,56421397637.1078,395,S6_worst_case_no_intervention,indonesia,USDC
277,0.7967352088665071,55010862696.180084,395,S6_worst_case_no_intervention,indonesia,USDC
278,0.7622566539725949,53635591128.775566,395,S6_worst_case_no_intervention,indonesia,USDC
279,0.7297945498708613,52294701350.55615,395,S6_worst_case_no_intervention,indonesia,USDC
280,0.744028704258737,50987333816.79223,395,S6_worst_case_no_intervention,indonesia,USDC
281,0.7618594093342876,49712650471.37242,395,S6_worst_case_no_intervention,indonesia,USDC
282,0.7442482347662627,48469834209.58809,395,S6_worst_case_no_intervention,indonesia,USDC
283,0.738342505617818,47258088354.34839,395,S6_worst_case_no_intervention,indonesia,USDC
284,0.7439022336743523,46076636145.48967,395,S6_worst_case_no_intervention,indonesia,USDC
285,0.7556688213751864,44924720241.852425,395,S6_worst_case_no_intervention,indonesia,USDC
286,0.7770992095053973,43801602235.80611,395,S6_worst_case_no_intervention,indonesia,USDC
287,0.7623962185030312,42706562179.91095,395,S6_worst_case_no_intervention,indonesia,USDC
288,0.754336762328924,41638898125.41318,395,S6_worst_case_no_intervention,indonesia,USDC
289,0.7579335252786744,40597925672.27785,395,S6_worst_case_no_intervention,indonesia,USDC
290,0.7609734420223708,39582977530.4709,395,S6_worst_case_no_intervention,indonesia,USDC
291,0.7907737889360945,38593403092.20912,395,S6_worst_case_no_intervention,indonesia,USDC
292,0.7650489034732408,37628568014.9039,395,S6_worst_case_no_intervention,indonesia,USDC
293,0.7685576674550991,36687853814.5313,395,S6_worst_case_no_intervention,indonesia,USDC
294,0.78045692229267,35770657469.16802,395,S6_worst_case_no_intervention,indonesia,USDC
295,0.7678123272743393,34876391032.43882,395,S6_worst_case_no_intervention,indonesia,USDC
296,0.7910212028475977,34004481256.627846,395,S6_worst_case_no_intervention,indonesia,USDC
297,0.7664623127541337,33154369225.21215,395,S6_worst_case_no_intervention,indonesia,USDC
298,0.7604066684092806,32325509994.58185,395,S6_worst_case_no_intervention,indonesia,USDC
299,0.7696454775888547,31517372244.7173,395,S6_worst_case_no_intervention,indonesia,USDC
300,0.7789268032598474,30729437938.59937,395,S6_worst_case_no_intervention,indonesia,USDC
301,0.7913078330946781,29961201990.134384,395,S6_worst_case_no_intervention,indonesia,USDC
302,0.8007672248813633,29212171940.381027,395,S6_worst_case_no_intervention,indonesia,USDC
303,0.822939848738337,28481867641.8715,395,S6_worst_case_no_intervention,indonesia,USDC
304,0.8444333973021759,27769820950.824715,395,S6_worst_case_no_intervention,indonesia,USDC
305,0.8698810254105928,27075575427.054096,395,S6_worst_case_no_intervention,indonesia,USDC
306,0.8583283172932319,26398686041.377747,395,S6_worst_case_no_intervention,indonesia,USDC
307,0.8558179231730618,25738718890.3433,395,S6_worst_case_no_intervention,indonesia,USDC
308,0.8557488324514831,25095250918.084717,395,S6_worst_case_no_intervention,indonesia,USDC
309,0.8462973375552838,24467869645.132603,395,S6_worst_case_no_intervention,indonesia,USDC
310,0.8154203155662056,23856172904.004284,395,S6_worst_case_no_intervention,indonesia,USDC
311,0.8021826365621898,23259768581.40418,395,S6_worst_case_no_intervention,indonesia,USDC
312,0.7970668615628608,22678274366.869076,395,S6_worst_case_no_intervention,indonesia,USDC
313,0.8139464455805993,22111317507.69735,395,S6_worst_case_no_intervention,indonesia,USDC
314,0.7704099533755165,21558534570.004913,395,S6_worst_case_no_intervention,indonesia,USDC
315,0.791763421529943,21019571205.75479,395,S6_worst_case_no_intervention,indonesia,USDC
316,0.8144317092471658,20494081925.61092,395,S6_worst_case_no_intervention,indonesia,USDC
