Step,price,liquidity,iteration,scenario,region,coin
41,1.0220558340276682,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
42,0.9970454845403706,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
43,1.0273359482076012,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
44,1.0420889219143243,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
45,1.0347460801691455,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
46,1.0401427585166527,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
47,1.0430395257747798,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
48,1.011506735375062,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
49,1.0198417413146585,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
50,0.998358161391743,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
51,0.9917366772793414,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
52,0.9961571170168867,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
53,0.9832855767647531,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
54,0.9939612037861877,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
55,0.9853141426984697,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
56,0.9789223111209733,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
57,0.9848988778206189,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
58,0.9892134756117337,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
59,1.0025973700297843,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
60,0.9942476558720934,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
61,0.9805409449752651,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
62,1.0022182075460002,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
63,0.9870453408352344,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
64,0.9995571923102943,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
65,0.9886813595877988,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
66,0.9641720815014803,2970126640868.8623,218,S6_worst_case_no_intervention,indonesia,USDC
67,0.9490641246172561,2969880270526.326,218,S6_worst_case_no_intervention,indonesia,USDC
68,0.9755102313511479,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
69,0.9967855459074892,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
70,1.0603469518960371,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
71,1.061531519723874,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
72,1.0403188149353424,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
73,1.0567440374598849,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
74,1.061589231876209,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
75,1.059804060012658,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
76,1.0407021704939083,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
77,1.0374033639515932,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
78,1.017488316138936,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
79,0.9838770468713987,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
80,1.0002294447375681,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
81,0.9860285775394064,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
82,0.9951190288997109,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
83,1.0082665752723132,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
84,1.0257190914042131,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
85,1.0223525119754389,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
86,1.0074288686220751,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
87,1.0045432606149458,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
88,1.0411106493423352,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
89,1.0630932943038347,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
90,1.0228757275742852,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
91,1.0192964855598097,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
92,1.0075017796579753,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
93,0.9909858873445778,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
94,0.9875074570423747,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
95,1.0025769407298573,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
96,0.9881473261067615,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
97,0.949592250478985,2969050403056.152,218,S6_worst_case_no_intervention,indonesia,USDC
98,0.9664541164980074,2968253075156.677,218,S6_worst_case_no_intervention,indonesia,USDC
99,0.9940079831222872,2968110024833.377,218,S6_worst_case_no_intervention,indonesia,USDC
100,0.9634691772286076,2968110024833.377,218,S6_worst_case_no_intervention,indonesia,USDC
101,0.8118779659456568,2967847517291.6606,218,S6_worst_case_no_intervention,indonesia,USDC
102,0.8170527401344702,2961616702085.7354,218,S6_worst_case_no_intervention,indonesia,USDC
103,0.8770749298209233,2956712854161.8296,218,S6_worst_case_no_intervention,indonesia,USDC
104,0.8909813797810241,2954206574626.379,218,S6_worst_case_no_intervention,indonesia,USDC
105,0.9074139438684609,2952241376096.873,218,S6_worst_case_no_intervention,indonesia,USDC
106,0.9413906274403437,2950749591143.324,218,S6_worst_case_no_intervention,indonesia,USDC
107,0.9714316332823547,2950171639906.274,218,S6_worst_case_no_intervention,indonesia,USDC
108,1.0020625593792123,2950171639906.274,218,S6_worst_case_no_intervention,indonesia,USDC
109,0.9908023949860179,2950171639906.274,218,S6_worst_case_no_intervention,indonesia,USDC
110,0.9579668599505772,2950171639906.274,218,S6_worst_case_no_intervention,indonesia,USDC
111,0.9899487106349988,2949953587010.0176,218,S6_worst_case_no_intervention,indonesia,USDC
112,0.9945624135043256,2949953587010.0176,218,S6_worst_case_no_intervention,indonesia,USDC
113,0.9539452205706688,2949953587010.0176,218,S6_worst_case_no_intervention,indonesia,USDC
114,0.9760268275331665,2949656481299.449,218,S6_worst_case_no_intervention,indonesia,USDC
115,0.9438697646983938,2949656481299.449,218,S6_worst_case_no_intervention,indonesia,USDC
116,0.8113493736099514,2949122952026.0884,218,S6_worst_case_no_intervention,indonesia,USDC
117,0.8639628638518836,2945916300884.232,218,S6_worst_case_no_intervention,indonesia,USDC
118,0.8722447551498451,2944158600489.6455,218,S6_worst_case_no_intervention,indonesia,USDC
119,0.9079516820259798,2942676468493.318,218,S6_worst_case_no_intervention,indonesia,USDC
120,0.9250667957799532,2941852490830.9727,218,S6_worst_case_no_intervention,indonesia,USDC
121,0.910331058792069,2867731149916.259,218,S6_worst_case_no_intervention,indonesia,USDC
122,0.8895229129617334,2795364354445.465,218,S6_worst_case_no_intervention,indonesia,USDC
123,0.8804374492285263,2724595953381.0127,218,S6_worst_case_no_intervention,indonesia,USDC
124,0.8425912411073261,2655553215084.8013,218,S6_worst_case_no_intervention,indonesia,USDC
125,0.8420501569067848,2587935900152.599,218,S6_worst_case_no_intervention,indonesia,USDC
126,0.8626696480126622,2522165846699.7856,218,S6_worst_case_no_intervention,indonesia,USDC
127,0.8479421852842649,2458381248674.177,218,S6_worst_case_no_intervention,indonesia,USDC
128,0.8453274514524359,2396142665349.8623,218,S6_worst_case_no_intervention,indonesia,USDC
129,0.8259498825911121,2335526644411.35,218,S6_worst_case_no_intervention,indonesia,USDC
130,0.8111058657902347,2276421092077.365,218,S6_worst_case_no_intervention,indonesia,USDC
131,0.8030327016226847,2218863271332.4053,218,S6_worst_case_no_intervention,indonesia,USDC
132,0.7760065255303012,2162795077114.058,218,S6_worst_case_no_intervention,indonesia,USDC
133,0.7610576941277367,2108184465983.083,218,S6_worst_case_no_intervention,indonesia,USDC
134,0.7572507388469605,2054987884089.2812,218,S6_worst_case_no_intervention,indonesia,USDC
135,0.765750506115719,2003225520486.921,218,S6_worst_case_no_intervention,indonesia,USDC
136,0.7930269135948346,1952845505697.9343,218,S6_worst_case_no_intervention,indonesia,USDC
137,0.8210908193475978,1903818682457.209,218,S6_worst_case_no_intervention,indonesia,USDC
138,0.8174364570616787,1856081212056.7603,218,S6_worst_case_no_intervention,indonesia,USDC
139,0.8063641684616575,1809553044218.6921,218,S6_worst_case_no_intervention,indonesia,USDC
140,0.8027223678998461,1764202442507.7927,218,S6_worst_case_no_intervention,indonesia,USDC
141,0.796839875375999,1720005842892.5962,218,S6_worst_case_no_intervention,indonesia,USDC
142,0.7806123265566784,1676921342564.4136,218,S6_worst_case_no_intervention,indonesia,USDC
143,0.7876582820661342,1634926909067.0686,218,S6_worst_case_no_intervention,indonesia,USDC
144,0.8092771209942555,1593994188160.374,218,S6_worst_case_no_intervention,indonesia,USDC
145,0.8102613886202066,1554103395596.6113,218,S6_worst_case_no_intervention,indonesia,USDC
146,0.7790349692480888,1515217307469.7463,218,S6_worst_case_no_intervention,indonesia,USDC
147,0.7884523504638387,1477302971020.3975,218,S6_worst_case_no_intervention,indonesia,USDC
148,0.7977082476982642,1440342531172.6868,218,S6_worst_case_no_intervention,indonesia,USDC
149,0.7952048864379593,1404313734405.3647,218,S6_worst_case_no_intervention,indonesia,USDC
150,0.8164182363089518,1369188793353.9368,218,S6_worst_case_no_intervention,indonesia,USDC
151,0.8187606948111985,1334945823118.0005,218,S6_worst_case_no_intervention,indonesia,USDC
152,0.8033897307777729,1301561853236.7632,218,S6_worst_case_no_intervention,indonesia,USDC
153,0.7875211659628748,1269013090941.13,218,S6_worst_case_no_intervention,indonesia,USDC
154,0.8125461453687473,1237278648862.4272,218,S6_worst_case_no_intervention,indonesia,USDC
155,0.8007333506146107,1206340247704.0603,218,S6_worst_case_no_intervention,indonesia,USDC
156,0.8023005826807708,1176176018549.1172,218,S6_worst_case_no_intervention,indonesia,USDC
157,0.787385860350253,1146766682186.6094,218,S6_worst_case_no_intervention,indonesia,USDC
158,0.7779722923302674,1118093049888.2654,218,S6_worst_case_no_intervention,indonesia,USDC
159,0.7797794356300279,1090136819126.1466,218,S6_worst_case_no_intervention,indonesia,USDC
160,0.7777281810169405,1062880357051.8081,218,S6_worst_case_no_intervention,indonesia,USDC
161,0.7954372403782576,1036305961883.6794,218,S6_worst_case_no_intervention,indonesia,USDC
162,0.8080430910138533,1010396480152.457,218,S6_worst_case_no_intervention,indonesia,USDC
163,0.8164498968698377,985135223925.247,218,S6_worst_case_no_intervention,indonesia,USDC
164,0.7813028485404825,960505701384.8136,218,S6_worst_case_no_intervention,indonesia,USDC
165,0.7702622309890144,936491877667.1676,218,S6_worst_case_no_intervention,indonesia,USDC
166,0.7812998001862947,913078612778.1958,218,S6_worst_case_no_intervention,indonesia,USDC
167,0.7571968358625667,890250928562.4993,218,S6_worst_case_no_intervention,indonesia,USDC
168,0.7801874917459638,867993965873.6263,218,S6_worst_case_no_intervention,indonesia,USDC
169,0.7711981786062175,846293643431.8612,218,S6_worst_case_no_intervention,indonesia,USDC
170,0.7817723329825143,825135908096.5369,218,S6_worst_case_no_intervention,indonesia,USDC
171,0.7863909182492274,804507190826.26,218,S6_worst_case_no_intervention,indonesia,USDC
172,0.7780977519457251,784394264779.6307,218,S6_worst_case_no_intervention,indonesia,USDC
173,0.7847353148993352,764784194298.7279,218,S6_worst_case_no_intervention,indonesia,USDC
174,0.7813354462215324,745664430369.9773,218,S6_worst_case_no_intervention,indonesia,USDC
175,0.778912217436963,727022689873.5764,218,S6_worst_case_no_intervention,indonesia,USDC
176,0.7520463263531455,708847013201.6238,218,S6_worst_case_no_intervention,indonesia,USDC
177,0.7389806436472919,691125736434.7712,218,S6_worst_case_no_intervention,indonesia,USDC
178,0.7414794914825468,673847508756.0349,218,S6_worst_case_no_intervention,indonesia,USDC
179,0.7511550388979145,657001258093.2356,218,S6_worst_case_no_intervention,indonesia,USDC
180,0.7287560102308088,640576177845.3164,218,S6_worst_case_no_intervention,indonesia,USDC
181,0.7373885781324818,624561731526.0737,218,S6_worst_case_no_intervention,indonesia,USDC
182,0.7297949000309591,608947658320.739,218,S6_worst_case_no_intervention,indonesia,USDC
183,0.7216430640848867,593723943102.0088,218,S6_worst_case_no_intervention,indonesia,USDC
184,0.6956942832168261,578880825089.6556,218,S6_worst_case_no_intervention,indonesia,USDC
185,0.7162433729304934,564408789079.2787,218,S6_worst_case_no_intervention,indonesia,USDC
186,0.7444589986537117,550298558603.4878,218,S6_worst_case_no_intervention,indonesia,USDC
187,0.7740101730371247,536541087584.04517,218,S6_worst_case_no_intervention,indonesia,USDC
188,0.7811837841633962,523127555689.7172,218,S6_worst_case_no_intervention,indonesia,USDC
189,0.7872009550957728,510049363320.4731,218,S6_worst_case_no_intervention,indonesia,USDC
190,0.8175048967094586,497298126501.7878,218,S6_worst_case_no_intervention,indonesia,USDC
191,0.8020319011055964,484865671433.5333,218,S6_worst_case_no_intervention,indonesia,USDC
192,0.7862682351229161,472744027872.1255,218,S6_worst_case_no_intervention,indonesia,USDC
193,0.8034019368242102,460925425625.743,218,S6_worst_case_no_intervention,indonesia,USDC
194,0.8120366888106524,449402288759.39355,218,S6_worst_case_no_intervention,indonesia,USDC
195,0.8283791167471098,438167230635.10486,218,S6_worst_case_no_intervention,indonesia,USDC
196,0.8021134330227306,427213049168.20715,218,S6_worst_case_no_intervention,indonesia,USDC
197,0.7812801480701391,416532722208.64087,218,S6_worst_case_no_intervention,indonesia,USDC
198,0.7886891700421956,406119403458.0497,218,S6_worst_case_no_intervention,indonesia,USDC
199,0.7688619379420278,395966417854.30316,218,S6_worst_case_no_intervention,indonesia,USDC
200,0.7619000487853629,386067256927.41626,218,S6_worst_case_no_intervention,indonesia,USDC
201,0.7563510970774133,376415575108.3632,218,S6_worst_case_no_intervention,indonesia,USDC
202,0.7545928545814526,367005185403.5539,218,S6_worst_case_no_intervention,indonesia,USDC
203,0.7366781424117097,357830055521.046,218,S6_worst_case_no_intervention,indonesia,USDC
204,0.7481404790052719,348884303913.9937,218,S6_worst_case_no_intervention,indonesia,USDC
205,0.7457865780787026,340162196166.95154,218,S6_worst_case_no_intervention,indonesia,USDC
206,0.7611985668710762,331658141144.5217,218,S6_worst_case_no_intervention,indonesia,USDC
207,0.7560799423715001,323366687529.839,218,S6_worst_case_no_intervention,indonesia,USDC
208,0.7861151771287923,315282520271.2966,218,S6_worst_case_no_intervention,indonesia,USDC
209,0.7894149009442469,307400457214.72986,218,S6_worst_case_no_intervention,indonesia,USDC
210,0.7755721137106955,299715445743.7872,218,S6_worst_case_no_intervention,indonesia,USDC
211,0.7692618008915459,292222559564.6405,218,S6_worst_case_no_intervention,indonesia,USDC
212,0.7630072674576907,284916995547.30383,218,S6_worst_case_no_intervention,indonesia,USDC
213,0.7731548881456698,277794070634.3805,218,S6_worst_case_no_intervention,indonesia,USDC
214,0.77254691254173,270849218850.73483,218,S6_worst_case_no_intervention,indonesia,USDC
215,0.7870833896353309,264077988365.45566,218,S6_worst_case_no_intervention,indonesia,USDC
216,0.7727940138873821,257476038645.46533,218,S6_worst_case_no_intervention,indonesia,USDC
217,0.7763622806890698,251039137669.83344,218,S6_worst_case_no_intervention,indonesia,USDC
218,0.7902744349842722,244763159220.80212,218,S6_worst_case_no_intervention,indonesia,USDC
219,0.8099412701731811,238644080234.73773,218,S6_worst_case_no_intervention,indonesia,USDC
220,0.7882422684737206,232677978224.8465,218,S6_worst_case_no_intervention,indonesia,USDC
221,0.7633068378524603,226861028765.41098,218,S6_worst_case_no_intervention,indonesia,USDC
222,0.772211541011411,221189503042.9527,218,S6_worst_case_no_intervention,indonesia,USDC
223,0.7722356257638946,215659765464.28796,218,S6_worst_case_no_intervention,indonesia,USDC
224,0.7835433324102351,210268271325.55426,218,S6_worst_case_no_intervention,indonesia,USDC
225,0.792208405484569,205011564540.7812,218,S6_worst_case_no_intervention,indonesia,USDC
226,0.7972705066645703,199886275426.05164,218,S6_worst_case_no_intervention,indonesia,USDC
227,0.7637171153646143,194889118539.43222,218,S6_worst_case_no_intervention,indonesia,USDC
228,0.7687407289171186,190016890574.9492,218,S6_worst_case_no_intervention,indonesia,USDC
229,0.7675243812669151,185266468309.85345,218,S6_worst_case_no_intervention,indonesia,USDC
230,0.7678353247512657,180634806601.4992,218,S6_worst_case_no_intervention,indonesia,USDC
231,0.7929601185738688,176118936435.9787,218,S6_worst_case_no_intervention,indonesia,USDC
232,0.7994874607889861,171715963024.7429,218,S6_worst_case_no_intervention,indonesia,USDC
233,0.7729489363533274,167423063948.86377,218,S6_worst_case_no_intervention,indonesia,USDC
234,0.7954146105405556,163237487349.88666,218,S6_worst_case_no_intervention,indonesia,USDC
235,0.7926469830819399,159156550165.95468,218,S6_worst_case_no_intervention,indonesia,USDC
236,0.791923320689835,155177636411.65192,218,S6_worst_case_no_intervention,indonesia,USDC
237,0.7790057023258129,151298195501.2417,218,S6_worst_case_no_intervention,indonesia,USDC
238,0.7684464122616502,147515740613.59863,218,S6_worst_case_no_intervention,indonesia,USDC
239,0.7608219223620148,143827847098.1637,218,S6_worst_case_no_intervention,indonesia,USDC
240,0.7431526923985693,140232150920.636,218,S6_worst_case_no_intervention,indonesia,USDC
241,0.7171094673355488,136726347147.55392,218,S6_worst_case_no_intervention,indonesia,USDC
242,0.7439733369067311,133308188468.8082,218,S6_worst_case_no_intervention,indonesia,USDC
243,0.7215704712683566,129975483757.05093,218,S6_worst_case_no_intervention,indonesia,USDC
244,0.7238961654088661,126726096663.09366,218,S6_worst_case_no_intervention,indonesia,USDC
245,0.7237832039742779,123557944246.4921,218,S6_worst_case_no_intervention,indonesia,USDC
246,0.720812687165689,120468995640.31125,218,S6_worst_case_no_intervention,indonesia,USDC
247,0.7014859573521026,117457270749.29025,218,S6_worst_case_no_intervention,indonesia,USDC
248,0.7364954669662895,114520838980.54721,218,S6_worst_case_no_intervention,indonesia,USDC
249,0.7373947949697961,111657818006.02658,218,S6_worst_case_no_intervention,indonesia,USDC
250,0.7622741041174613,108866372555.87027,218,S6_worst_case_no_intervention,indonesia,USDC
251,0.797281471191442,106144713241.9697,218,S6_worst_case_no_intervention,indonesia,USDC
252,0.8064817076527421,103491095410.91803,218,S6_worst_case_no_intervention,indonesia,USDC
253,0.7994267830781389,100903818025.64314,218,S6_worst_case_no_intervention,indonesia,USDC
254,0.8166961559723703,98381222575.00046,218,S6_worst_case_no_intervention,indonesia,USDC
255,0.8014143310622737,95921692010.62416,218,S6_worst_case_no_intervention,indonesia,USDC
256,0.7853129983876748,93523649710.35736,218,S6_worst_case_no_intervention,indonesia,USDC
257,0.7879203958780552,91185558467.59737,218,S6_worst_case_no_intervention,indonesia,USDC
258,0.8106629949475525,88905919505.90659,218,S6_worst_case_no_intervention,indonesia,USDC
259,0.7956144453974374,86683271518.25833,218,S6_worst_case_no_intervention,indonesia,USDC
260,0.8057153227460253,84516189730.30132,218,S6_worst_case_no_intervention,indonesia,USDC
261,0.8040318026750919,82403284987.04335,218,S6_worst_case_no_intervention,indonesia,USDC
262,0.8251647965908611,80343202862.36691,218,S6_worst_case_no_intervention,indonesia,USDC
263,0.8129356004557671,78334622790.80745,218,S6_worst_case_no_intervention,indonesia,USDC
264,0.809186433400167,76376257221.03702,218,S6_worst_case_no_intervention,indonesia,USDC
265,0.7802002565846328,74466850790.5109,218,S6_worst_case_no_intervention,indonesia,USDC
266,0.7828851704528531,72605179520.7479,218,S6_worst_case_no_intervention,indonesia,USDC
267,0.7727717708539513,70790050032.72903,218,S6_worst_case_no_intervention,indonesia,USDC
268,0.7523943348628992,69020298781.91068,218,S6_worst_case_no_intervention,indonesia,USDC
269,0.773024748960452,67294791312.362785,218,S6_worst_case_no_intervention,indonesia,USDC
270,0.7647007088491049,65612421529.55362,218,S6_worst_case_no_intervention,indonesia,USDC
271,0.7641047758729577,63972110991.31471,218,S6_worst_case_no_intervention,indonesia,USDC
272,0.7920833984653614,62372808216.531784,218,S6_worst_case_no_intervention,indonesia,USDC
273,0.8208195401452962,60813488011.11845,218,S6_worst_case_no_intervention,indonesia,USDC
274,0.8399306654308667,59293150810.840454,218,S6_worst_case_no_intervention,indonesia,USDC
275,0.8226572457039983,57810822040.56943,218,S6_worst_case_no_intervention,indonesia,USDC
276,0.840341900270075,56365551489.55516,218,S6_worst_case_no_intervention,indonesia,USDC
277,0.8294820175690443,54956412702.31627,218,S6_worst_case_no_intervention,indonesia,USDC
278,0.8125520694049532,53582502384.75836,218,S6_worst_case_no_intervention,indonesia,USDC
279,0.8157603063260883,52242939825.13937,218,S6_worst_case_no_intervention,indonesia,USDC
280,0.8520045092753056,50936866329.51088,218,S6_worst_case_no_intervention,indonesia,USDC
281,0.847653647896919,49663444671.27311,218,S6_worst_case_no_intervention,indonesia,USDC
282,0.8305224661664811,48421858554.49127,218,S6_worst_case_no_intervention,indonesia,USDC
283,0.8167842347362299,47211312090.62898,218,S6_worst_case_no_intervention,indonesia,USDC
284,0.8060234522989603,46031029288.36326,218,S6_worst_case_no_intervention,indonesia,USDC
285,0.8164410999465278,44880253556.154175,218,S6_worst_case_no_intervention,indonesia,USDC
286,0.7857016036347543,43758247217.250305,218,S6_worst_case_no_intervention,indonesia,USDC
287,0.7788112794755977,42664291036.819046,218,S6_worst_case_no_intervention,indonesia,USDC
288,0.7843765871096426,41597683760.89856,218,S6_worst_case_no_intervention,indonesia,USDC
289,0.7936784090786239,40557741666.87609,218,S6_worst_case_no_intervention,indonesia,USDC
290,0.7751300744108783,39543798125.204185,218,S6_worst_case_no_intervention,indonesia,USDC
291,0.7952486905183811,38555203172.07408,218,S6_worst_case_no_intervention,indonesia,USDC
292,0.8141626392664855,37591323092.77223,218,S6_worst_case_no_intervention,indonesia,USDC
293,0.7829494378688554,36651540015.45293,218,S6_worst_case_no_intervention,indonesia,USDC
294,0.7801242549477033,35735251515.066605,218,S6_worst_case_no_intervention,indonesia,USDC
295,0.763600661797266,34841870227.18994,218,S6_worst_case_no_intervention,indonesia,USDC
296,0.777925035047704,33970823471.51019,218,S6_worst_case_no_intervention,indonesia,USDC
297,0.786837744429583,33121552884.72244,218,S6_worst_case_no_intervention,indonesia,USDC
298,0.7774638708572998,32293514062.604378,218,S6_worst_case_no_intervention,indonesia,USDC
299,0.773374133355137,31486176211.03927,218,S6_worst_case_no_intervention,indonesia,USDC
300,0.7669255154916368,30699021805.763283,218,S6_worst_case_no_intervention,indonesia,USDC
301,0.7157211957020551,29931546260.619205,218,S6_worst_case_no_intervention,indonesia,USDC
302,0.7399446734910528,29183257604.10372,218,S6_worst_case_no_intervention,indonesia,USDC
303,0.7437316519999454,28453676164.00113,218,S6_worst_case_no_intervention,indonesia,USDC
304,0.7642702728947722,27742334259.9011,218,S6_worst_case_no_intervention,indonesia,USDC
305,0.769272294047331,27048775903.403572,218,S6_worst_case_no_intervention,indonesia,USDC
306,0.7836183393260523,26372556505.818485,218,S6_worst_case_no_intervention,indonesia,USDC
307,0.7989188853286628,25713242593.173023,218,S6_worst_case_no_intervention,indonesia,USDC
308,0.8079890474270214,25070411528.343697,218,S6_worst_case_no_intervention,indonesia,USDC
309,0.8067752260189187,24443651240.135105,218,S6_worst_case_no_intervention,indonesia,USDC
310,0.8120918955816898,23832559959.13173,218,S6_worst_case_no_intervention,indonesia,USDC
311,0.8308718125414096,23236745960.153435,218,S6_worst_case_no_intervention,indonesia,USDC
312,0.8309079115440089,22655827311.1496,218,S6_worst_case_no_intervention,indonesia,USDC
313,0.8160481954054133,22089431628.37086,218,S6_worst_case_no_intervention,indonesia,USDC
314,0.7976479292340936,21537195837.66159,218,S6_worst_case_no_intervention,indonesia,USDC
315,0.7754993299615133,20998765941.720047,218,S6_worst_case_no_intervention,indonesia,USDC
316,0.7854429448470152,20473796793.177048,218,S6_worst_case_no_intervention,indonesia,USDC
