Step,price,liquidity,iteration,scenario,region,coin
57,1.0286739342179192,2935811268657.476,341,S6_worst_case_no_intervention,indonesia,USDC
58,1.065746625285486,2935811268657.476,341,S6_worst_case_no_intervention,indonesia,USDC
59,1.0520325890391053,2935811268657.476,341,S6_worst_case_no_intervention,indonesia,USDC
60,1.0481197165099312,2935811268657.476,341,S6_worst_case_no_intervention,indonesia,USDC
61,0.8926891639842262,2935811268657.476,341,S6_worst_case_no_intervention,indonesia,USDC
62,0.9234421693147883,2935332445722.4883,341,S6_worst_case_no_intervention,indonesia,USDC
63,0.9240729663193438,2935068335872.3325,341,S6_worst_case_no_intervention,indonesia,USDC
64,0.9478707377259863,2934819638175.0405,341,S6_worst_case_no_intervention,indonesia,USDC
65,0.979150557420277,2934712795277.5547,341,S6_worst_case_no_intervention,indonesia,USDC
66,0.990300220747787,2934712795277.5547,341,S6_worst_case_no_intervention,indonesia,USDC
67,0.9936292959870933,2934712795277.5547,341,S6_worst_case_no_intervention,indonesia,USDC
68,0.9631952709177874,2934712795277.5547,341,S6_worst_case_no_intervention,indonesia,USDC
69,0.963540881320718,2934679567142.9067,341,S6_worst_case_no_intervention,indonesia,USDC
70,0.9662537745815035,2934648366452.4844,341,S6_worst_case_no_intervention,indonesia,USDC
71,0.9908123673812868,2934628525860.0557,341,S6_worst_case_no_intervention,indonesia,USDC
72,0.9816874741326073,2934628525860.0557,341,S6_worst_case_no_intervention,indonesia,USDC
73,0.9851016925178947,2934628525860.0557,341,S6_worst_case_no_intervention,indonesia,USDC
74,0.9983281673833082,2934628525860.0557,341,S6_worst_case_no_intervention,indonesia,USDC
75,0.8817697966404155,2934628525860.0557,341,S6_worst_case_no_intervention,indonesia,USDC
76,0.9136770518295343,2934163049661.419,341,S6_worst_case_no_intervention,indonesia,USDC
77,0.9533405221257686,2933899827955.1006,341,S6_worst_case_no_intervention,indonesia,USDC
78,0.9730257257321016,2933835008169.967,341,S6_worst_case_no_intervention,indonesia,USDC
79,0.9679515469334592,2933835008169.967,341,S6_worst_case_no_intervention,indonesia,USDC
80,0.9629616797724537,2933828269656.271,341,S6_worst_case_no_intervention,indonesia,USDC
81,0.9827499816132571,2933805186553.45,341,S6_worst_case_no_intervention,indonesia,USDC
82,0.9661960185373013,2933805186553.45,341,S6_worst_case_no_intervention,indonesia,USDC
83,0.9739676892041772,2933795829054.6455,341,S6_worst_case_no_intervention,indonesia,USDC
84,0.9579010356180218,2933795829054.6455,341,S6_worst_case_no_intervention,indonesia,USDC
85,0.9832991611217075,2933748578433.498,341,S6_worst_case_no_intervention,indonesia,USDC
86,0.9598066764664558,2933748578433.498,341,S6_worst_case_no_intervention,indonesia,USDC
87,0.9913069236608487,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
88,0.9736870176540844,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
89,1.020400347305886,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
90,1.0071300814393798,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
91,1.0068935627875037,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
92,0.9965358942765494,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
93,0.9841828952791853,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
94,0.9913188856600759,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
95,0.993582543448274,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
96,0.9785132686690807,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
97,0.9807583988476244,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
98,0.9656441227445898,2933712827807.128,341,S6_worst_case_no_intervention,indonesia,USDC
99,0.9559292321998946,2933693959529.023,341,S6_worst_case_no_intervention,indonesia,USDC
100,0.933944258132484,2933636451177.0664,341,S6_worst_case_no_intervention,indonesia,USDC
101,0.7946250317170932,2933483108129.786,341,S6_worst_case_no_intervention,indonesia,USDC
102,0.8080415320631281,2932779013284.125,341,S6_worst_case_no_intervention,indonesia,USDC
103,0.8371526564160098,2932265712543.7837,341,S6_worst_case_no_intervention,indonesia,USDC
104,0.8158213033846194,2931911573944.612,341,S6_worst_case_no_intervention,indonesia,USDC
105,0.8629898301479415,2931530024849.05,341,S6_worst_case_no_intervention,indonesia,USDC
106,0.8786652841301931,2931311992784.9707,341,S6_worst_case_no_intervention,indonesia,USDC
107,0.8658531928139848,2931149933679.7817,341,S6_worst_case_no_intervention,indonesia,USDC
108,0.8658106563390903,2930981492199.423,341,S6_worst_case_no_intervention,indonesia,USDC
109,0.8773656336785992,2930823554408.9106,341,S6_worst_case_no_intervention,indonesia,USDC
110,0.882228395012183,2930703754568.5117,341,S6_worst_case_no_intervention,indonesia,USDC
111,0.8972308340510168,2930595835401.478,341,S6_worst_case_no_intervention,indonesia,USDC
112,0.9344130645922352,2930518288569.986,341,S6_worst_case_no_intervention,indonesia,USDC
113,0.9536140175770467,2930482482447.2056,341,S6_worst_case_no_intervention,indonesia,USDC
114,0.9457087696677129,2930468395652.1875,341,S6_worst_case_no_intervention,indonesia,USDC
115,0.9320890887001931,2930446212563.6157,341,S6_worst_case_no_intervention,indonesia,USDC
116,0.9340615276150992,2930412938435.7144,341,S6_worst_case_no_intervention,indonesia,USDC
117,0.9637191632399916,2930381556038.653,341,S6_worst_case_no_intervention,indonesia,USDC
118,0.9623205629668913,2930377007866.699,341,S6_worst_case_no_intervention,indonesia,USDC
119,0.9321075268741813,2930371834295.1514,341,S6_worst_case_no_intervention,indonesia,USDC
120,0.9863505501639144,2930339207552.4307,341,S6_worst_case_no_intervention,indonesia,USDC
121,0.9702712631936216,2857080727363.6196,341,S6_worst_case_no_intervention,indonesia,USDC
122,0.9405021042600761,2785653709179.5293,341,S6_worst_case_no_intervention,indonesia,USDC
123,0.9843177462017451,2715990289219.323,341,S6_worst_case_no_intervention,indonesia,USDC
124,0.9474390234974355,2648090531988.8403,341,S6_worst_case_no_intervention,indonesia,USDC
125,0.9542727267587366,2581870718792.5015,341,S6_worst_case_no_intervention,indonesia,USDC
126,0.9388592443809306,2517312712484.039,341,S6_worst_case_no_intervention,indonesia,USDC
127,0.9412597558220067,2454357991002.3467,341,S6_worst_case_no_intervention,indonesia,USDC
128,0.9414455033578006,2392977274491.669,341,S6_worst_case_no_intervention,indonesia,USDC
129,0.9408535075775031,2333134008978.881,341,S6_worst_case_no_intervention,indonesia,USDC
130,0.9298257665845912,2274785506609.295,341,S6_worst_case_no_intervention,indonesia,USDC
131,0.9148768129301112,2217888764068.204,341,S6_worst_case_no_intervention,indonesia,USDC
132,0.9015127628875241,2162405729563.076,341,S6_worst_case_no_intervention,indonesia,USDC
133,0.8850711338635836,2108302448740.363,341,S6_worst_case_no_intervention,indonesia,USDC
134,0.8686270456190575,2055548534815.143,341,S6_worst_case_no_intervention,indonesia,USDC
135,0.8563294003914852,2004107667372.391,341,S6_worst_case_no_intervention,indonesia,USDC
136,0.8314883287680439,1953951139784.6255,341,S6_worst_case_no_intervention,indonesia,USDC
137,0.8293048660240819,1905044228302.9502,341,S6_worst_case_no_intervention,indonesia,USDC
138,0.8443576407829443,1857366289644.1226,341,S6_worst_case_no_intervention,indonesia,USDC
139,0.832662237698664,1810893380270.3667,341,S6_worst_case_no_intervention,indonesia,USDC
140,0.8213722169275859,1765584040992.9146,341,S6_worst_case_no_intervention,indonesia,USDC
141,0.7922397372715791,1721410654191.7617,341,S6_worst_case_no_intervention,indonesia,USDC
142,0.7905561675466509,1678339473240.5205,341,S6_worst_case_no_intervention,indonesia,USDC
143,0.77333776165894,1636353103697.2778,341,S6_worst_case_no_intervention,indonesia,USDC
144,0.7777236858886362,1595418500641.7986,341,S6_worst_case_no_intervention,indonesia,USDC
145,0.7760780487791968,1555512758042.2417,341,S6_worst_case_no_intervention,indonesia,USDC
146,0.7622921926537567,1516608387277.0793,341,S6_worst_case_no_intervention,indonesia,USDC
147,0.7613953014628972,1478678558029.4058,341,S6_worst_case_no_intervention,indonesia,USDC
148,0.768947076776112,1441700005197.7185,341,S6_worst_case_no_intervention,indonesia,USDC
149,0.7669700038314099,1405648686626.87,341,S6_worst_case_no_intervention,indonesia,USDC
150,0.7440277182160625,1370500653473.0154,341,S6_worst_case_no_intervention,indonesia,USDC
151,0.7545911932071246,1336231918017.005,341,S6_worst_case_no_intervention,indonesia,USDC
152,0.7618455501691882,1302821434741.2742,341,S6_worst_case_no_intervention,indonesia,USDC
153,0.7747408928828007,1270247358493.7324,341,S6_worst_case_no_intervention,indonesia,USDC
154,0.7788222699713155,1238488654361.433,341,S6_worst_case_no_intervention,indonesia,USDC
155,0.7854894560353851,1207524356749.6562,341,S6_worst_case_no_intervention,indonesia,USDC
156,0.783362969393438,1177334626943.2017,341,S6_worst_case_no_intervention,indonesia,USDC
157,0.7898192657988977,1147899981037.0903,341,S6_worst_case_no_intervention,indonesia,USDC
158,0.7943811138155513,1119201469880.6626,341,S6_worst_case_no_intervention,indonesia,USDC
159,0.7989475557253549,1091220585708.9624,341,S6_worst_case_no_intervention,indonesia,USDC
160,0.7967631298396943,1063939379034.1952,341,S6_worst_case_no_intervention,indonesia,USDC
161,0.7918444169680557,1037340328486.5737,341,S6_worst_case_no_intervention,indonesia,USDC
162,0.7898830646494253,1011406340121.8018,341,S6_worst_case_no_intervention,indonesia,USDC
163,0.7582217984035532,986120799363.9912,341,S6_worst_case_no_intervention,indonesia,USDC
164,0.7622329037965946,961467385549.4778,341,S6_worst_case_no_intervention,indonesia,USDC
165,0.7599930628098387,937430404718.2773,341,S6_worst_case_no_intervention,indonesia,USDC
166,0.7733227225492378,913994403455.145,341,S6_worst_case_no_intervention,indonesia,USDC
167,0.7816110238391373,891144376621.0144,341,S6_worst_case_no_intervention,indonesia,USDC
168,0.7766234819814531,868865635469.0006,341,S6_worst_case_no_intervention,indonesia,USDC
169,0.7813785815009001,847143882336.1624,341,S6_worst_case_no_intervention,indonesia,USDC
170,0.800464436492289,825965195449.4865,341,S6_worst_case_no_intervention,indonesia,USDC
171,0.7826539214371963,805316003049.3202,341,S6_worst_case_no_intervention,indonesia,USDC
172,0.8018282283199604,785183043175.5942,341,S6_worst_case_no_intervention,indonesia,USDC
173,0.7913809317738513,765553426337.8823,341,S6_worst_case_no_intervention,indonesia,USDC
174,0.7974162727493492,746414553673.3806,341,S6_worst_case_no_intervention,indonesia,USDC
175,0.7842191214357292,727754159221.1259,341,S6_worst_case_no_intervention,indonesia,USDC
176,0.7725015440679319,709560279725.3029,341,S6_worst_case_no_intervention,indonesia,USDC
177,0.7773737561432941,691821249130.3027,341,S6_worst_case_no_intervention,indonesia,USDC
178,0.7746118108896679,674525699569.3743,341,S6_worst_case_no_intervention,indonesia,USDC
179,0.6812823493301593,657662542454.9312,341,S6_worst_case_no_intervention,indonesia,USDC
180,0.7014348256651615,641220961225.4688,341,S6_worst_case_no_intervention,indonesia,USDC
181,0.6992123396570328,625190426084.1708,341,S6_worst_case_no_intervention,indonesia,USDC
182,0.7111213577410112,609560657216.8722,341,S6_worst_case_no_intervention,indonesia,USDC
183,0.7273296989543091,594321635150.53,341,S6_worst_case_no_intervention,indonesia,USDC
184,0.7272189967211025,579463590165.882,341,S6_worst_case_no_intervention,indonesia,USDC
185,0.7568446691410764,564976997252.2174,341,S6_worst_case_no_intervention,indonesia,USDC
186,0.7763123893204307,550852570359.8545,341,S6_worst_case_no_intervention,indonesia,USDC
187,0.7304403148821236,537081254689.2112,341,S6_worst_case_no_intervention,indonesia,USDC
188,0.7289548330999338,523654221902.2764,341,S6_worst_case_no_intervention,indonesia,USDC
189,0.7369477174675343,510562865236.8076,341,S6_worst_case_no_intervention,indonesia,USDC
190,0.7350730894458357,497798792785.0171,341,S6_worst_case_no_intervention,indonesia,USDC
191,0.7224553384530922,485353822327.89514,341,S6_worst_case_no_intervention,indonesia,USDC
192,0.7187999953270272,473219976244.4323,341,S6_worst_case_no_intervention,indonesia,USDC
193,0.73498379982482,461389476431.74744,341,S6_worst_case_no_intervention,indonesia,USDC
194,0.7250418515991388,449854739249.54785,341,S6_worst_case_no_intervention,indonesia,USDC
195,0.7431407743410131,438608370543.0508,341,S6_worst_case_no_intervention,indonesia,USDC
196,0.7543390545375027,427643161126.3756,341,S6_worst_case_no_intervention,indonesia,USDC
197,0.7559446092433567,416952081990.5237,341,S6_worst_case_no_intervention,indonesia,USDC
198,0.7507857646228765,406528279856.28595,341,S6_worst_case_no_intervention,indonesia,USDC
199,0.7581035797202366,396365072791.35876,341,S6_worst_case_no_intervention,indonesia,USDC
200,0.786043345726504,386455945917.3428,341,S6_worst_case_no_intervention,indonesia,USDC
201,0.7912326233294831,376794547233.9152,341,S6_worst_case_no_intervention,indonesia,USDC
202,0.7665619296303807,367374683523.5628,341,S6_worst_case_no_intervention,indonesia,USDC
203,0.7716391321470637,358190316409.0384,341,S6_worst_case_no_intervention,indonesia,USDC
204,0.7789500701347509,349235558477.29205,341,S6_worst_case_no_intervention,indonesia,USDC
205,0.7945291800838477,340504669498.79565,341,S6_worst_case_no_intervention,indonesia,USDC
206,0.8060285037748782,331992052749.0521,341,S6_worst_case_no_intervention,indonesia,USDC
207,0.8249015279880677,323692251420.89496,341,S6_worst_case_no_intervention,indonesia,USDC
208,0.8409472830978154,315599945128.55164,341,S6_worst_case_no_intervention,indonesia,USDC
209,0.8604565853292638,307709946495.151,341,S6_worst_case_no_intervention,indonesia,USDC
210,0.8519357842916561,300017197828.8508,341,S6_worst_case_no_intervention,indonesia,USDC
211,0.8168058423054201,292516767879.2878,341,S6_worst_case_no_intervention,indonesia,USDC
212,0.8073132752181899,285203848678.1893,341,S6_worst_case_no_intervention,indonesia,USDC
213,0.8009548173750684,278073752457.51,341,S6_worst_case_no_intervention,indonesia,USDC
214,0.7958792721721963,271121908642.81165,341,S6_worst_case_no_intervention,indonesia,USDC
215,0.8075366426100228,264343860923.758,341,S6_worst_case_no_intervention,indonesia,USDC
216,0.8185494049835331,257735264398.47147,341,S6_worst_case_no_intervention,indonesia,USDC
217,0.8231719567742058,251291882786.82993,341,S6_worst_case_no_intervention,indonesia,USDC
218,0.8227158848539022,245009585715.71143,341,S6_worst_case_no_intervention,indonesia,USDC
219,0.8127555063005145,238884346071.63187,341,S6_worst_case_no_intervention,indonesia,USDC
220,0.8141146478300868,232912237418.7074,341,S6_worst_case_no_intervention,indonesia,USDC
221,0.7946399010685538,227089431482.315,341,S6_worst_case_no_intervention,indonesia,USDC
222,0.7827927999712463,221412195694.34033,341,S6_worst_case_no_intervention,indonesia,USDC
223,0.7566434031192046,215876890801.1957,341,S6_worst_case_no_intervention,indonesia,USDC
224,0.75031836867457,210479968530.46722,341,S6_worst_case_no_intervention,indonesia,USDC
225,0.7563617234791664,205217969316.63528,341,S6_worst_case_no_intervention,indonesia,USDC
226,0.7652863895949094,200087520083.25702,341,S6_worst_case_no_intervention,indonesia,USDC
227,0.7611115865354848,195085332080.8301,341,S6_worst_case_no_intervention,indonesia,USDC
228,0.7750277876334298,190208198778.53662,341,S6_worst_case_no_intervention,indonesia,USDC
229,0.7789138463759187,185452993808.87216,341,S6_worst_case_no_intervention,indonesia,USDC
230,0.8147588027094542,180816668963.48926,341,S6_worst_case_no_intervention,indonesia,USDC
231,0.7862885438007112,176296252239.29895,341,S6_worst_case_no_intervention,indonesia,USDC
232,0.7948356271684781,171888845933.21164,341,S6_worst_case_no_intervention,indonesia,USDC
233,0.7732368126753424,167591624784.80508,341,S6_worst_case_no_intervention,indonesia,USDC
234,0.7590530037644145,163401834165.11234,341,S6_worst_case_no_intervention,indonesia,USDC
235,0.7758144093014353,159316788310.92184,341,S6_worst_case_no_intervention,indonesia,USDC
236,0.8291609623044309,155333868603.1032,341,S6_worst_case_no_intervention,indonesia,USDC
237,0.8317151134753052,151450521887.9989,341,S6_worst_case_no_intervention,indonesia,USDC
238,0.8383205610228148,147664258840.77686,341,S6_worst_case_no_intervention,indonesia,USDC
239,0.8268727844364564,143972652369.73883,341,S6_worst_case_no_intervention,indonesia,USDC
240,0.8295563589758901,140373336060.47705,341,S6_worst_case_no_intervention,indonesia,USDC
241,0.8269670586004654,136864002658.95041,341,S6_worst_case_no_intervention,indonesia,USDC
242,0.8328994599424898,133442402592.4635,341,S6_worst_case_no_intervention,indonesia,USDC
243,0.8181595523991557,130106342527.64088,341,S6_worst_case_no_intervention,indonesia,USDC
244,0.8301127332757448,126853683964.43958,341,S6_worst_case_no_intervention,indonesia,USDC
245,0.8410211669394723,123682341865.3209,341,S6_worst_case_no_intervention,indonesia,USDC
246,0.8314953914155675,120590283318.68152,341,S6_worst_case_no_intervention,indonesia,USDC
247,0.8294932701024801,117575526235.70839,341,S6_worst_case_no_intervention,indonesia,USDC
248,0.857821177495429,114636138079.81058,341,S6_worst_case_no_intervention,indonesia,USDC
249,0.8610057182337582,111770234627.81192,341,S6_worst_case_no_intervention,indonesia,USDC
250,0.8639117887052982,108975978762.11353,341,S6_worst_case_no_intervention,indonesia,USDC
251,0.8458001972176784,106251579293.05795,341,S6_worst_case_no_intervention,indonesia,USDC
252,0.8618320332074505,103595289810.72884,341,S6_worst_case_no_intervention,indonesia,USDC
253,0.8377061998096681,101005407565.45853,341,S6_worst_case_no_intervention,indonesia,USDC
254,0.8608246348815364,98480272376.31978,341,S6_worst_case_no_intervention,indonesia,USDC
255,0.8423601453210731,96018265566.91014,341,S6_worst_case_no_intervention,indonesia,USDC
256,0.8246192253367238,93617808927.73563,341,S6_worst_case_no_intervention,indonesia,USDC
257,0.8185456458764783,91277363704.54059,341,S6_worst_case_no_intervention,indonesia,USDC
258,0.8198974418983234,88995429611.92555,341,S6_worst_case_no_intervention,indonesia,USDC
259,0.8132802656762267,86770543871.62607,341,S6_worst_case_no_intervention,indonesia,USDC
260,0.8055917056989017,84601280274.83424,341,S6_worst_case_no_intervention,indonesia,USDC
261,0.8114873604596274,82486248267.9624,341,S6_worst_case_no_intervention,indonesia,USDC
262,0.7926781235801521,80424092061.2625,341,S6_worst_case_no_intervention,indonesia,USDC
263,0.7816836737482632,78413489759.73018,341,S6_worst_case_no_intervention,indonesia,USDC
264,0.7867364317226139,76453152515.73625,341,S6_worst_case_no_intervention,indonesia,USDC
265,0.8055412558102379,74541823702.84233,341,S6_worst_case_no_intervention,indonesia,USDC
266,0.8159133094128267,72678278110.2709,341,S6_worst_case_no_intervention,indonesia,USDC
267,0.808987586675223,70861321157.51382,341,S6_worst_case_no_intervention,indonesia,USDC
268,0.8063509567419341,69089788128.5757,341,S6_worst_case_no_intervention,indonesia,USDC
269,0.8083931505068503,67362543425.361084,341,S6_worst_case_no_intervention,indonesia,USDC
270,0.8009782709242317,65678479839.726875,341,S6_worst_case_no_intervention,indonesia,USDC
271,0.8127804668366836,64036517843.73353,341,S6_worst_case_no_intervention,indonesia,USDC
272,0.8061173033041269,62435604897.64006,341,S6_worst_case_no_intervention,indonesia,USDC
273,0.8150628685767761,60874714775.198944,341,S6_worst_case_no_intervention,indonesia,USDC
274,0.8199973489984347,59352846905.81889,341,S6_worst_case_no_intervention,indonesia,USDC
275,0.8436882975482188,57869025733.17333,341,S6_worst_case_no_intervention,indonesia,USDC
276,0.8550519136577871,56422300089.84395,341,S6_worst_case_no_intervention,indonesia,USDC
277,0.868808500052934,55011742587.59781,341,S6_worst_case_no_intervention,indonesia,USDC
278,0.8327890671249559,53636449022.90784,341,S6_worst_case_no_intervention,indonesia,USDC
279,0.8196467976126436,52295537797.3351,341,S6_worst_case_no_intervention,indonesia,USDC
280,0.8094421048219576,50988149352.40168,341,S6_worst_case_no_intervention,indonesia,USDC
281,0.8078282595096017,49713445618.591606,341,S6_worst_case_no_intervention,indonesia,USDC
282,0.8058943002996174,48470609478.126785,341,S6_worst_case_no_intervention,indonesia,USDC
283,0.8031319611430955,47258844241.17359,341,S6_worst_case_no_intervention,indonesia,USDC
284,0.8150477678185474,46077373135.144226,341,S6_worst_case_no_intervention,indonesia,USDC
285,0.8021318713942887,44925438806.7656,341,S6_worst_case_no_intervention,indonesia,USDC
286,0.8023494789121629,43802302836.59645,341,S6_worst_case_no_intervention,indonesia,USDC
287,0.7356762511162529,42707245265.681526,341,S6_worst_case_no_intervention,indonesia,USDC
288,0.7471294000137728,41639564134.039474,341,S6_worst_case_no_intervention,indonesia,USDC
289,0.772272379872312,40598575030.68848,341,S6_worst_case_no_intervention,indonesia,USDC
290,0.6797892967417212,39583610654.92126,341,S6_worst_case_no_intervention,indonesia,USDC
291,0.7008182703111787,38594020388.54822,341,S6_worst_case_no_intervention,indonesia,USDC
292,0.7152252070149503,37629169878.8345,341,S6_worst_case_no_intervention,indonesia,USDC
293,0.723398076725394,36688440631.86363,341,S6_worst_case_no_intervention,indonesia,USDC
294,0.732810094906486,35771229616.06705,341,S6_worst_case_no_intervention,indonesia,USDC
295,0.7407946690342491,34876948875.66537,341,S6_worst_case_no_intervention,indonesia,USDC
296,0.7381725058011455,34005025153.77373,341,S6_worst_case_no_intervention,indonesia,USDC
297,0.7360896729907029,33154899524.92939,341,S6_worst_case_no_intervention,indonesia,USDC
298,0.7197530393048689,32326027036.806152,341,S6_worst_case_no_intervention,indonesia,USDC
299,0.7079598706165947,31517876360.886,341,S6_worst_case_no_intervention,indonesia,USDC
300,0.7296334743038683,30729929451.863846,341,S6_worst_case_no_intervention,indonesia,USDC
301,0.7517892229353322,29961681215.567253,341,S6_worst_case_no_intervention,indonesia,USDC
302,0.744701161037032,29212639185.17807,341,S6_worst_case_no_intervention,indonesia,USDC
303,0.7296302809669313,28482323205.54862,341,S6_worst_case_no_intervention,indonesia,USDC
304,0.6996510755317681,27770265125.4099,341,S6_worst_case_no_intervention,indonesia,USDC
305,0.689463604224716,27076008497.27465,341,S6_worst_case_no_intervention,indonesia,USDC
306,0.6824682200166491,26399108284.842785,341,S6_worst_case_no_intervention,indonesia,USDC
307,0.6914819134068725,25739130577.721718,341,S6_worst_case_no_intervention,indonesia,USDC
308,0.6958761497968804,25095652313.278675,341,S6_worst_case_no_intervention,indonesia,USDC
309,0.7215903255232277,24468261005.44671,341,S6_worst_case_no_intervention,indonesia,USDC
310,0.7099135881566238,23856554480.31054,341,S6_worst_case_no_intervention,indonesia,USDC
311,0.7187954998785637,23260140618.302776,341,S6_worst_case_no_intervention,indonesia,USDC
312,0.7263814111090167,22678637102.845203,341,S6_worst_case_no_intervention,indonesia,USDC
313,0.7250447014393241,22111671175.274075,341,S6_worst_case_no_intervention,indonesia,USDC
314,0.7287849672067302,21558879395.892223,341,S6_worst_case_no_intervention,indonesia,USDC
315,0.7327902563670953,21019907410.99492,341,S6_worst_case_no_intervention,indonesia,USDC
316,0.7350214424726517,20494409725.720047,341,S6_worst_case_no_intervention,indonesia,USDC
