Step,price,liquidity,iteration,scenario,region,coin
33,1.0003207415167419,2988764053018.024,686,S6_worst_case_no_intervention,indonesia,USDC
34,0.9695293682534667,2988764053018.024,686,S6_worst_case_no_intervention,indonesia,USDC
35,0.9565802382975028,2988743457266.465,686,S6_worst_case_no_intervention,indonesia,USDC
36,0.9510640854030604,2987915771325.8784,686,S6_worst_case_no_intervention,indonesia,USDC
37,0.9437314788336217,2986805619093.339,686,S6_worst_case_no_intervention,indonesia,USDC
38,0.951574355764416,2985253963550.715,686,S6_worst_case_no_intervention,indonesia,USDC
39,0.9638584630927952,2984225213852.075,686,S6_worst_case_no_intervention,indonesia,USDC
40,0.9689803209127832,2983875031605.9883,686,S6_worst_case_no_intervention,indonesia,USDC
41,0.9692049655420101,2983844232827.539,686,S6_worst_case_no_intervention,indonesia,USDC
42,0.9792750178911936,2983817333637.493,686,S6_worst_case_no_intervention,indonesia,USDC
43,0.9580273286654919,2983817333637.493,686,S6_worst_case_no_intervention,indonesia,USDC
44,0.9757290805884904,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
45,0.999383768156199,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
46,1.0332336855650823,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
47,1.0097363000599355,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
48,1.002309043742567,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
49,0.9956458143393216,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
50,1.0249184300104273,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
51,1.0202932252123738,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
52,1.0253043097474743,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
53,1.0373151190480259,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
54,1.0695227588464433,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
55,1.0777022283769102,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
56,1.0558003346016995,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
57,1.0910084246614329,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
58,1.1046590547955324,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
59,1.1032983906580043,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
60,1.0902038900057731,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
61,1.1078043524071481,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
62,1.1033138329511607,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
63,1.097213257756892,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
64,1.1403672362550015,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
65,1.1129494545927379,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
66,1.1023106104178833,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
67,1.0886381564450167,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
68,1.0966402886657967,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
69,1.0639377859631673,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
70,1.039826974188591,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
71,1.0490728777060614,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
72,1.0742246674684512,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
73,1.0770937186922522,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
74,1.0651919634510907,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
75,1.0818593568156982,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
76,1.1016361880616927,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
77,1.0665561962204426,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
78,1.052037794297567,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
79,1.0424270579140789,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
80,1.0100784705015207,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
81,1.0100853419201417,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
82,1.0005025834964238,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
83,0.9737388770575678,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
84,0.9815822746106758,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
85,0.9905370056420201,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
86,0.9804230492315167,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
87,0.9767891921591392,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
88,0.9869864025025219,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
89,0.9701715807547304,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
90,0.9915690147825866,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
91,0.9748283922212451,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
92,0.9485817397001683,2983139702330.101,686,S6_worst_case_no_intervention,indonesia,USDC
93,0.9525711781820747,2982034462272.6294,686,S6_worst_case_no_intervention,indonesia,USDC
94,0.9394414621704055,2981207975203.0317,686,S6_worst_case_no_intervention,indonesia,USDC
95,0.9135858841088781,2979560622141.0024,686,S6_worst_case_no_intervention,indonesia,USDC
96,0.9151822073100899,2976615251909.05,686,S6_worst_case_no_intervention,indonesia,USDC
97,0.9123014805562722,2974128216399.3174,686,S6_worst_case_no_intervention,indonesia,USDC
98,0.9104942547245815,2971438923546.453,686,S6_worst_case_no_intervention,indonesia,USDC
99,0.908830319526893,2968830374704.8477,686,S6_worst_case_no_intervention,indonesia,USDC
100,0.9355572538434859,2966375769012.603,686,S6_worst_case_no_intervention,indonesia,USDC
101,0.7877796201739643,2965045687381.0527,686,S6_worst_case_no_intervention,indonesia,USDC
102,0.7883115520082244,2958653932159.5674,686,S6_worst_case_no_intervention,indonesia,USDC
103,0.804465259594379,2953408478065.7734,686,S6_worst_case_no_intervention,indonesia,USDC
104,0.8318096973726591,2949393393043.6143,686,S6_worst_case_no_intervention,indonesia,USDC
105,0.8666711284574975,2946653776022.036,686,S6_worst_case_no_intervention,indonesia,USDC
106,0.9027617380964479,2944764384288.4365,686,S6_worst_case_no_intervention,indonesia,USDC
107,0.9088267144792936,2943718754218.447,686,S6_worst_case_no_intervention,indonesia,USDC
108,0.9403843963671253,2942831667815.2036,686,S6_worst_case_no_intervention,indonesia,USDC
109,0.9699967407825695,2942421038228.9995,686,S6_worst_case_no_intervention,indonesia,USDC
110,0.9880075804238407,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
111,1.0027404338670243,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
112,1.0317273115353127,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
113,1.0522038345692464,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
114,1.0547535754542845,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
115,1.0706929696564835,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
116,1.0747345339341567,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
117,1.0626265524688352,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
118,1.0474901677545028,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
119,1.0261128837306266,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
120,1.031342968100584,2942421023175.973,686,S6_worst_case_no_intervention,indonesia,USDC
121,0.9896196283572847,2868860497596.5737,686,S6_worst_case_no_intervention,indonesia,USDC
122,0.9534246754733362,2797138985156.6597,686,S6_worst_case_no_intervention,indonesia,USDC
123,0.9666863344862775,2726985524964.7734,686,S6_worst_case_no_intervention,indonesia,USDC
124,0.9093791144691914,2658788900153.817,686,S6_worst_case_no_intervention,indonesia,USDC
125,0.8910157316918158,2591511773331.759,686,S6_worst_case_no_intervention,indonesia,USDC
126,0.8937159016658413,2525760557689.207,686,S6_worst_case_no_intervention,indonesia,USDC
127,0.877438706313183,2461739786204.2866,686,S6_worst_case_no_intervention,indonesia,USDC
128,0.8802176538848933,2399259160573.602,686,S6_worst_case_no_intervention,indonesia,USDC
129,0.8531232484649642,2338413676261.7183,686,S6_worst_case_no_intervention,indonesia,USDC
130,0.8416281298670518,2278932695898.2617,686,S6_worst_case_no_intervention,indonesia,USDC
131,0.8292470890107171,2220993613856.2305,686,S6_worst_case_no_intervention,indonesia,USDC
132,0.8112850701992828,2164546817649.0464,686,S6_worst_case_no_intervention,indonesia,USDC
133,0.8132865327193349,2109541112202.5151,686,S6_worst_case_no_intervention,indonesia,USDC
134,0.8071527894896735,2056078099213.8418,686,S6_worst_case_no_intervention,indonesia,USDC
135,0.7996679309669182,2004039683086.8809,686,S6_worst_case_no_intervention,indonesia,USDC
136,0.7972405457695585,1953391753535.6829,686,S6_worst_case_no_intervention,indonesia,USDC
137,0.7718208122032315,1904074520459.6821,686,S6_worst_case_no_intervention,indonesia,USDC
138,0.7660587720426221,1856006853215.0142,686,S6_worst_case_no_intervention,indonesia,USDC
139,0.778398731292787,1809239838363.2344,686,S6_worst_case_no_intervention,indonesia,USDC
140,0.7972569470095785,1763722969521.0454,686,S6_worst_case_no_intervention,indonesia,USDC
141,0.807647369123364,1719431140619.5999,686,S6_worst_case_no_intervention,indonesia,USDC
142,0.799373686407402,1676290582372.8887,686,S6_worst_case_no_intervention,indonesia,USDC
143,0.7889117500256738,1634249568353.897,686,S6_worst_case_no_intervention,indonesia,USDC
144,0.7753695951973232,1593272371358.7944,686,S6_worst_case_no_intervention,indonesia,USDC
145,0.78998178661521,1553331719017.692,686,S6_worst_case_no_intervention,indonesia,USDC
146,0.7942083227791921,1514419178117.7217,686,S6_worst_case_no_intervention,indonesia,USDC
147,0.7866584638596388,1476493819429.6064,686,S6_worst_case_no_intervention,indonesia,USDC
148,0.761993639385378,1439524737403.2915,686,S6_worst_case_no_intervention,indonesia,USDC
149,0.7664686245334359,1403485426347.0957,686,S6_worst_case_no_intervention,indonesia,USDC
150,0.767632131725908,1368357952598.2163,686,S6_worst_case_no_intervention,indonesia,USDC
151,0.7564198254666554,1334117914808.2104,686,S6_worst_case_no_intervention,indonesia,USDC
152,0.7570172376368522,1300739881442.6252,686,S6_worst_case_no_intervention,indonesia,USDC
153,0.7363718648104634,1268200364385.6243,686,S6_worst_case_no_intervention,indonesia,USDC
154,0.7502759743656446,1236478375717.9688,686,S6_worst_case_no_intervention,indonesia,USDC
155,0.7443438948439847,1205553591296.9355,686,S6_worst_case_no_intervention,indonesia,USDC
156,0.742466699718929,1175404304307.2095,686,S6_worst_case_no_intervention,indonesia,USDC
157,0.7498486318317361,1146011113189.3975,686,S6_worst_case_no_intervention,indonesia,USDC
158,0.7447123412827289,1117354961938.2424,686,S6_worst_case_no_intervention,indonesia,USDC
159,0.7640587049881494,1089416595546.5955,686,S6_worst_case_no_intervention,indonesia,USDC
160,0.7942281846620874,1062177909390.7695,686,S6_worst_case_no_intervention,indonesia,USDC
161,0.8096743161599905,1035621288132.9353,686,S6_worst_case_no_intervention,indonesia,USDC
162,0.8117415228289637,1009729113063.9236,686,S6_worst_case_no_intervention,indonesia,USDC
163,0.7853879697262647,984484429262.53,686,S6_worst_case_no_intervention,indonesia,USDC
164,0.8275447244165434,959870979822.2163,686,S6_worst_case_no_intervention,indonesia,USDC
165,0.8231440050556771,935873305171.3254,686,S6_worst_case_no_intervention,indonesia,USDC
166,0.8021256101451936,912475728531.1848,686,S6_worst_case_no_intervention,indonesia,USDC
167,0.7813038940211082,889663074571.5083,686,S6_worst_case_no_intervention,indonesia,USDC
168,0.6757331005180534,867420787337.7966,686,S6_worst_case_no_intervention,indonesia,USDC
169,0.6719021559201118,845734353298.8796,686,S6_worst_case_no_intervention,indonesia,USDC
170,0.6838683874032063,824590384714.6025,686,S6_worst_case_no_intervention,indonesia,USDC
171,0.7023627464011656,803975185602.2434,686,S6_worst_case_no_intervention,indonesia,USDC
172,0.6887859462064565,783875521609.1565,686,S6_worst_case_no_intervention,indonesia,USDC
173,0.6906939847662656,764278419620.4727,686,S6_worst_case_no_intervention,indonesia,USDC
174,0.6995202076906365,745171303205.4136,686,S6_worst_case_no_intervention,indonesia,USDC
175,0.7008244211400105,726541912102.7852,686,S6_worst_case_no_intervention,indonesia,USDC
176,0.7072894152849474,708378288909.3242,686,S6_worst_case_no_intervention,indonesia,USDC
177,0.6982789151363898,690668774195.3124,686,S6_worst_case_no_intervention,indonesia,USDC
178,0.7206504093794627,673402011482.0382,686,S6_worst_case_no_intervention,indonesia,USDC
179,0.7067670213203786,656566933078.0422,686,S6_worst_case_no_intervention,indonesia,USDC
180,0.7131668246850549,640152737965.6423,686,S6_worst_case_no_intervention,indonesia,USDC
181,0.7136659079922725,624148903227.0273,686,S6_worst_case_no_intervention,indonesia,USDC
182,0.7086965592414372,608545168908.874,686,S6_worst_case_no_intervention,indonesia,USDC
183,0.7217340574353717,593331530663.1947,686,S6_worst_case_no_intervention,indonesia,USDC
184,0.7187467693372069,578498236248.1404,686,S6_worst_case_no_intervention,indonesia,USDC
185,0.7517044660186496,564035775771.5664,686,S6_worst_case_no_intervention,indonesia,USDC
186,0.7756562053998894,549934878340.7274,686,S6_worst_case_no_intervention,indonesia,USDC
187,0.7676619528863315,536186504276.2871,686,S6_worst_case_no_intervention,indonesia,USDC
188,0.7775899531477719,522781839941.9341,686,S6_worst_case_no_intervention,indonesia,USDC
189,0.7715063579751623,509712292656.9895,686,S6_worst_case_no_intervention,indonesia,USDC
190,0.7624832216377018,496969484261.2464,686,S6_worst_case_no_intervention,indonesia,USDC
191,0.7462516122245746,484545246225.2574,686,S6_worst_case_no_intervention,indonesia,USDC
192,0.7453812519097075,472431614242.04224,686,S6_worst_case_no_intervention,indonesia,USDC
193,0.746103907852956,460620823271.0028,686,S6_worst_case_no_intervention,indonesia,USDC
194,0.7638406536710284,449105302194.07324,686,S6_worst_case_no_intervention,indonesia,USDC
195,0.7627178105931987,437877669308.61646,686,S6_worst_case_no_intervention,indonesia,USDC
196,0.7718635600007568,426930727304.7502,686,S6_worst_case_no_intervention,indonesia,USDC
197,0.7652795052792846,416257458916.2987,686,S6_worst_case_no_intervention,indonesia,USDC
198,0.7801850065195959,405851022269.09534,686,S6_worst_case_no_intervention,indonesia,USDC
199,0.8037918411123626,395704746581.62024,686,S6_worst_case_no_intervention,indonesia,USDC
200,0.7788821836424388,385812127824.9962,686,S6_worst_case_no_intervention,indonesia,USDC
201,0.7681230972291111,376166824543.30756,686,S6_worst_case_no_intervention,indonesia,USDC
202,0.7468183521686548,366762653854.9561,686,S6_worst_case_no_intervention,indonesia,USDC
203,0.7978822280759801,357593587443.1259,686,S6_worst_case_no_intervention,indonesia,USDC
204,0.7802969804626227,348653747718.9712,686,S6_worst_case_no_intervention,indonesia,USDC
205,0.7946873740720679,339937403991.26196,686,S6_worst_case_no_intervention,indonesia,USDC
206,0.8174414107847522,331438968866.0639,686,S6_worst_case_no_intervention,indonesia,USDC
207,0.8332872234601025,323152994625.8037,686,S6_worst_case_no_intervention,indonesia,USDC
208,0.8394160384878713,315074169745.75507,686,S6_worst_case_no_intervention,indonesia,USDC
209,0.8228016657028391,307197315490.2924,686,S6_worst_case_no_intervention,indonesia,USDC
210,0.7963216528202784,299517382591.5061,686,S6_worst_case_no_intervention,indonesia,USDC
211,0.8228443962465637,292029448015.63806,686,S6_worst_case_no_intervention,indonesia,USDC
212,0.8126111252062647,284728711807.47687,686,S6_worst_case_no_intervention,indonesia,USDC
213,0.796368867747021,277610494005.33246,686,S6_worst_case_no_intervention,indonesia,USDC
214,0.7911323066873948,270670231648.28326,686,S6_worst_case_no_intervention,indonesia,USDC
215,0.8170364518718054,263903475851.34622,686,S6_worst_case_no_intervention,indonesia,USDC
216,0.813368846247755,257305888951.13086,686,S6_worst_case_no_intervention,indonesia,USDC
217,0.8106397437538784,250873241724.00287,686,S6_worst_case_no_intervention,indonesia,USDC
218,0.8179885040512,244601410678.01175,686,S6_worst_case_no_intervention,indonesia,USDC
219,0.8286999635146212,238486375408.73105,686,S6_worst_case_no_intervention,indonesia,USDC
220,0.8108817017069879,232524216021.62506,686,S6_worst_case_no_intervention,indonesia,USDC
221,0.7993051286101105,226711110619.2213,686,S6_worst_case_no_intervention,indonesia,USDC
222,0.8068400812990534,221043332852.02744,686,S6_worst_case_no_intervention,indonesia,USDC
223,0.7756230267934523,215517249529.4035,686,S6_worst_case_no_intervention,indonesia,USDC
224,0.7909037137022665,210129318289.87607,686,S6_worst_case_no_intervention,indonesia,USDC
225,0.8012705166194912,204876085331.63074,686,S6_worst_case_no_intervention,indonesia,USDC
226,0.811199499628329,199754183197.60242,686,S6_worst_case_no_intervention,indonesia,USDC
227,0.7780103448310842,194760328617.08466,686,S6_worst_case_no_intervention,indonesia,USDC
228,0.7947770265259929,189891320401.05734,686,S6_worst_case_no_intervention,indonesia,USDC
229,0.8133656837639475,185144037390.5977,686,S6_worst_case_no_intervention,indonesia,USDC
230,0.8100056564831054,180515436455.51987,686,S6_worst_case_no_intervention,indonesia,USDC
231,0.7770616265941938,176002550543.85486,686,S6_worst_case_no_intervention,indonesia,USDC
232,0.7748082668928082,171602486779.98288,686,S6_worst_case_no_intervention,indonesia,USDC
233,0.7744178977608106,167312424610.2567,686,S6_worst_case_no_intervention,indonesia,USDC
234,0.791394546334163,163129613994.80505,686,S6_worst_case_no_intervention,indonesia,USDC
235,0.7947912436750529,159051373644.7953,686,S6_worst_case_no_intervention,indonesia,USDC
236,0.8023314963666843,155075089303.56097,686,S6_worst_case_no_intervention,indonesia,USDC
237,0.7985926593052931,151198212070.8875,686,S6_worst_case_no_intervention,indonesia,USDC
238,0.8033284096792583,147418256769.03857,686,S6_worst_case_no_intervention,indonesia,USDC
239,0.8120414257652802,143732800349.75354,686,S6_worst_case_no_intervention,indonesia,USDC
240,0.7903837855500548,140139480340.96393,686,S6_worst_case_no_intervention,indonesia,USDC
241,0.7782015290428304,136635993332.39482,686,S6_worst_case_no_intervention,indonesia,USDC
242,0.7655276208450903,133220093499.04384,686,S6_worst_case_no_intervention,indonesia,USDC
243,0.7931365945207783,129889591161.53326,686,S6_worst_case_no_intervention,indonesia,USDC
244,0.7993758951069864,126642351382.47223,686,S6_worst_case_no_intervention,indonesia,USDC
245,0.8035163613827613,123476292597.89111,686,S6_worst_case_no_intervention,indonesia,USDC
246,0.8004953116418074,120389385282.92862,686,S6_worst_case_no_intervention,indonesia,USDC
247,0.8108806099546627,117379650650.84253,686,S6_worst_case_no_intervention,indonesia,USDC
248,0.819276639132549,114445159384.56128,686,S6_worst_case_no_intervention,indonesia,USDC
249,0.807421435158857,111584030399.93915,686,S6_worst_case_no_intervention,indonesia,USDC
250,0.8365287205812572,108794429639.93344,686,S6_worst_case_no_intervention,indonesia,USDC
251,0.8166465836542643,106074568898.93027,686,S6_worst_case_no_intervention,indonesia,USDC
252,0.8226306610148929,103422704676.45227,686,S6_worst_case_no_intervention,indonesia,USDC
253,0.8215160754229598,100837137059.53699,686,S6_worst_case_no_intervention,indonesia,USDC
254,0.7999084636142745,98316208633.04523,686,S6_worst_case_no_intervention,indonesia,USDC
255,0.7608362808828205,95858303417.2157,686,S6_worst_case_no_intervention,indonesia,USDC
256,0.7892601979255868,93461845831.78195,686,S6_worst_case_no_intervention,indonesia,USDC
257,0.7884674694525958,91125299685.98506,686,S6_worst_case_no_intervention,indonesia,USDC
258,0.7912295284874423,88847167193.83347,686,S6_worst_case_no_intervention,indonesia,USDC
259,0.7959727209786963,86625988013.98607,686,S6_worst_case_no_intervention,indonesia,USDC
260,0.7824407974230808,84460338313.6352,686,S6_worst_case_no_intervention,indonesia,USDC
261,0.7643329462458075,82348829855.79315,686,S6_worst_case_no_intervention,indonesia,USDC
262,0.7874082370716956,80290109109.39734,686,S6_worst_case_no_intervention,indonesia,USDC
263,0.812832502881972,78282856381.66168,686,S6_worst_case_no_intervention,indonesia,USDC
264,0.7958214033846929,76325784972.11963,686,S6_worst_case_no_intervention,indonesia,USDC
265,0.8257053523107714,74417640347.81621,686,S6_worst_case_no_intervention,indonesia,USDC
266,0.8573462696508108,72557199339.12048,686,S6_worst_case_no_intervention,indonesia,USDC
267,0.8516979905447907,70743269355.64226,686,S6_worst_case_no_intervention,indonesia,USDC
268,0.8302487338583469,68974687621.751,686,S6_worst_case_no_intervention,indonesia,USDC
269,0.8319158803290853,67250320431.20702,686,S6_worst_case_no_intervention,indonesia,USDC
270,0.8294097935148873,65569062420.42668,686,S6_worst_case_no_intervention,indonesia,USDC
271,0.8227294162259443,63929835859.915855,686,S6_worst_case_no_intervention,indonesia,USDC
272,0.806101644545144,62331589963.417816,686,S6_worst_case_no_intervention,indonesia,USDC
273,0.8008152391110414,60773300214.332245,686,S6_worst_case_no_intervention,indonesia,USDC
274,0.7307258301475844,59253967708.97383,686,S6_worst_case_no_intervention,indonesia,USDC
275,0.7569019378034331,57772618516.24935,686,S6_worst_case_no_intervention,indonesia,USDC
276,0.7209760366298876,56328303053.34302,686,S6_worst_case_no_intervention,indonesia,USDC
277,0.7352713466638199,54920095477.00935,686,S6_worst_case_no_intervention,indonesia,USDC
278,0.73706834732214,53547093090.08406,686,S6_worst_case_no_intervention,indonesia,USDC
279,0.738816493436622,52208415762.83191,686,S6_worst_case_no_intervention,indonesia,USDC
280,0.7458727562195289,50903205368.761086,686,S6_worst_case_no_intervention,indonesia,USDC
281,0.7436655665083418,49630625234.54204,686,S6_worst_case_no_intervention,indonesia,USDC
282,0.7592931354362238,48389859603.67847,686,S6_worst_case_no_intervention,indonesia,USDC
283,0.7531767492807674,47180113113.58649,686,S6_worst_case_no_intervention,indonesia,USDC
284,0.7654539389169001,46000610285.74681,686,S6_worst_case_no_intervention,indonesia,USDC
285,0.7678644681653738,44850595028.603134,686,S6_worst_case_no_intervention,indonesia,USDC
286,0.7774831859442867,43729330152.88805,686,S6_worst_case_no_intervention,indonesia,USDC
287,0.7696817729392585,42636096899.06584,686,S6_worst_case_no_intervention,indonesia,USDC
288,0.7727039897927143,41570194476.58919,686,S6_worst_case_no_intervention,indonesia,USDC
289,0.7586087013829562,40530939614.67445,686,S6_worst_case_no_intervention,indonesia,USDC
290,0.7848247530639537,39517666124.30759,686,S6_worst_case_no_intervention,indonesia,USDC
291,0.7944480377614213,38529724471.1999,686,S6_worst_case_no_intervention,indonesia,USDC
292,0.751889372625447,37566481359.4199,686,S6_worst_case_no_intervention,indonesia,USDC
293,0.7544748298863073,36627319325.4344,686,S6_worst_case_no_intervention,indonesia,USDC
294,0.7574993056994429,35711636342.298546,686,S6_worst_case_no_intervention,indonesia,USDC
295,0.7568847088978804,34818845433.74108,686,S6_worst_case_no_intervention,indonesia,USDC
296,0.7509242362786811,33948374297.897552,686,S6_worst_case_no_intervention,indonesia,USDC
297,0.7621006565805305,33099664940.45012,686,S6_worst_case_no_intervention,indonesia,USDC
298,0.7637867157096335,32272173316.938866,686,S6_worst_case_no_intervention,indonesia,USDC
299,0.7784395834348927,31465368984.015396,686,S6_worst_case_no_intervention,indonesia,USDC
300,0.7913806681287743,30678734759.41501,686,S6_worst_case_no_intervention,indonesia,USDC
301,0.7792141686498653,29911766390.429634,686,S6_worst_case_no_intervention,indonesia,USDC
302,0.8038099789286407,29163972230.66889,686,S6_worst_case_no_intervention,indonesia,USDC
303,0.7964120515244962,28434872924.902176,686,S6_worst_case_no_intervention,indonesia,USDC
304,0.828451639840588,27724001101.779617,686,S6_worst_case_no_intervention,indonesia,USDC
305,0.8216283002485268,27030901074.23513,686,S6_worst_case_no_intervention,indonesia,USDC
306,0.8080238357421037,26355128547.37925,686,S6_worst_case_no_intervention,indonesia,USDC
307,0.8247674192048874,25696250333.69477,686,S6_worst_case_no_intervention,indonesia,USDC
308,0.8439778557630029,25053844075.3524,686,S6_worst_case_no_intervention,indonesia,USDC
309,0.835257435821198,24427497973.46859,686,S6_worst_case_no_intervention,indonesia,USDC
310,0.8454655647503266,23816810524.131874,686,S6_worst_case_no_intervention,indonesia,USDC
311,0.8055120544540457,23221390261.02858,686,S6_worst_case_no_intervention,indonesia,USDC
312,0.8050477495602962,22640855504.50286,686,S6_worst_case_no_intervention,indonesia,USDC
313,0.8241564477489632,22074834116.89029,686,S6_worst_case_no_intervention,indonesia,USDC
314,0.8215223821625284,21522963263.968033,686,S6_worst_case_no_intervention,indonesia,USDC
315,0.8302133989540683,20984889182.36883,686,S6_worst_case_no_intervention,indonesia,USDC
316,0.8055516416012395,20460266952.809612,686,S6_worst_case_no_intervention,indonesia,USDC
