Step,price,liquidity,iteration,scenario,region,coin
49,0.9032805060295214,2981811834723.253,260,S6_worst_case_no_intervention,indonesia,USDC
50,0.9048709717103768,2978292409421.1494,260,S6_worst_case_no_intervention,indonesia,USDC
51,0.923101712837233,2975051247155.1807,260,S6_worst_case_no_intervention,indonesia,USDC
52,0.9378245040021951,2972874048391.5107,260,S6_worst_case_no_intervention,indonesia,USDC
53,0.9314306603933042,2971478534720.627,260,S6_worst_case_no_intervention,indonesia,USDC
54,0.9357239582590504,2969887373892.708,260,S6_worst_case_no_intervention,indonesia,USDC
55,0.9424662138717983,2968505315513.3896,260,S6_worst_case_no_intervention,indonesia,USDC
56,0.9368838152755132,2967412899861.439,260,S6_worst_case_no_intervention,indonesia,USDC
57,0.9432728949639028,2966136295476.498,260,S6_worst_case_no_intervention,indonesia,USDC
58,0.9398639762423036,2965187856609.4014,260,S6_worst_case_no_intervention,indonesia,USDC
59,0.9437990993088801,2964119997141.165,260,S6_worst_case_no_intervention,indonesia,USDC
60,0.9429225798412378,2963268409026.192,260,S6_worst_case_no_intervention,indonesia,USDC
61,0.9638921407556965,2962387495388.4873,260,S6_worst_case_no_intervention,indonesia,USDC
62,0.9514787039984004,2962213610223.6646,260,S6_worst_case_no_intervention,indonesia,USDC
63,0.9281657031483338,2961639640916.5845,260,S6_worst_case_no_intervention,indonesia,USDC
64,0.9402066760415195,2960306319105.7617,260,S6_worst_case_no_intervention,indonesia,USDC
65,0.9303478420942284,2959451091775.8535,260,S6_worst_case_no_intervention,indonesia,USDC
66,0.9234236932431555,2958335441922.9434,260,S6_worst_case_no_intervention,indonesia,USDC
67,0.9054424126888184,2956975830389.4307,260,S6_worst_case_no_intervention,indonesia,USDC
68,0.9082954156983282,2955259645835.5693,260,S6_worst_case_no_intervention,indonesia,USDC
69,0.904642257674194,2953654084454.795,260,S6_worst_case_no_intervention,indonesia,USDC
70,0.9186452445479494,2952061648729.0415,260,S6_worst_case_no_intervention,indonesia,USDC
71,0.947123835567921,2950925458060.5635,260,S6_worst_case_no_intervention,indonesia,USDC
72,0.928937262658014,2950470397736.5713,260,S6_worst_case_no_intervention,indonesia,USDC
73,0.9190443500672327,2949654466285.0493,260,S6_worst_case_no_intervention,indonesia,USDC
74,0.8974444671759602,2948677780697.6123,260,S6_worst_case_no_intervention,indonesia,USDC
75,0.9057446247747933,2947380827816.7085,260,S6_worst_case_no_intervention,indonesia,USDC
76,0.9080761887176396,2946259068632.8955,260,S6_worst_case_no_intervention,indonesia,USDC
77,0.9235307457916373,2945273915622.173,260,S6_worst_case_no_intervention,indonesia,USDC
78,0.9507517858897844,2944563408682.959,260,S6_worst_case_no_intervention,indonesia,USDC
79,0.9744014657711986,2944287131723.7446,260,S6_worst_case_no_intervention,indonesia,USDC
80,0.9787541200979876,2944287131723.7446,260,S6_worst_case_no_intervention,indonesia,USDC
81,0.9512269951830512,2944287131723.7446,260,S6_worst_case_no_intervention,indonesia,USDC
82,0.9357236332834075,2944034779962.011,260,S6_worst_case_no_intervention,indonesia,USDC
83,0.9236321268956674,2943570458585.961,260,S6_worst_case_no_intervention,indonesia,USDC
84,0.9405194283949728,2942940713173.4697,260,S6_worst_case_no_intervention,indonesia,USDC
85,0.9315309872094599,2942561223754.076,260,S6_worst_case_no_intervention,indonesia,USDC
86,0.9306789171456197,2942063858870.939,260,S6_worst_case_no_intervention,indonesia,USDC
87,0.9461576763555102,2941589770870.314,260,S6_worst_case_no_intervention,indonesia,USDC
88,0.9640562031562543,2941305392112.415,260,S6_worst_case_no_intervention,indonesia,USDC
89,0.9713085389602132,2941250266179.389,260,S6_worst_case_no_intervention,indonesia,USDC
90,0.9570701240299733,2941250266179.389,260,S6_worst_case_no_intervention,indonesia,USDC
91,0.9794164166025281,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
92,1.011527944366938,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
93,1.0232795459811714,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
94,1.0157374014986298,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
95,0.9854730521763578,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
96,0.9869007024841754,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
97,1.0001759311851393,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
98,0.9945073657984165,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
99,1.0041176941716983,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
100,0.989204260115867,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
101,0.8397712088742755,2941125421876.534,260,S6_worst_case_no_intervention,indonesia,USDC
102,0.8633466543606129,2939634462878.829,260,S6_worst_case_no_intervention,indonesia,USDC
103,0.8917740849259165,2938577347426.059,260,S6_worst_case_no_intervention,indonesia,USDC
104,0.9007875034631831,2937934985195.84,260,S6_worst_case_no_intervention,indonesia,USDC
105,0.8810601056430348,2937383740180.408,260,S6_worst_case_no_intervention,indonesia,USDC
106,0.9138758615971431,2936753710993.547,260,S6_worst_case_no_intervention,indonesia,USDC
107,0.9430148198459317,2936364105762.1504,260,S6_worst_case_no_intervention,indonesia,USDC
108,0.9317454353607939,2936193732937.295,260,S6_worst_case_no_intervention,indonesia,USDC
109,0.9206039161186534,2935971980295.387,260,S6_worst_case_no_intervention,indonesia,USDC
110,0.9407903333825576,2935693247371.19,260,S6_worst_case_no_intervention,indonesia,USDC
111,0.9344826804398049,2935539726754.3535,260,S6_worst_case_no_intervention,indonesia,USDC
112,0.9451483472029595,2935337621920.7754,260,S6_worst_case_no_intervention,indonesia,USDC
113,0.9608446225556947,2935201386098.499,260,S6_worst_case_no_intervention,indonesia,USDC
114,0.9440739622779658,2935162939979.172,260,S6_worst_case_no_intervention,indonesia,USDC
115,0.9386479536657089,2935040308947.0146,260,S6_worst_case_no_intervention,indonesia,USDC
116,0.9370864326347533,2934893924107.4834,260,S6_worst_case_no_intervention,indonesia,USDC
117,0.9352250979021313,2934728548511.9565,260,S6_worst_case_no_intervention,indonesia,USDC
118,0.9190380117390838,2934575470381.456,260,S6_worst_case_no_intervention,indonesia,USDC
119,0.8967338383223029,2934348752162.183,260,S6_worst_case_no_intervention,indonesia,USDC
120,0.8911275987059776,2934044842573.1113,260,S6_worst_case_no_intervention,indonesia,USDC
121,0.8637451182373796,2860382023726.0015,260,S6_worst_case_no_intervention,indonesia,USDC
122,0.8619468666895529,2788502137475.199,260,S6_worst_case_no_intervention,indonesia,USDC
123,0.8966227364209457,2718451504474.1533,260,S6_worst_case_no_intervention,indonesia,USDC
124,0.8634298958651323,2650280830834.9033,260,S6_worst_case_no_intervention,indonesia,USDC
125,0.8536801207562635,2583727764149.2827,260,S6_worst_case_no_intervention,indonesia,USDC
126,0.8612909685845264,2518865031420.9805,260,S6_worst_case_no_intervention,indonesia,USDC
127,0.8795468967020056,2455654803616.8486,260,S6_worst_case_no_intervention,indonesia,USDC
128,0.8638996336242072,2394098888128.343,260,S6_worst_case_no_intervention,indonesia,USDC
129,0.8648150567652213,2334069744427.5264,260,S6_worst_case_no_intervention,indonesia,USDC
130,0.8310586574092409,2275550008161.2246,260,S6_worst_case_no_intervention,indonesia,USDC
131,0.8388285999404965,2218467428814.7056,260,S6_worst_case_no_intervention,indonesia,USDC
132,0.8448455596940077,2162851726577.8433,260,S6_worst_case_no_intervention,indonesia,USDC
133,0.8222587119747417,2108647103275.2935,260,S6_worst_case_no_intervention,indonesia,USDC
134,0.8266857171096924,2055799372051.3728,260,S6_worst_case_no_intervention,indonesia,USDC
135,0.8213048649093694,2004290847180.0078,260,S6_worst_case_no_intervention,indonesia,USDC
136,0.8168141995623394,1954083177539.5676,260,S6_worst_case_no_intervention,indonesia,USDC
137,0.8471258064915511,1905147047616.4834,260,S6_worst_case_no_intervention,indonesia,USDC
138,0.8353422686554085,1857459974895.7446,260,S6_worst_case_no_intervention,indonesia,USDC
139,0.812785725239977,1810966267463.3845,260,S6_worst_case_no_intervention,indonesia,USDC
140,0.8195101085504642,1765636898843.339,260,S6_worst_case_no_intervention,indonesia,USDC
141,0.8286056283446018,1721452271541.1743,260,S6_worst_case_no_intervention,indonesia,USDC
142,0.8040979992425646,1678380145844.9321,260,S6_worst_case_no_intervention,indonesia,USDC
143,0.7471283445730419,1636385212117.4668,260,S6_worst_case_no_intervention,indonesia,USDC
144,0.7580766372998493,1595435547132.0278,260,S6_worst_case_no_intervention,indonesia,USDC
145,0.7640474840747786,1555518047614.5688,260,S6_worst_case_no_intervention,indonesia,USDC
146,0.7568070394101212,1516607463175.2598,260,S6_worst_case_no_intervention,indonesia,USDC
147,0.6628796633324908,1478672781276.0747,260,S6_worst_case_no_intervention,indonesia,USDC
148,0.6712159518189957,1441684731334.2854,260,S6_worst_case_no_intervention,indonesia,USDC
149,0.6890903232913949,1405628141571.8308,260,S6_worst_case_no_intervention,indonesia,USDC
150,0.6933955133721872,1370477613286.5498,260,S6_worst_case_no_intervention,indonesia,USDC
151,0.6958773666321841,1336208423988.9182,260,S6_worst_case_no_intervention,indonesia,USDC
152,0.6901503952420146,1302798265005.288,260,S6_worst_case_no_intervention,indonesia,USDC
153,0.6989684174110034,1270224561103.307,260,S6_worst_case_no_intervention,indonesia,USDC
154,0.7127096331034497,1238466299311.0195,260,S6_worst_case_no_intervention,indonesia,USDC
155,0.7169445019925345,1207502864630.4282,260,S6_worst_case_no_intervention,indonesia,USDC
156,0.7379113527707564,1177313999089.5386,260,S6_worst_case_no_intervention,indonesia,USDC
157,0.742965088611282,1147880250128.4163,260,S6_worst_case_no_intervention,indonesia,USDC
158,0.7236409580920502,1119182612749.6006,260,S6_worst_case_no_intervention,indonesia,USDC
159,0.7538667795139877,1091202492530.5676,260,S6_worst_case_no_intervention,indonesia,USDC
160,0.7328144003133437,1063922057613.1699,260,S6_worst_case_no_intervention,indonesia,USDC
161,0.7298282263814608,1037323694212.7373,260,S6_worst_case_no_intervention,indonesia,USDC
162,0.7639180300723806,1011390366375.7095,260,S6_worst_case_no_intervention,indonesia,USDC
163,0.7906227857421161,986105456562.5911,260,S6_worst_case_no_intervention,indonesia,USDC
164,0.7890248646452691,961452713248.4403,260,S6_worst_case_no_intervention,indonesia,USDC
165,0.8045364008470605,937416308510.769,260,S6_worst_case_no_intervention,indonesia,USDC
166,0.79406417168443,913980831246.8306,260,S6_worst_case_no_intervention,indonesia,USDC
167,0.8230948681666694,891131249127.5732,260,S6_worst_case_no_intervention,indonesia,USDC
168,0.8069763515744918,868852925972.0962,260,S6_worst_case_no_intervention,indonesia,USDC
169,0.8204757341663474,847131564132.3451,260,S6_worst_case_no_intervention,indonesia,USDC
170,0.8442042372172761,825953245994.8782,260,S6_worst_case_no_intervention,indonesia,USDC
171,0.8402689319976077,805304393162.7678,260,S6_worst_case_no_intervention,indonesia,USDC
172,0.8336994501937641,785171764677.4282,260,S6_worst_case_no_intervention,indonesia,USDC
173,0.833431536460031,765542452735.8495,260,S6_worst_case_no_intervention,indonesia,USDC
174,0.806313439457969,746403877003.4485,260,S6_worst_case_no_intervention,indonesia,USDC
175,0.7869766055552098,727743764745.1526,260,S6_worst_case_no_intervention,indonesia,USDC
176,0.8065554839335644,709550156253.0471,260,S6_worst_case_no_intervention,indonesia,USDC
177,0.8065596475580229,691811392057.2971,260,S6_worst_case_no_intervention,indonesia,USDC
178,0.7975651058427116,674516098597.8267,260,S6_worst_case_no_intervention,indonesia,USDC
179,0.812188656282249,657653188276.5353,260,S6_worst_case_no_intervention,indonesia,USDC
180,0.8226121159360013,641211852370.6992,260,S6_worst_case_no_intervention,indonesia,USDC
181,0.8057801502329971,625181551410.4275,260,S6_worst_case_no_intervention,indonesia,USDC
182,0.8226497050684025,609552008011.394,260,S6_worst_case_no_intervention,indonesia,USDC
183,0.822322987588099,594313204507.8315,260,S6_worst_case_no_intervention,indonesia,USDC
184,0.817201962999625,579455371510.4346,260,S6_worst_case_no_intervention,indonesia,USDC
185,0.8192433137171823,564968984683.3215,260,S6_worst_case_no_intervention,indonesia,USDC
186,0.8133442711363513,550844757989.9976,260,S6_worst_case_no_intervention,indonesia,USDC
187,0.8060187957019403,537073637128.9022,260,S6_worst_case_no_intervention,indonesia,USDC
188,0.7936104663076574,523646794556.88696,260,S6_worst_case_no_intervention,indonesia,USDC
189,0.7844305052790397,510555623275.4177,260,S6_worst_case_no_intervention,indonesia,USDC
190,0.8025899800917262,497791731456.9822,260,S6_worst_case_no_intervention,indonesia,USDC
191,0.7859320567917989,485346937256.8828,260,S6_worst_case_no_intervention,indonesia,USDC
192,0.7999820618608434,473213262931.3098,260,S6_worst_case_no_intervention,indonesia,USDC
193,0.805008632330871,461382930701.54395,260,S6_worst_case_no_intervention,indonesia,USDC
194,0.7919410083005438,449848356928.0521,260,S6_worst_case_no_intervention,indonesia,USDC
195,0.7926291015458684,438602147517.4092,260,S6_worst_case_no_intervention,indonesia,USDC
196,0.7981315078638002,427637093456.2217,260,S6_worst_case_no_intervention,indonesia,USDC
197,0.7772596270342519,416946165801.8223,260,S6_worst_case_no_intervention,indonesia,USDC
198,0.7837155066521286,406522511374.5065,260,S6_worst_case_no_intervention,indonesia,USDC
199,0.8030838040841514,396359448369.7205,260,S6_worst_case_no_intervention,indonesia,USDC
200,0.8100019254393553,386450461996.0702,260,S6_worst_case_no_intervention,indonesia,USDC
201,0.8244769865557681,376789200317.9021,260,S6_worst_case_no_intervention,indonesia,USDC
202,0.8352381811413594,367369470211.8805,260,S6_worst_case_no_intervention,indonesia,USDC
203,0.8169768509572157,358185233377.2413,260,S6_worst_case_no_intervention,indonesia,USDC
204,0.8347416437912316,349230602466.5245,260,S6_worst_case_no_intervention,indonesia,USDC
205,0.8361841950201072,340499837346.48645,260,S6_worst_case_no_intervention,indonesia,USDC
206,0.8238115061475507,331987341363.96454,260,S6_worst_case_no_intervention,indonesia,USDC
207,0.7981903105495941,323687657784.4862,260,S6_worst_case_no_intervention,indonesia,USDC
208,0.7998809167403903,315595466293.07666,260,S6_worst_case_no_intervention,indonesia,USDC
209,0.8055465211095333,307705579595.7218,260,S6_worst_case_no_intervention,indonesia,USDC
210,0.7954822983567856,300012940075.18964,260,S6_worst_case_no_intervention,indonesia,USDC
211,0.805484553578072,292512616546.0388,260,S6_worst_case_no_intervention,indonesia,USDC
212,0.7918172235206203,285199801111.59546,260,S6_worst_case_no_intervention,indonesia,USDC
213,0.7910966292718618,278069806064.48254,260,S6_worst_case_no_intervention,indonesia,USDC
214,0.8020143792589102,271118060896.23776,260,S6_worst_case_no_intervention,indonesia,USDC
215,0.791159150344451,264340109361.60272,260,S6_worst_case_no_intervention,indonesia,USDC
216,0.8050184755040576,257731606616.68536,260,S6_worst_case_no_intervention,indonesia,USDC
217,0.8221420045030151,251288316442.85193,260,S6_worst_case_no_intervention,indonesia,USDC
218,0.8387266716721649,245006108525.49954,260,S6_worst_case_no_intervention,indonesia,USDC
219,0.8497162774390012,238880955807.5246,260,S6_worst_case_no_intervention,indonesia,USDC
220,0.8524013342220622,232908931908.665,260,S6_worst_case_no_intervention,indonesia,USDC
221,0.8478488335916166,227086208607.71826,260,S6_worst_case_no_intervention,indonesia,USDC
222,0.8314508335109821,221409053389.69055,260,S6_worst_case_no_intervention,indonesia,USDC
223,0.8507794850791003,215873827052.10828,260,S6_worst_case_no_intervention,indonesia,USDC
224,0.8429627507371152,210476981373.5982,260,S6_worst_case_no_intervention,indonesia,USDC
225,0.8071832994504228,205215056837.23175,260,S6_worst_case_no_intervention,indonesia,USDC
226,0.8270387559229404,200084680414.07483,260,S6_worst_case_no_intervention,indonesia,USDC
227,0.8263957126145534,195082563402.0792,260,S6_worst_case_no_intervention,indonesia,USDC
228,0.8109495171103976,190205499315.57303,260,S6_worst_case_no_intervention,indonesia,USDC
229,0.8122082920391491,185450361831.24518,260,S6_worst_case_no_intervention,indonesia,USDC
230,0.8068210168750841,180814102784.34192,260,S6_worst_case_no_intervention,indonesia,USDC
231,0.777378395680016,176293750213.68826,260,S6_worst_case_no_intervention,indonesia,USDC
232,0.7922035696133772,171886406457.33942,260,S6_worst_case_no_intervention,indonesia,USDC
233,0.7809457844930098,167589246295.17264,260,S6_worst_case_no_intervention,indonesia,USDC
234,0.7768001297062479,163399515137.16403,260,S6_worst_case_no_intervention,indonesia,USDC
235,0.7678717290587518,159314527258.19904,260,S6_worst_case_no_intervention,indonesia,USDC
236,0.7865585454825207,155331664076.29974,260,S6_worst_case_no_intervention,indonesia,USDC
237,0.7885011095583805,151448372474.04843,260,S6_worst_case_no_intervention,indonesia,USDC
238,0.7859587779786199,147662163161.93216,260,S6_worst_case_no_intervention,indonesia,USDC
239,0.7954764608438885,143970609082.6678,260,S6_worst_case_no_intervention,indonesia,USDC
240,0.780478162562513,140371343855.42245,260,S6_worst_case_no_intervention,indonesia,USDC
241,0.7536101608159854,136862060258.88397,260,S6_worst_case_no_intervention,indonesia,USDC
242,0.794186011248833,133440508752.26431,260,S6_worst_case_no_intervention,indonesia,USDC
243,0.7653567374709964,130104496033.36456,260,S6_worst_case_no_intervention,indonesia,USDC
244,0.765972517789252,126851883632.44337,260,S6_worst_case_no_intervention,indonesia,USDC
245,0.7701094355388431,123680586541.56613,260,S6_worst_case_no_intervention,indonesia,USDC
246,0.7777048076167244,120588571877.97397,260,S6_worst_case_no_intervention,indonesia,USDC
247,0.7653311018703278,117573857580.98373,260,S6_worst_case_no_intervention,indonesia,USDC
248,0.7674481654103178,114634511141.4246,260,S6_worst_case_no_intervention,indonesia,USDC
249,0.7846185488192486,111768648362.8616,260,S6_worst_case_no_intervention,indonesia,USDC
250,0.7860658091065925,108974432153.76917,260,S6_worst_case_no_intervention,indonesia,USDC
251,0.7911339204554321,106250071349.90872,260,S6_worst_case_no_intervention,indonesia,USDC
252,0.7852179260200713,103593819566.14804,260,S6_worst_case_no_intervention,indonesia,USDC
253,0.761164672333909,101003974076.98329,260,S6_worst_case_no_intervention,indonesia,USDC
254,0.7597542314104888,98478874725.04845,260,S6_worst_case_no_intervention,indonesia,USDC
255,0.7531499224128688,96016902856.914,260,S6_worst_case_no_intervention,indonesia,USDC
256,0.7544793121897727,93616480285.48412,260,S6_worst_case_no_intervention,indonesia,USDC
257,0.7854790184573416,91276068278.34166,260,S6_worst_case_no_intervention,indonesia,USDC
258,0.7658631678209343,88994166571.37938,260,S6_worst_case_no_intervention,indonesia,USDC
259,0.7415304690207868,86769312407.09154,260,S6_worst_case_no_intervention,indonesia,USDC
260,0.7315060130334186,84600079596.91139,260,S6_worst_case_no_intervention,indonesia,USDC
261,0.7421802200613715,82485077606.98627,260,S6_worst_case_no_intervention,indonesia,USDC
262,0.7618294200056694,80422950666.80994,260,S6_worst_case_no_intervention,indonesia,USDC
263,0.7414636239284004,78412376900.13846,260,S6_worst_case_no_intervention,indonesia,USDC
264,0.728721702729757,76452067477.63399,260,S6_worst_case_no_intervention,indonesia,USDC
265,0.7390147665729679,74540765790.69229,260,S6_worst_case_no_intervention,indonesia,USDC
266,0.7518476584816608,72677246645.92438,260,S6_worst_case_no_intervention,indonesia,USDC
267,0.7936110888851335,70860315479.77582,260,S6_worst_case_no_intervention,indonesia,USDC
268,0.7982009165640693,69088807592.78114,260,S6_worst_case_no_intervention,indonesia,USDC
269,0.7700475564364332,67361587402.961395,260,S6_worst_case_no_intervention,indonesia,USDC
270,0.7703237583440563,65677547717.887146,260,S6_worst_case_no_intervention,indonesia,USDC
271,0.7737237276406003,64035609024.9398,260,S6_worst_case_no_intervention,indonesia,USDC
272,0.7694184154898333,62434718799.31616,260,S6_worst_case_no_intervention,indonesia,USDC
273,0.7592636487613319,60873850829.33316,260,S6_worst_case_no_intervention,indonesia,USDC
274,0.7312155443622433,59352004558.59974,260,S6_worst_case_no_intervention,indonesia,USDC
275,0.7336958910938788,57868204444.63465,260,S6_worst_case_no_intervention,indonesia,USDC
276,0.7464171530843332,56421499333.51872,260,S6_worst_case_no_intervention,indonesia,USDC
277,0.745115994205201,55010961850.18071,260,S6_worst_case_no_intervention,indonesia,USDC
278,0.7492823639519088,53635687803.92616,260,S6_worst_case_no_intervention,indonesia,USDC
279,0.7718794976300933,52294795608.82797,260,S6_worst_case_no_intervention,indonesia,USDC
280,0.7645316253598462,50987425718.607254,260,S6_worst_case_no_intervention,indonesia,USDC
281,0.7689672429308946,49712740075.64206,260,S6_worst_case_no_intervention,indonesia,USDC
282,0.794579438434338,48469921573.75099,260,S6_worst_case_no_intervention,indonesia,USDC
283,0.7922841369116045,47258173534.40721,260,S6_worst_case_no_intervention,indonesia,USDC
284,0.8011530239047033,46076719196.04703,260,S6_worst_case_no_intervention,indonesia,USDC
285,0.7894093268416522,44924801216.14584,260,S6_worst_case_no_intervention,indonesia,USDC
286,0.8008891449222799,43801681185.74219,260,S6_worst_case_no_intervention,indonesia,USDC
287,0.7974465128329747,42706639156.09863,260,S6_worst_case_no_intervention,indonesia,USDC
288,0.7962617172115544,41638973177.19616,260,S6_worst_case_no_intervention,indonesia,USDC
289,0.7954578712633104,40597998847.76625,260,S6_worst_case_no_intervention,indonesia,USDC
290,0.8188161084830492,39583048876.5721,260,S6_worst_case_no_intervention,indonesia,USDC
291,0.8272933980693876,38593472654.65779,260,S6_worst_case_no_intervention,indonesia,USDC
292,0.7995644379850126,37628635838.29134,260,S6_worst_case_no_intervention,indonesia,USDC
293,0.8045415198780858,36687919942.33406,260,S6_worst_case_no_intervention,indonesia,USDC
294,0.8009243243804177,35770721943.77571,260,S6_worst_case_no_intervention,indonesia,USDC
295,0.7883401240715875,34876453895.18132,260,S6_worst_case_no_intervention,indonesia,USDC
296,0.7864334720664391,34004542547.80179,260,S6_worst_case_no_intervention,indonesia,USDC
297,0.7870890638831453,33154428984.106743,260,S6_worst_case_no_intervention,indonesia,USDC
298,0.8085247681865049,32325568259.504074,260,S6_worst_case_no_intervention,indonesia,USDC
299,0.8071700793958145,31517429053.01647,260,S6_worst_case_no_intervention,indonesia,USDC
300,0.806381221100124,30729493326.691063,260,S6_worst_case_no_intervention,indonesia,USDC
301,0.8081111277430211,29961255993.52379,260,S6_worst_case_no_intervention,indonesia,USDC
302,0.8292782657533965,29212224593.68569,260,S6_worst_case_no_intervention,indonesia,USDC
303,0.799022027378658,28481918978.843548,260,S6_worst_case_no_intervention,indonesia,USDC
304,0.793481867803393,27769871004.37246,260,S6_worst_case_no_intervention,indonesia,USDC
305,0.7909693814213427,27075624229.263153,260,S6_worst_case_no_intervention,indonesia,USDC
306,0.7907000107129452,26398733623.53157,260,S6_worst_case_no_intervention,indonesia,USDC
307,0.7718608994661232,25738765282.943283,260,S6_worst_case_no_intervention,indonesia,USDC
308,0.7650018544211884,25095296150.8697,260,S6_worst_case_no_intervention,indonesia,USDC
309,0.7684623063740192,24467913747.097954,260,S6_worst_case_no_intervention,indonesia,USDC
310,0.7644701434695309,23856215903.42051,260,S6_worst_case_no_intervention,indonesia,USDC
311,0.7508490829100832,23259810505.834995,260,S6_worst_case_no_intervention,indonesia,USDC
312,0.7343207234820561,22678315243.189117,260,S6_worst_case_no_intervention,indonesia,USDC
313,0.7301966576737836,22111357362.10939,260,S6_worst_case_no_intervention,indonesia,USDC
314,0.7164048841199228,21558573428.056656,260,S6_worst_case_no_intervention,indonesia,USDC
315,0.7152579237138275,21019609092.35524,260,S6_worst_case_no_intervention,indonesia,USDC
316,0.713686820214864,20494118865.04636,260,S6_worst_case_no_intervention,indonesia,USDC
