Step,price,liquidity,iteration,scenario,region,coin
42,0.9587328721058275,2960356037499.928,934,S6_worst_case_no_intervention,indonesia,USDC
43,0.9723032210744675,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
44,0.9757695919612732,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
45,0.9833126184629939,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
46,0.98805291117099,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
47,1.0088980875166078,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
48,1.0059680579269323,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
49,1.0032963689083343,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
50,0.9902951943653509,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
51,0.9023121373091757,2960018539818.9043,934,S6_worst_case_no_intervention,indonesia,USDC
52,0.9078684300570603,2957923457252.9517,934,S6_worst_case_no_intervention,indonesia,USDC
53,0.9168614385250902,2956107111314.484,934,S6_worst_case_no_intervention,indonesia,USDC
54,0.9309245254093919,2954703015427.7437,934,S6_worst_case_no_intervention,indonesia,USDC
55,0.9594645718843706,2953713219975.042,934,S6_worst_case_no_intervention,indonesia,USDC
56,0.9686964007835863,2953457971472.3,934,S6_worst_case_no_intervention,indonesia,USDC
57,0.9723852703541656,2953452757030.929,934,S6_worst_case_no_intervention,indonesia,USDC
58,0.9914621404161524,2953452757030.929,934,S6_worst_case_no_intervention,indonesia,USDC
59,0.9702894179450342,2953452757030.929,934,S6_worst_case_no_intervention,indonesia,USDC
60,0.9583069002182775,2953452757030.929,934,S6_worst_case_no_intervention,indonesia,USDC
61,0.9454839041651788,2953171937874.883,934,S6_worst_case_no_intervention,indonesia,USDC
62,0.9501741615665821,2952564367275.135,934,S6_worst_case_no_intervention,indonesia,USDC
63,0.9631504760901912,2952100387340.9004,934,S6_worst_case_no_intervention,indonesia,USDC
64,0.9706414155098375,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
65,0.9716025973531084,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
66,0.9704234515277287,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
67,0.9907862199911753,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
68,1.0041271142361037,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
69,0.9770136951388443,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
70,0.9669730815515392,2951960458678.2217,934,S6_worst_case_no_intervention,indonesia,USDC
71,1.0228206650278906,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
72,1.008247336966063,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
73,0.9935376047072483,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
74,1.0121496692838774,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
75,1.0228891103255169,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
76,1.0299824181996329,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
77,1.0312543635711258,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
78,1.040279110606022,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
79,1.0318349046999462,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
80,1.031891756458225,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
81,0.9993414110849856,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
82,0.9928527528116126,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
83,1.0026570040717402,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
84,0.9829879748577499,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
85,0.9615623060156328,2951909355941.7476,934,S6_worst_case_no_intervention,indonesia,USDC
86,1.0078725202638097,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
87,0.9929361812654465,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
88,1.0197160099243479,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
89,1.0227276578908608,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
90,1.0166940572944214,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
91,1.0232275137719222,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
92,1.024022199774377,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
93,1.0289278930330426,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
94,1.0519048319047317,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
95,1.027421353267743,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
96,1.029846455959108,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
97,1.0376897988548563,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
98,0.9918490059079934,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
99,0.9809754845612868,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
100,1.0113345432985217,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
101,0.8671102515740449,2951711231396.9463,934,S6_worst_case_no_intervention,indonesia,USDC
102,0.8567062901437581,2949455695262.406,934,S6_worst_case_no_intervention,indonesia,USDC
103,0.8553601602032364,2947178373886.6313,934,S6_worst_case_no_intervention,indonesia,USDC
104,0.8608711380262379,2945135197412.276,934,S6_worst_case_no_intervention,indonesia,USDC
105,0.8639196768653042,2943449636631.922,934,S6_worst_case_no_intervention,indonesia,USDC
106,0.8882674609338392,2941883941177.369,934,S6_worst_case_no_intervention,indonesia,USDC
107,0.893365180964986,2940809533559.4785,934,S6_worst_case_no_intervention,indonesia,USDC
108,0.8192056274394083,2939951203374.665,934,S6_worst_case_no_intervention,indonesia,USDC
109,0.8238967852812935,2938269409517.8574,934,S6_worst_case_no_intervention,indonesia,USDC
110,0.8401632825474368,2936948696919.938,934,S6_worst_case_no_intervention,indonesia,USDC
111,0.8473978677866243,2935902533950.165,934,S6_worst_case_no_intervention,indonesia,USDC
112,0.8738133427597484,2935100143108.8223,934,S6_worst_case_no_intervention,indonesia,USDC
113,0.8886004293747366,2934534152146.796,934,S6_worst_case_no_intervention,indonesia,USDC
114,0.9079989202515656,2934080894392.079,934,S6_worst_case_no_intervention,indonesia,USDC
115,0.9373118955674067,2933780348743.996,934,S6_worst_case_no_intervention,indonesia,USDC
116,0.9731436412290885,2933628671463.5103,934,S6_worst_case_no_intervention,indonesia,USDC
117,0.9666729628999691,2933628671463.5103,934,S6_worst_case_no_intervention,indonesia,USDC
118,0.9552666324372278,2933620974484.3027,934,S6_worst_case_no_intervention,indonesia,USDC
119,0.9408867933013919,2933559679933.795,934,S6_worst_case_no_intervention,indonesia,USDC
120,0.9696641679518726,2933426816110.9272,934,S6_worst_case_no_intervention,indonesia,USDC
121,0.9647180619228931,2860089696238.6167,934,S6_worst_case_no_intervention,indonesia,USDC
122,0.9535212023403977,2788564664591.0303,934,S6_worst_case_no_intervention,indonesia,USDC
123,0.9222569410980818,2718783125049.9272,934,S6_worst_case_no_intervention,indonesia,USDC
124,0.9131580848743984,2650617490825.0815,934,S6_worst_case_no_intervention,indonesia,USDC
125,0.8850237929907079,2584129440510.8647,934,S6_worst_case_no_intervention,indonesia,USDC
126,0.9034615221615948,2519204149718.036,934,S6_worst_case_no_intervention,indonesia,USDC
127,0.8985618797418398,2456010652025.2783,934,S6_worst_case_no_intervention,indonesia,USDC
128,0.9010314136326367,2394395496459.956,934,S6_worst_case_no_intervention,indonesia,USDC
129,0.8651687461291577,2334332555956.518,934,S6_worst_case_no_intervention,indonesia,USDC
130,0.8967792744585876,2275686315340.8257,934,S6_worst_case_no_intervention,indonesia,USDC
131,0.8812687355998864,2218614700474.3115,934,S6_worst_case_no_intervention,indonesia,USDC
132,0.8742916074439607,2162943012864.824,934,S6_worst_case_no_intervention,indonesia,USDC
133,0.858944246863227,2108667251340.6084,934,S6_worst_case_no_intervention,indonesia,USDC
134,0.8514850937016957,2055752539690.5835,934,S6_worst_case_no_intervention,indonesia,USDC
135,0.8476226581669194,2004169882530.9727,934,S6_worst_case_no_intervention,indonesia,USDC
136,0.8453377463978043,1953892895889.173,934,S6_worst_case_no_intervention,indonesia,USDC
137,0.847088477957817,1904880126411.8105,934,S6_worst_case_no_intervention,indonesia,USDC
138,0.8532857426132756,1857121834089.3328,934,S6_worst_case_no_intervention,indonesia,USDC
139,0.8611189029666201,1810575195544.8438,934,S6_worst_case_no_intervention,indonesia,USDC
140,0.8723038682880857,1765213494051.7715,934,S6_worst_case_no_intervention,indonesia,USDC
141,0.8506271192842355,1721007297531.9114,934,S6_worst_case_no_intervention,indonesia,USDC
142,0.84636788014932,1677902070337.9797,934,S6_worst_case_no_intervention,indonesia,USDC
143,0.8411439185170049,1635879527389.1426,934,S6_worst_case_no_intervention,indonesia,USDC
144,0.816080982254314,1594915375984.2979,934,S6_worst_case_no_intervention,indonesia,USDC
145,0.814622711422234,1554972123522.8018,934,S6_worst_case_no_intervention,indonesia,USDC
146,0.8202225909837763,1516034814339.4858,934,S6_worst_case_no_intervention,indonesia,USDC
147,0.8251275342723929,1478082767550.9927,934,S6_worst_case_no_intervention,indonesia,USDC
148,0.8077589377737264,1441087820853.2163,934,S6_worst_case_no_intervention,indonesia,USDC
149,0.7957517260034261,1405021378593.6248,934,S6_worst_case_no_intervention,indonesia,USDC
150,0.7773135455527964,1369860462140.1128,934,S6_worst_case_no_intervention,indonesia,USDC
151,0.77764985682198,1335582210403.6204,934,S6_worst_case_no_intervention,indonesia,USDC
152,0.7739105892129047,1302166378002.3687,934,S6_worst_case_no_intervention,indonesia,USDC
153,0.7806616218268654,1269589665298.9468,934,S6_worst_case_no_intervention,indonesia,USDC
154,0.7788546833168587,1237832879195.9536,934,S6_worst_case_no_intervention,indonesia,USDC
155,0.7570047408372711,1206873695987.2183,934,S6_worst_case_no_intervention,indonesia,USDC
156,0.7675920185886448,1176689718845.4197,934,S6_worst_case_no_intervention,indonesia,USDC
157,0.7654292446862767,1147262963232.7832,934,S6_worst_case_no_intervention,indonesia,USDC
158,0.7603600753382949,1118574041592.9036,934,S6_worst_case_no_intervention,indonesia,USDC
159,0.7787176270049507,1090603656728.5792,934,S6_worst_case_no_intervention,indonesia,USDC
160,0.8024654731204279,1063334004551.0979,934,S6_worst_case_no_intervention,indonesia,USDC
161,0.8035304018176316,1036747370032.0514,934,S6_worst_case_no_intervention,indonesia,USDC
162,0.8070074168191838,1010826092261.4448,934,S6_worst_case_no_intervention,indonesia,USDC
163,0.8168510109016491,985553232280.3445,934,S6_worst_case_no_intervention,indonesia,USDC
164,0.8460279509464828,960912675686.5571,934,S6_worst_case_no_intervention,indonesia,USDC
165,0.8472746887007573,936888755415.5155,934,S6_worst_case_no_intervention,indonesia,USDC
166,0.8295029318826109,913465532847.6257,934,S6_worst_case_no_intervention,indonesia,USDC
167,0.8381079596927896,890627887446.6355,934,S6_worst_case_no_intervention,indonesia,USDC
168,0.8288208333548035,868361362102.1147,934,S6_worst_case_no_intervention,indonesia,USDC
169,0.8348675260521604,846651592824.2693,934,S6_worst_case_no_intervention,indonesia,USDC
170,0.8115808349466195,825484698160.5035,934,S6_worst_case_no_intervention,indonesia,USDC
171,0.8224472493147134,804846978190.9602,934,S6_worst_case_no_intervention,indonesia,USDC
172,0.8152293549762688,784725329102.9957,934,S6_worst_case_no_intervention,indonesia,USDC
173,0.8037541676053462,765106741884.4496,934,S6_worst_case_no_intervention,indonesia,USDC
174,0.8097930278875424,745978687684.4628,934,S6_worst_case_no_intervention,indonesia,USDC
175,0.8095026893791926,727328902290.0989,934,S6_worst_case_no_intervention,indonesia,USDC
176,0.8220760830432355,709145411480.1552,934,S6_worst_case_no_intervention,indonesia,USDC
177,0.8198755211521316,691416564120.4691,934,S6_worst_case_no_intervention,indonesia,USDC
178,0.8051198375257447,674130963190.8624,934,S6_worst_case_no_intervention,indonesia,USDC
179,0.8138731818364764,657277522495.3373,934,S6_worst_case_no_intervention,indonesia,USDC
180,0.8118665556714681,640845455215.6151,934,S6_worst_case_no_intervention,indonesia,USDC
181,0.6872016484915995,624824207752.5989,934,S6_worst_case_no_intervention,indonesia,USDC
182,0.708268117865587,609203433615.16,934,S6_worst_case_no_intervention,indonesia,USDC
183,0.7277654083071181,593973234531.8882,934,S6_worst_case_no_intervention,indonesia,USDC
184,0.7341557066081101,579123820955.5356,934,S6_worst_case_no_intervention,indonesia,USDC
185,0.7314726538863889,564645667264.1641,934,S6_worst_case_no_intervention,indonesia,USDC
186,0.7204870422476946,550529481413.0632,934,S6_worst_case_no_intervention,indonesia,USDC
187,0.7205509575633363,536766208885.73883,934,S6_worst_case_no_intervention,indonesia,USDC
188,0.7364927899755683,523347025735.3529,934,S6_worst_case_no_intervention,indonesia,USDC
189,0.7392797748136787,510263330543.0016,934,S6_worst_case_no_intervention,indonesia,USDC
190,0.7261564199231083,497506732248.0082,934,S6_worst_case_no_intervention,indonesia,USDC
191,0.7310981181448251,485069052058.65857,934,S6_worst_case_no_intervention,indonesia,USDC
192,0.73768720419871,472942316821.54395,934,S6_worst_case_no_intervention,indonesia,USDC
193,0.7430707639372933,461118752721.61914,934,S6_worst_case_no_intervention,indonesia,USDC
194,0.755759499881814,449590778951.8705,934,S6_worst_case_no_intervention,indonesia,USDC
195,0.768025488339624,438351005896.9063,934,S6_worst_case_no_intervention,indonesia,USDC
196,0.7701661047840203,427392228119.025,934,S6_worst_case_no_intervention,indonesia,USDC
197,0.7839654278101602,416707420434.6472,934,S6_worst_case_no_intervention,indonesia,USDC
198,0.7818046896243133,406289733385.4201,934,S6_worst_case_no_intervention,indonesia,USDC
199,0.7956328113389364,396132488841.4286,934,S6_worst_case_no_intervention,indonesia,USDC
200,0.7993807161742412,386229175709.2383,934,S6_worst_case_no_intervention,indonesia,USDC
201,0.7882549924059012,376573445564.1217,934,S6_worst_case_no_intervention,indonesia,USDC
202,0.7805305878575686,367159108788.04944,934,S6_worst_case_no_intervention,indonesia,USDC
203,0.804018675501431,357980130521.2826,934,S6_worst_case_no_intervention,indonesia,USDC
204,0.7889157976150791,349030626851.32166,934,S6_worst_case_no_intervention,indonesia,USDC
205,0.7728801308697729,340304860825.10364,934,S6_worst_case_no_intervention,indonesia,USDC
206,0.7530691805187735,331797238972.78876,934,S6_worst_case_no_intervention,indonesia,USDC
207,0.7607013815114764,323502307706.11914,934,S6_worst_case_no_intervention,indonesia,USDC
208,0.7612473090399384,315414749789.0742,934,S6_worst_case_no_intervention,indonesia,USDC
209,0.76538979225742,307529380878.8688,934,S6_worst_case_no_intervention,indonesia,USDC
210,0.7744621867868707,299841146227.63184,934,S6_worst_case_no_intervention,indonesia,USDC
211,0.775306925246645,292345117470.98987,934,S6_worst_case_no_intervention,indonesia,USDC
212,0.7644461229235161,285036489453.1724,934,S6_worst_case_no_intervention,indonesia,USDC
213,0.7768105929722385,277910577149.1571,934,S6_worst_case_no_intervention,indonesia,USDC
214,0.7805890150159333,270962812669.54703,934,S6_worst_case_no_intervention,indonesia,USDC
215,0.7884155211511313,264188742311.45398,934,S6_worst_case_no_intervention,indonesia,USDC
216,0.8021095788027491,257584023722.12872,934,S6_worst_case_no_intervention,indonesia,USDC
217,0.8143667312445055,251144423105.073,934,S6_worst_case_no_intervention,indonesia,USDC
218,0.827408860547916,244865812508.83417,934,S6_worst_case_no_intervention,indonesia,USDC
219,0.8082867298716274,238744167181.33698,934,S6_worst_case_no_intervention,indonesia,USDC
220,0.8060522662014025,232775562987.39526,934,S6_worst_case_no_intervention,indonesia,USDC
221,0.8273546538833536,226956173900.44363,934,S6_worst_case_no_intervention,indonesia,USDC
222,0.8100651707699227,221282269543.62457,934,S6_worst_case_no_intervention,indonesia,USDC
223,0.8063954463764552,215750212796.13257,934,S6_worst_case_no_intervention,indonesia,USDC
224,0.7872436026712869,210356457469.0749,934,S6_worst_case_no_intervention,indonesia,USDC
225,0.7774958139856166,205097546025.20148,934,S6_worst_case_no_intervention,indonesia,USDC
226,0.7914112201787379,199970107368.6988,934,S6_worst_case_no_intervention,indonesia,USDC
227,0.7924272932667465,194970854680.0752,934,S6_worst_case_no_intervention,indonesia,USDC
228,0.8178303940601384,190096583309.53885,934,S6_worst_case_no_intervention,indonesia,USDC
229,0.817075632131653,185344168724.18954,934,S6_worst_case_no_intervention,indonesia,USDC
230,0.7917100837680972,180710564503.82083,934,S6_worst_case_no_intervention,indonesia,USDC
231,0.8010028465562028,176192800389.08948,934,S6_worst_case_no_intervention,indonesia,USDC
232,0.8210114583243202,171787980377.66135,934,S6_worst_case_no_intervention,indonesia,USDC
233,0.8070508582611116,167493280866.95114,934,S6_worst_case_no_intervention,indonesia,USDC
234,0.8083608929021626,163305948844.15015,934,S6_worst_case_no_intervention,indonesia,USDC
235,0.8048793865138081,159223300122.089,934,S6_worst_case_no_intervention,indonesia,USDC
236,0.8124050784698232,155242717618.2016,934,S6_worst_case_no_intervention,indonesia,USDC
237,0.8009112203056072,151361649677.08508,934,S6_worst_case_no_intervention,indonesia,USDC
238,0.7791352406314029,147577608434.59857,934,S6_worst_case_no_intervention,indonesia,USDC
239,0.7665728273996558,143888168223.19403,934,S6_worst_case_no_intervention,indonesia,USDC
240,0.7815714499766168,140290964017.12955,934,S6_worst_case_no_intervention,indonesia,USDC
241,0.7870299121340713,136783689916.36055,934,S6_worst_case_no_intervention,indonesia,USDC
242,0.7916542686234047,133364097668.1821,934,S6_worst_case_no_intervention,indonesia,USDC
243,0.7765918249423807,130029995226.25839,934,S6_worst_case_no_intervention,indonesia,USDC
244,0.7654834903702907,126779245345.4071,934,S6_worst_case_no_intervention,indonesia,USDC
245,0.7564552825063869,123609764211.60283,934,S6_worst_case_no_intervention,indonesia,USDC
246,0.7491937625364858,120519520106.17593,934,S6_worst_case_no_intervention,indonesia,USDC
247,0.7466124728569716,117506532103.40863,934,S6_worst_case_no_intervention,indonesia,USDC
248,0.7759894363651938,114568868800.74016,934,S6_worst_case_no_intervention,indonesia,USDC
249,0.7619332594328674,111704647080.66165,934,S6_worst_case_no_intervention,indonesia,USDC
250,0.7873812009244955,108912030903.59464,934,S6_worst_case_no_intervention,indonesia,USDC
251,0.7836634882777307,106189230130.96912,934,S6_worst_case_no_intervention,indonesia,USDC
252,0.7749698288060785,103534499377.66708,934,S6_worst_case_no_intervention,indonesia,USDC
253,0.7663803067302944,100946136893.20006,934,S6_worst_case_no_intervention,indonesia,USDC
254,0.7419275767669435,98422483470.84935,934,S6_worst_case_no_intervention,indonesia,USDC
255,0.7557796829645891,95961921384.0604,934,S6_worst_case_no_intervention,indonesia,USDC
256,0.7945119877785829,93562873349.44516,934,S6_worst_case_no_intervention,indonesia,USDC
257,0.7940666639103608,91223801515.70042,934,S6_worst_case_no_intervention,indonesia,USDC
258,0.80030983015418,88943206477.80084,934,S6_worst_case_no_intervention,indonesia,USDC
259,0.7901943827208215,86719626315.8502,934,S6_worst_case_no_intervention,indonesia,USDC
260,0.7579014261376806,84551635657.9491,934,S6_worst_case_no_intervention,indonesia,USDC
261,0.7573320228992043,82437844766.49559,934,S6_worst_case_no_intervention,indonesia,USDC
262,0.746987250430289,80376898647.3295,934,S6_worst_case_no_intervention,indonesia,USDC
263,0.7463885254410588,78367476181.14308,934,S6_worst_case_no_intervention,indonesia,USDC
264,0.7377709662417606,76408289276.6121,934,S6_worst_case_no_intervention,indonesia,USDC
265,0.7686271506808967,74498082044.69493,934,S6_worst_case_no_intervention,indonesia,USDC
266,0.7883287040007898,72635629993.57632,934,S6_worst_case_no_intervention,indonesia,USDC
267,0.7797277668086012,70819739243.73593,934,S6_worst_case_no_intervention,indonesia,USDC
268,0.7971144398377366,69049245762.64177,934,S6_worst_case_no_intervention,indonesia,USDC
269,0.7817671150565011,67323014618.57512,934,S6_worst_case_no_intervention,indonesia,USDC
270,0.7773208019673934,65639939253.11022,934,S6_worst_case_no_intervention,indonesia,USDC
271,0.7807967855409512,63998940771.78204,934,S6_worst_case_no_intervention,indonesia,USDC
272,0.7644009113789552,62398967252.48714,934,S6_worst_case_no_intervention,indonesia,USDC
273,0.7549585007153367,60838993071.17464,934,S6_worst_case_no_intervention,indonesia,USDC
274,0.7565728083692438,59318018244.39503,934,S6_worst_case_no_intervention,indonesia,USDC
275,0.7675937771364643,57835067788.28496,934,S6_worst_case_no_intervention,indonesia,USDC
276,0.7449691982546839,56389191093.57768,934,S6_worst_case_no_intervention,indonesia,USDC
277,0.7325136881303784,54979461316.23811,934,S6_worst_case_no_intervention,indonesia,USDC
278,0.7297360858792125,53604974783.332054,934,S6_worst_case_no_intervention,indonesia,USDC
279,0.7074564379496514,52264850413.74867,934,S6_worst_case_no_intervention,indonesia,USDC
280,0.6935585529749939,50958229153.40489,934,S6_worst_case_no_intervention,indonesia,USDC
281,0.6778125111662128,49684273424.56971,934,S6_worst_case_no_intervention,indonesia,USDC
282,0.6922936549564981,48442166588.95543,934,S6_worst_case_no_intervention,indonesia,USDC
283,0.711937188077157,47231112424.23152,934,S6_worst_case_no_intervention,indonesia,USDC
284,0.7389533701928589,46050334613.62572,934,S6_worst_case_no_intervention,indonesia,USDC
285,0.7645104096817922,44899076248.28506,934,S6_worst_case_no_intervention,indonesia,USDC
286,0.7716900866482711,43776599342.07793,934,S6_worst_case_no_intervention,indonesia,USDC
287,0.7613256810425189,42682184358.52597,934,S6_worst_case_no_intervention,indonesia,USDC
288,0.7708055558203881,41615129749.56282,934,S6_worst_case_no_intervention,indonesia,USDC
289,0.7689071269756546,40574751505.823746,934,S6_worst_case_no_intervention,indonesia,USDC
290,0.780247189284803,39560382718.17815,934,S6_worst_case_no_intervention,indonesia,USDC
291,0.7682992335864766,38571373150.22369,934,S6_worst_case_no_intervention,indonesia,USDC
292,0.7753253444677036,37607088821.468094,934,S6_worst_case_no_intervention,indonesia,USDC
293,0.7759413775051813,36666911600.93139,934,S6_worst_case_no_intervention,indonesia,USDC
294,0.7768118885818123,35750238810.90811,934,S6_worst_case_no_intervention,indonesia,USDC
295,0.7958248396524494,34856482840.63541,934,S6_worst_case_no_intervention,indonesia,USDC
296,0.7683391626523809,33985070769.619522,934,S6_worst_case_no_intervention,indonesia,USDC
297,0.7461179400949701,33135444000.379032,934,S6_worst_case_no_intervention,indonesia,USDC
298,0.764325683198537,32307057900.369556,934,S6_worst_case_no_intervention,indonesia,USDC
299,0.7600723797893809,31499381452.860313,934,S6_worst_case_no_intervention,indonesia,USDC
300,0.7587823194625011,30711896916.53881,934,S6_worst_case_no_intervention,indonesia,USDC
301,0.7743110071732079,29944099493.625336,934,S6_worst_case_no_intervention,indonesia,USDC
302,0.7842952049464277,29195497006.284706,934,S6_worst_case_no_intervention,indonesia,USDC
303,0.7477087962205694,28465609581.12759,934,S6_worst_case_no_intervention,indonesia,USDC
304,0.7523818409824223,27753969341.599403,934,S6_worst_case_no_intervention,indonesia,USDC
305,0.76489598433739,27060120108.059418,934,S6_worst_case_no_intervention,indonesia,USDC
306,0.7900270718313713,26383617105.357933,934,S6_worst_case_no_intervention,indonesia,USDC
307,0.7714092236311147,25724026677.723984,934,S6_worst_case_no_intervention,indonesia,USDC
308,0.7942962591179522,25080926010.780884,934,S6_worst_case_no_intervention,indonesia,USDC
309,0.8049762940471624,24453902860.51136,934,S6_worst_case_no_intervention,indonesia,USDC
310,0.7983830378105689,23842555288.998577,934,S6_worst_case_no_intervention,indonesia,USDC
311,0.7669919328540565,23246491406.773613,934,S6_worst_case_no_intervention,indonesia,USDC
312,0.7657039099357021,22665329121.60427,934,S6_worst_case_no_intervention,indonesia,USDC
313,0.7553984212276007,22098695893.564167,934,S6_worst_case_no_intervention,indonesia,USDC
314,0.7564812194948562,21546228496.22506,934,S6_worst_case_no_intervention,indonesia,USDC
315,0.7719569130330433,21007572783.819435,934,S6_worst_case_no_intervention,indonesia,USDC
