Step,price,liquidity,iteration,scenario,region,coin
195,0.7702826452952598,438231004130.0924,784,S6_worst_case_no_intervention,indonesia,USDC
196,0.7498954385385922,427275227537.277,784,S6_worst_case_no_intervention,indonesia,USDC
197,0.7215317033723516,416593345531.7821,784,S6_worst_case_no_intervention,indonesia,USDC
198,0.7584213455749336,406178510752.5111,784,S6_worst_case_no_intervention,indonesia,USDC
199,0.749716530521896,396024047247.8684,784,S6_worst_case_no_intervention,indonesia,USDC
200,0.7387376949140599,386123445421.2878,784,S6_worst_case_no_intervention,indonesia,USDC
201,0.7522606544819725,376470358791.65576,784,S6_worst_case_no_intervention,indonesia,USDC
202,0.754859350293745,367058599454.47125,784,S6_worst_case_no_intervention,indonesia,USDC
203,0.8049822644983161,357882134188.8794,784,S6_worst_case_no_intervention,indonesia,USDC
204,0.8253444477586733,348935080654.54535,784,S6_worst_case_no_intervention,indonesia,USDC
205,0.8043755706692666,340211703512.5958,784,S6_worst_case_no_intervention,indonesia,USDC
206,0.7915009104157908,331706410804.18884,784,S6_worst_case_no_intervention,indonesia,USDC
207,0.7842849392399689,323413750418.1522,784,S6_worst_case_no_intervention,indonesia,USDC
208,0.7792446703241988,315328406559.276,784,S6_worst_case_no_intervention,indonesia,USDC
209,0.7707768473010531,307445196315.2295,784,S6_worst_case_no_intervention,indonesia,USDC
210,0.7605580930974931,299759066342.3912,784,S6_worst_case_no_intervention,indonesia,USDC
211,0.7652378487517287,292265089625.39905,784,S6_worst_case_no_intervention,indonesia,USDC
212,0.7755659953819771,284958462341.62286,784,S6_worst_case_no_intervention,indonesia,USDC
213,0.7647198517721466,277834500749.83716,784,S6_worst_case_no_intervention,indonesia,USDC
214,0.7511378217825128,270888638203.47534,784,S6_worst_case_no_intervention,indonesia,USDC
215,0.7465288556839595,264116422224.9053,784,S6_worst_case_no_intervention,indonesia,USDC
216,0.7317775528461758,257513511649.76852,784,S6_worst_case_no_intervention,indonesia,USDC
217,0.7208802670720523,251075673842.835,784,S6_worst_case_no_intervention,indonesia,USDC
218,0.7189347371001265,244798781984.50732,784,S6_worst_case_no_intervention,indonesia,USDC
219,0.7158995323565464,238678812425.43228,784,S6_worst_case_no_intervention,indonesia,USDC
220,0.7163570440331637,232711842107.51907,784,S6_worst_case_no_intervention,indonesia,USDC
221,0.7526273624557072,226894046049.46976,784,S6_worst_case_no_intervention,indonesia,USDC
222,0.7653597747946393,221221694894.83978,784,S6_worst_case_no_intervention,indonesia,USDC
223,0.7360596429503671,215691152520.13226,784,S6_worst_case_no_intervention,indonesia,USDC
224,0.7275824456155786,210298873704.94678,784,S6_worst_case_no_intervention,indonesia,USDC
225,0.7281757393039439,205041401860.58624,784,S6_worst_case_no_intervention,indonesia,USDC
226,0.7449054335138858,199915366812.75555,784,S6_worst_case_no_intervention,indonesia,USDC
227,0.7473752678397847,194917482641.50253,784,S6_worst_case_no_intervention,indonesia,USDC
228,0.7424580159188524,190044545574.7357,784,S6_worst_case_no_intervention,indonesia,USDC
229,0.7415833220084107,185293431934.811,784,S6_worst_case_no_intervention,indonesia,USDC
230,0.753536745611755,180661096135.97983,784,S6_worst_case_no_intervention,indonesia,USDC
231,0.7581543646981903,176144568732.25964,784,S6_worst_case_no_intervention,indonesia,USDC
232,0.7600690758511081,171740954513.70163,784,S6_worst_case_no_intervention,indonesia,USDC
233,0.7857949715162665,167447430650.6705,784,S6_worst_case_no_intervention,indonesia,USDC
234,0.8077473867506275,163261244884.26645,784,S6_worst_case_no_intervention,indonesia,USDC
235,0.7958814741141077,159179713762.0597,784,S6_worst_case_no_intervention,indonesia,USDC
236,0.8004063909343762,155200220917.92032,784,S6_worst_case_no_intervention,indonesia,USDC
237,0.7912670064528898,151320215394.9035,784,S6_worst_case_no_intervention,indonesia,USDC
238,0.7933184003569016,147537210009.96796,784,S6_worst_case_no_intervention,indonesia,USDC
239,0.8064986873616239,143848779759.67007,784,S6_worst_case_no_intervention,indonesia,USDC
240,0.802015826936591,140252560265.64117,784,S6_worst_case_no_intervention,indonesia,USDC
241,0.7870318783406394,136746246258.96677,784,S6_worst_case_no_intervention,indonesia,USDC
242,0.7612978496625129,133327590102.46375,784,S6_worst_case_no_intervention,indonesia,USDC
243,0.7663636302694048,129994400349.87506,784,S6_worst_case_no_intervention,indonesia,USDC
244,0.772402656945605,126744540341.10646,784,S6_worst_case_no_intervention,indonesia,USDC
245,0.7731003063896545,123575926832.56248,784,S6_worst_case_no_intervention,indonesia,USDC
246,0.7858609227672533,120486528661.73514,784,S6_worst_case_no_intervention,indonesia,USDC
247,0.7761985190551973,117474365445.18207,784,S6_worst_case_no_intervention,indonesia,USDC
248,0.7986882414366354,114537506309.04422,784,S6_worst_case_no_intervention,indonesia,USDC
249,0.8085166296367045,111674068651.31229,784,S6_worst_case_no_intervention,indonesia,USDC
250,0.803644307262197,108882216935.02486,784,S6_worst_case_no_intervention,indonesia,USDC
251,0.7917414448980302,106160161511.64531,784,S6_worst_case_no_intervention,indonesia,USDC
252,0.8026339195276535,103506157473.85052,784,S6_worst_case_no_intervention,indonesia,USDC
253,0.7857308767313851,100918503537.00163,784,S6_worst_case_no_intervention,indonesia,USDC
254,0.7896367664002203,98395540948.57407,784,S6_worst_case_no_intervention,indonesia,USDC
255,0.7869295251566885,95935652424.85767,784,S6_worst_case_no_intervention,indonesia,USDC
256,0.7849681985847731,93537261114.23456,784,S6_worst_case_no_intervention,indonesia,USDC
257,0.7730092863214366,91198829586.37738,784,S6_worst_case_no_intervention,indonesia,USDC
258,0.7595312411776934,88918858846.71677,784,S6_worst_case_no_intervention,indonesia,USDC
259,0.7874867460180002,86695887375.54779,784,S6_worst_case_no_intervention,indonesia,USDC
260,0.7974923748289514,84528490191.1584,784,S6_worst_case_no_intervention,indonesia,USDC
261,0.8121252138360425,82415277936.37894,784,S6_worst_case_no_intervention,indonesia,USDC
262,0.8323664998903345,80354895987.96906,784,S6_worst_case_no_intervention,indonesia,USDC
263,0.797149126021306,78346023588.26953,784,S6_worst_case_no_intervention,indonesia,USDC
264,0.8104880562748704,76387372998.56247,784,S6_worst_case_no_intervention,indonesia,USDC
265,0.8045995264622557,74477688673.59816,784,S6_worst_case_no_intervention,indonesia,USDC
266,0.8073601307647899,72615746456.758,784,S6_worst_case_no_intervention,indonesia,USDC
267,0.7961760598146211,70800352795.33888,784,S6_worst_case_no_intervention,indonesia,USDC
268,0.8017150267384504,69030343975.45525,784,S6_worst_case_no_intervention,indonesia,USDC
269,0.8032013684291426,67304585376.06875,784,S6_worst_case_no_intervention,indonesia,USDC
270,0.8005679840597169,65621970741.66693,784,S6_worst_case_no_intervention,indonesia,USDC
271,0.7816817777155584,63981421473.12517,784,S6_worst_case_no_intervention,indonesia,USDC
272,0.7997754873126129,62381885936.29697,784,S6_worst_case_no_intervention,indonesia,USDC
273,0.7974097148195736,60822338787.88948,784,S6_worst_case_no_intervention,indonesia,USDC
274,0.784406967940562,59301780318.192184,784,S6_worst_case_no_intervention,indonesia,USDC
275,0.7551308610171644,57819235810.23734,784,S6_worst_case_no_intervention,indonesia,USDC
276,0.7398655287876782,56373754914.98137,784,S6_worst_case_no_intervention,indonesia,USDC
277,0.7405670371571715,54964411042.1068,784,S6_worst_case_no_intervention,indonesia,USDC
278,0.7341531620625538,53590300766.05411,784,S6_worst_case_no_intervention,indonesia,USDC
279,0.7738943227319008,52250543246.90273,784,S6_worst_case_no_intervention,indonesia,USDC
280,0.7550805679193618,50944279665.73015,784,S6_worst_case_no_intervention,indonesia,USDC
281,0.7712835028217316,49670672674.08688,784,S6_worst_case_no_intervention,indonesia,USDC
282,0.8014473637877567,48428905857.2347,784,S6_worst_case_no_intervention,indonesia,USDC
283,0.7981534247508661,47218183210.80383,784,S6_worst_case_no_intervention,indonesia,USDC
284,0.788307567774665,46037728630.53373,784,S6_worst_case_no_intervention,indonesia,USDC
285,0.7872230036331822,44886785414.770386,784,S6_worst_case_no_intervention,indonesia,USDC
286,0.7620290473698884,43764615779.401115,784,S6_worst_case_no_intervention,indonesia,USDC
287,0.7645986031502181,42670500384.91608,784,S6_worst_case_no_intervention,indonesia,USDC
288,0.7887398833618166,41603737875.293175,784,S6_worst_case_no_intervention,indonesia,USDC
289,0.7806216115423893,40563644428.41084,784,S6_worst_case_no_intervention,indonesia,USDC
290,0.8007445316229528,39549553317.70058,784,S6_worst_case_no_intervention,indonesia,USDC
291,0.8100963081699533,38560814484.75806,784,S6_worst_case_no_intervention,indonesia,USDC
292,0.8207198819521999,37596794122.63911,784,S6_worst_case_no_intervention,indonesia,USDC
293,0.8399623505085823,36656874269.573135,784,S6_worst_case_no_intervention,indonesia,USDC
294,0.836528937264747,35740452412.8338,784,S6_worst_case_no_intervention,indonesia,USDC
295,0.8348616492567175,34846941102.512955,784,S6_worst_case_no_intervention,indonesia,USDC
296,0.827717616807487,33975767574.950134,784,S6_worst_case_no_intervention,indonesia,USDC
297,0.8242727346502634,33126373385.57638,784,S6_worst_case_no_intervention,indonesia,USDC
298,0.8085758616965262,32298214050.936966,784,S6_worst_case_no_intervention,indonesia,USDC
299,0.8061626929812753,31490758699.66355,784,S6_worst_case_no_intervention,indonesia,USDC
300,0.8138768139169845,30703489732.17196,784,S6_worst_case_no_intervention,indonesia,USDC
301,0.811855593174344,29935902488.86766,784,S6_worst_case_no_intervention,indonesia,USDC
302,0.7886995330238887,29187504926.645973,784,S6_worst_case_no_intervention,indonesia,USDC
303,0.776255436447185,28457817303.47982,784,S6_worst_case_no_intervention,indonesia,USDC
304,0.7762063465828141,27746371870.892826,784,S6_worst_case_no_intervention,indonesia,USDC
305,0.787763359497876,27052712574.120506,784,S6_worst_case_no_intervention,indonesia,USDC
306,0.7940361340415808,26376394759.767494,784,S6_worst_case_no_intervention,indonesia,USDC
307,0.7896750702981722,25716984890.773308,784,S6_worst_case_no_intervention,indonesia,USDC
308,0.8178471572636796,25074060268.503975,784,S6_worst_case_no_intervention,indonesia,USDC
309,0.7853328595384034,24447208761.791374,784,S6_worst_case_no_intervention,indonesia,USDC
310,0.7868157677924901,23836028542.74659,784,S6_worst_case_no_intervention,indonesia,USDC
311,0.8200172937580512,23240127829.177925,784,S6_worst_case_no_intervention,indonesia,USDC
312,0.7988711810353145,22659124633.44848,784,S6_worst_case_no_intervention,indonesia,USDC
313,0.8145120895510379,22092646517.612267,784,S6_worst_case_no_intervention,indonesia,USDC
314,0.8157849157047776,21540330354.67196,784,S6_worst_case_no_intervention,indonesia,USDC
315,0.8151760983213886,21001822095.80516,784,S6_worst_case_no_intervention,indonesia,USDC
