Step,price,liquidity,iteration,scenario,region,coin
49,0.9328572497577473,2966054943211.615,389,S6_worst_case_no_intervention,indonesia,USDC
50,0.9627374880411739,2964712869641.442,389,S6_worst_case_no_intervention,indonesia,USDC
51,0.9629238756031427,2964477932039.715,389,S6_worst_case_no_intervention,indonesia,USDC
52,0.9057129643772123,2964262081875.1807,389,S6_worst_case_no_intervention,indonesia,USDC
53,0.9229062778550723,2962052285202.6,389,S6_worst_case_no_intervention,indonesia,USDC
54,0.9328628619976436,2960542625785.847,389,S6_worst_case_no_intervention,indonesia,USDC
55,0.9335690533036182,2959430417920.159,389,S6_worst_case_no_intervention,indonesia,USDC
56,0.9368015176582913,2958399914558.799,389,S6_worst_case_no_intervention,indonesia,USDC
57,0.9663414214588965,2957445221316.543,389,S6_worst_case_no_intervention,indonesia,USDC
58,0.9714051364651294,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
59,1.0217169517681652,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
60,1.0319260731138333,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
61,1.0512595500577824,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
62,1.0521708373945229,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
63,1.0786752272777747,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
64,1.065269202430048,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
65,1.0681525681133108,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
66,1.0328738879483228,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
67,1.0212448911450898,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
68,1.0055105127694635,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
69,0.9957790777726064,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
70,1.0320664089475764,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
71,1.0274398897915074,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
72,0.9976725014466558,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
73,1.0153702294278986,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
74,1.025729928806228,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
75,1.0539649136607794,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
76,1.060122489749335,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
77,1.0473878861188697,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
78,1.0103303523953633,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
79,1.0199039746212568,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
80,1.0049825826074046,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
81,1.0221219267016362,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
82,0.8905732709628107,2957352990083.122,389,S6_worst_case_no_intervention,indonesia,USDC
83,0.8829897801202592,2955277444242.773,389,S6_worst_case_no_intervention,indonesia,USDC
84,0.8853691100219067,2953140475020.982,389,S6_worst_case_no_intervention,indonesia,USDC
85,0.8748399671965709,2951165610453.0967,389,S6_worst_case_no_intervention,indonesia,USDC
86,0.8678195824255193,2949181328246.3354,389,S6_worst_case_no_intervention,indonesia,USDC
87,0.8766060418853365,2947298873435.743,389,S6_worst_case_no_intervention,indonesia,USDC
88,0.8904167914283733,2945717358655.2793,389,S6_worst_case_no_intervention,indonesia,USDC
89,0.8614378683319561,2944469308101.1543,389,S6_worst_case_no_intervention,indonesia,USDC
90,0.9092355921993724,2942939683829.657,389,S6_worst_case_no_intervention,indonesia,USDC
91,0.9235541240536653,2942199499772.5654,389,S6_worst_case_no_intervention,indonesia,USDC
92,0.9485118772631956,2941639563314.111,389,S6_worst_case_no_intervention,indonesia,USDC
93,0.9497966228939647,2941402752747.5713,389,S6_worst_case_no_intervention,indonesia,USDC
94,0.9402874479742086,2941203982152.4697,389,S6_worst_case_no_intervention,indonesia,USDC
95,0.9244666846271004,2940876271430.082,389,S6_worst_case_no_intervention,indonesia,USDC
96,0.9373273648763835,2940429829223.696,389,S6_worst_case_no_intervention,indonesia,USDC
97,0.9673863803160273,2940095546543.3047,389,S6_worst_case_no_intervention,indonesia,USDC
98,0.9833253250195945,2940080484227.1626,389,S6_worst_case_no_intervention,indonesia,USDC
99,0.9958955143016983,2940080484227.1626,389,S6_worst_case_no_intervention,indonesia,USDC
100,0.9964305404383551,2940080484227.1626,389,S6_worst_case_no_intervention,indonesia,USDC
101,0.8435076864888689,2940080484227.1626,389,S6_worst_case_no_intervention,indonesia,USDC
102,0.8506750198582347,2938909100612.1973,389,S6_worst_case_no_intervention,indonesia,USDC
103,0.8858890822971225,2937875327156.6206,389,S6_worst_case_no_intervention,indonesia,USDC
104,0.8979237253247372,2937236272030.5737,389,S6_worst_case_no_intervention,indonesia,USDC
105,0.9107186069045627,2936747865270.5103,389,S6_worst_case_no_intervention,indonesia,USDC
106,0.9120158284999715,2936375933890.9414,389,S6_worst_case_no_intervention,indonesia,USDC
107,0.9133676658512514,2936025013661.59,389,S6_worst_case_no_intervention,indonesia,USDC
108,0.9863986122834605,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
109,1.0126991921728001,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
110,1.0118090832858604,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
111,1.0120540131749167,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
112,1.022424041322681,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
113,1.0527533133740348,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
114,1.0462054632617044,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
115,1.0522108701804282,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
116,1.032863895724443,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
117,1.0226019339543637,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
118,1.0229989846886658,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
119,1.0391574574156708,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
120,1.035604727559362,2935702762826.34,389,S6_worst_case_no_intervention,indonesia,USDC
121,1.0531828979607638,2862310193755.6816,389,S6_worst_case_no_intervention,indonesia,USDC
122,1.0534810175960039,2790752438911.7896,389,S6_worst_case_no_intervention,indonesia,USDC
123,1.001235014273982,2720983627938.9946,389,S6_worst_case_no_intervention,indonesia,USDC
124,0.9807914271400058,2652959037240.5195,389,S6_worst_case_no_intervention,indonesia,USDC
125,0.9573429725520752,2586635061309.507,389,S6_worst_case_no_intervention,indonesia,USDC
126,0.9296616828670141,2521903063713.864,389,S6_worst_case_no_intervention,indonesia,USDC
127,0.9205852497407877,2458665639903.7295,389,S6_worst_case_no_intervention,indonesia,USDC
128,0.9168485347182708,2396973588670.637,389,S6_worst_case_no_intervention,indonesia,USDC
129,0.9287452168330763,2336811051819.065,389,S6_worst_case_no_intervention,indonesia,USDC
130,0.9184288645938491,2278216524067.5884,389,S6_worst_case_no_intervention,indonesia,USDC
131,0.8961508620867806,2221050952896.8096,389,S6_worst_case_no_intervention,indonesia,USDC
132,0.9045571262115502,2165244152659.166,389,S6_worst_case_no_intervention,indonesia,USDC
133,0.9002598662801073,2110882698592.734,389,S6_worst_case_no_intervention,indonesia,USDC
134,0.8948420429645625,2057862408323.059,389,S6_worst_case_no_intervention,indonesia,USDC
135,0.855997074812445,2006179144851.122,389,S6_worst_case_no_intervention,indonesia,USDC
136,0.8389339252021237,1955697921329.908,389,S6_worst_case_no_intervention,indonesia,USDC
137,0.8476449745840339,1906463282338.5771,389,S6_worst_case_no_intervention,indonesia,USDC
138,0.861555787307376,1858517844917.665,389,S6_worst_case_no_intervention,indonesia,USDC
139,0.8687516214289747,1811844030430.851,389,S6_worst_case_no_intervention,indonesia,USDC
140,0.8678115211906047,1766359640033.1868,389,S6_worst_case_no_intervention,indonesia,USDC
141,0.8626739144466213,1722037809684.2947,389,S6_worst_case_no_intervention,indonesia,USDC
142,0.864023889133563,1678826123036.2437,389,S6_worst_case_no_intervention,indonesia,USDC
143,0.8509597620179152,1636717302840.9795,389,S6_worst_case_no_intervention,indonesia,USDC
144,0.8225468935420742,1595666631750.6812,389,S6_worst_case_no_intervention,indonesia,USDC
145,0.8143899988283769,1555625982056.9856,389,S6_worst_case_no_intervention,indonesia,USDC
146,0.8059941777546017,1516601016725.5378,389,S6_worst_case_no_intervention,indonesia,USDC
147,0.7967036243351603,1478566178654.5527,389,S6_worst_case_no_intervention,indonesia,USDC
148,0.7853446635372576,1441495963689.8618,389,S6_worst_case_no_intervention,indonesia,USDC
149,0.7880480342653876,1405364820811.1213,389,S6_worst_case_no_intervention,indonesia,USDC
150,0.7636570233218158,1370152255086.014,389,S6_worst_case_no_intervention,indonesia,USDC
151,0.7870543719901328,1335828900482.119,389,S6_worst_case_no_intervention,indonesia,USDC
152,0.787915101267517,1302385182396.682,389,S6_worst_case_no_intervention,indonesia,USDC
153,0.806660105679605,1269785460825.9778,389,S6_worst_case_no_intervention,indonesia,USDC
154,0.8092967290224085,1238010756529.5986,389,S6_worst_case_no_intervention,indonesia,USDC
155,0.7952965486080061,1207035297186.1572,389,S6_worst_case_no_intervention,indonesia,USDC
156,0.78343785176078,1176837452553.037,389,S6_worst_case_no_intervention,indonesia,USDC
157,0.7780617145674571,1147397125386.8923,389,S6_worst_case_no_intervention,indonesia,USDC
158,0.7644301372604535,1118695277956.5117,389,S6_worst_case_no_intervention,indonesia,USDC
159,0.7789549170314652,1090713914019.2834,389,S6_worst_case_no_intervention,indonesia,USDC
160,0.8095820556942918,1063435522413.612,389,S6_worst_case_no_intervention,indonesia,USDC
161,0.7852899898913634,1036842780183.6799,389,S6_worst_case_no_intervention,indonesia,USDC
162,0.7902324577316726,1010914625818.7393,389,S6_worst_case_no_intervention,indonesia,USDC
163,0.78037090496159,985636503600.2964,389,S6_worst_case_no_intervention,indonesia,USDC
164,0.7669773462444757,960991011638.8811,389,S6_worst_case_no_intervention,indonesia,USDC
165,0.7633005220657026,936962234283.6245,389,S6_worst_case_no_intervention,indonesia,USDC
166,0.7728550026304104,913534907294.7708,389,S6_worst_case_no_intervention,indonesia,USDC
167,0.8022463529544778,890693942103.3828,389,S6_worst_case_no_intervention,indonesia,USDC
168,0.7999231082942372,868424862853.1443,389,S6_worst_case_no_intervention,indonesia,USDC
169,0.808700640399849,846712747063.9374,389,S6_worst_case_no_intervention,indonesia,USDC
170,0.8146872174505542,825543732021.3988,389,S6_worst_case_no_intervention,indonesia,USDC
171,0.7973541663871967,804904198085.9807,389,S6_worst_case_no_intervention,indonesia,USDC
172,0.7964847820274197,784780710282.4993,389,S6_worst_case_no_intervention,indonesia,USDC
173,0.8008007848976217,765160489544.4918,389,S6_worst_case_no_intervention,indonesia,USDC
174,0.8006980649748565,746030895591.304,389,S6_worst_case_no_intervention,indonesia,USDC
175,0.8125241591399676,727379648477.2908,389,S6_worst_case_no_intervention,indonesia,USDC
176,0.8090194159521262,709194780382.9094,389,S6_worst_case_no_intervention,indonesia,USDC
177,0.8154398174416035,691464572583.8745,389,S6_worst_case_no_intervention,indonesia,USDC
178,0.8034388234523792,674177687375.0175,389,S6_worst_case_no_intervention,indonesia,USDC
179,0.816099404576946,657322999778.4465,389,S6_worst_case_no_intervention,indonesia,USDC
180,0.7994728362372033,640889748184.8082,389,S6_worst_case_no_intervention,indonesia,USDC
181,0.7924168565087794,624867334233.7024,389,S6_worst_case_no_intervention,indonesia,USDC
182,0.7808714349289705,609245500614.076,389,S6_worst_case_no_intervention,indonesia,USDC
183,0.7930980630626837,594014234380.825,389,S6_worst_case_no_intervention,indonesia,USDC
184,0.8031091199641338,579163776763.6558,389,S6_worst_case_no_intervention,indonesia,USDC
185,0.8099386169372299,564684608483.1809,389,S6_worst_case_no_intervention,indonesia,USDC
186,0.7855057516984537,550567430179.6886,389,S6_worst_case_no_intervention,indonesia,USDC
187,0.7931599384173696,536803183703.0813,389,S6_worst_case_no_intervention,indonesia,USDC
188,0.7901039104518432,523383056977.8007,389,S6_worst_case_no_intervention,indonesia,USDC
189,0.7959534093626011,510298442885.8611,389,S6_worst_case_no_intervention,indonesia,USDC
190,0.7689179016374214,497540950641.2023,389,S6_worst_case_no_intervention,indonesia,USDC
191,0.7572183364732452,485102399020.65967,389,S6_worst_case_no_intervention,indonesia,USDC
192,0.7651515089492613,472974814825.3323,389,S6_worst_case_no_intervention,indonesia,USDC
193,0.7598174154339135,461150425711.2439,389,S6_worst_case_no_intervention,indonesia,USDC
194,0.7493019738145764,449621650411.59717,389,S6_worst_case_no_intervention,indonesia,USDC
195,0.7544567615811962,438381096900.98816,389,S6_worst_case_no_intervention,indonesia,USDC
196,0.7741181906951704,427421559515.96515,389,S6_worst_case_no_intervention,indonesia,USDC
197,0.7705891796890916,416736013622.98,389,S6_worst_case_no_intervention,indonesia,USDC
198,0.7757673215057332,406317607752.4886,389,S6_worst_case_no_intervention,indonesia,USDC
199,0.769953578638816,396159663066.0338,389,S6_worst_case_no_intervention,indonesia,USDC
200,0.7817061670578095,386255667857.8615,389,S6_worst_case_no_intervention,indonesia,USDC
201,0.8109896367628656,376599273383.1804,389,S6_worst_case_no_intervention,indonesia,USDC
202,0.8088471585723765,367184289657.86865,389,S6_worst_case_no_intervention,indonesia,USDC
203,0.8254056568835926,358004680814.33466,389,S6_worst_case_no_intervention,indonesia,USDC
204,0.8302298671619338,349054562619.9461,389,S6_worst_case_no_intervention,indonesia,USDC
205,0.830826818519395,340328197625.04736,389,S6_worst_case_no_intervention,indonesia,USDC
206,0.8208852422020871,331819991884.2792,389,S6_worst_case_no_intervention,indonesia,USDC
207,0.8413120301410346,323524491344.8333,389,S6_worst_case_no_intervention,indonesia,USDC
208,0.8279846883436791,315436378502.1758,389,S6_worst_case_no_intervention,indonesia,USDC
209,0.8032284356155344,307550468477.982,389,S6_worst_case_no_intervention,indonesia,USDC
210,0.7829305353429492,299861706236.2627,389,S6_worst_case_no_intervention,indonesia,USDC
211,0.7698842052906264,292365163071.6398,389,S6_worst_case_no_intervention,indonesia,USDC
212,0.7582288516943673,285056033542.2784,389,S6_worst_case_no_intervention,indonesia,USDC
213,0.7735223570761748,277929632336.5852,389,S6_worst_case_no_intervention,indonesia,USDC
214,0.7851547858922224,270981391257.82605,389,S6_worst_case_no_intervention,indonesia,USDC
215,0.7714804140895033,264206856262.22266,389,S6_worst_case_no_intervention,indonesia,USDC
216,0.7537868660042996,257601684672.40082,389,S6_worst_case_no_intervention,indonesia,USDC
217,0.7402328406397773,251161642394.97742,389,S6_worst_case_no_intervention,indonesia,USDC
218,0.7433769949000605,244882601198.36758,389,S6_worst_case_no_intervention,indonesia,USDC
219,0.7495504524100937,238760536062.99655,389,S6_worst_case_no_intervention,indonesia,USDC
220,0.7495553640422595,232791522584.2884,389,S6_worst_case_no_intervention,indonesia,USDC
221,0.7647789418524236,226971734462.0968,389,S6_worst_case_no_intervention,indonesia,USDC
222,0.7465996161193793,221297441058.45026,389,S6_worst_case_no_intervention,indonesia,USDC
223,0.7512454948028787,215765004995.28195,389,S6_worst_case_no_intervention,indonesia,USDC
224,0.7356287578399464,210370879841.71194,389,S6_worst_case_no_intervention,indonesia,USDC
225,0.7549836590141558,205111607822.05618,389,S6_worst_case_no_intervention,indonesia,USDC
226,0.7345685704321024,199983817609.79105,389,S6_worst_case_no_intervention,indonesia,USDC
227,0.7375662347443082,194984222154.48816,389,S6_worst_case_no_intervention,indonesia,USDC
228,0.7685801594757714,190109616589.07996,389,S6_worst_case_no_intervention,indonesia,USDC
229,0.7752477528413106,185356876167.03522,389,S6_worst_case_no_intervention,indonesia,USDC
230,0.7581695219397179,180722954257.08554,389,S6_worst_case_no_intervention,indonesia,USDC
231,0.7312824802032102,176204880395.80975,389,S6_worst_case_no_intervention,indonesia,USDC
232,0.766138904221606,171799758381.3129,389,S6_worst_case_no_intervention,indonesia,USDC
233,0.7748940023885269,167504764418.8175,389,S6_worst_case_no_intervention,indonesia,USDC
234,0.767725738703513,163317145306.23676,389,S6_worst_case_no_intervention,indonesia,USDC
235,0.7638505064817905,159234216671.73544,389,S6_worst_case_no_intervention,indonesia,USDC
236,0.7658276878502857,155253361253.41653,389,S6_worst_case_no_intervention,indonesia,USDC
237,0.771998512338739,151372027220.93762,389,S6_worst_case_no_intervention,indonesia,USDC
238,0.7578391773334969,147587726539.49374,389,S6_worst_case_no_intervention,indonesia,USDC
239,0.7493232346422508,143898033375.251,389,S6_worst_case_no_intervention,indonesia,USDC
240,0.7592009903343875,140300582540.22516,389,S6_worst_case_no_intervention,indonesia,USDC
241,0.7624091181778383,136793067976.24387,389,S6_worst_case_no_intervention,indonesia,USDC
242,0.7707183577614732,133373241276.49216,389,S6_worst_case_no_intervention,indonesia,USDC
243,0.7646121551590902,130038910244.31508,389,S6_worst_case_no_intervention,indonesia,USDC
244,0.7667601001897054,126787937487.98709,389,S6_worst_case_no_intervention,indonesia,USDC
245,0.7528924174575085,123618239050.60251,389,S6_worst_case_no_intervention,indonesia,USDC
246,0.7678677349753075,120527783074.18434,389,S6_worst_case_no_intervention,indonesia,USDC
247,0.7745963949229221,117514588497.21844,389,S6_worst_case_no_intervention,indonesia,USDC
248,0.7876141154523258,114576723784.70573,389,S6_worst_case_no_intervention,indonesia,USDC
249,0.7866200139353334,111712305690.02472,389,S6_worst_case_no_intervention,indonesia,USDC
250,0.8081249060271303,108919498047.71973,389,S6_worst_case_no_intervention,indonesia,USDC
251,0.7755530215939291,106196510596.48854,389,S6_worst_case_no_intervention,indonesia,USDC
252,0.7405072617992597,103541597831.53801,389,S6_worst_case_no_intervention,indonesia,USDC
253,0.7252728693851551,100953057885.7132,389,S6_worst_case_no_intervention,indonesia,USDC
254,0.7358676776220093,98429231438.54054,389,S6_worst_case_no_intervention,indonesia,USDC
255,0.7357684774355152,95968500652.556,389,S6_worst_case_no_intervention,indonesia,USDC
256,0.736250802001732,93569288136.22562,389,S6_worst_case_no_intervention,indonesia,USDC
257,0.7425722258210089,91230055932.80768,389,S6_worst_case_no_intervention,indonesia,USDC
258,0.7267387504930469,88949304534.47849,389,S6_worst_case_no_intervention,indonesia,USDC
259,0.7377462686681902,86725571921.10886,389,S6_worst_case_no_intervention,indonesia,USDC
260,0.7703977428842036,84557432623.0757,389,S6_worst_case_no_intervention,indonesia,USDC
261,0.7599432439620742,82443496807.49512,389,S6_worst_case_no_intervention,indonesia,USDC
262,0.7826585578579153,80382409387.30458,389,S6_worst_case_no_intervention,indonesia,USDC
263,0.7738904404743875,78372849152.61981,389,S6_worst_case_no_intervention,indonesia,USDC
264,0.7723174201590767,76413527923.80237,389,S6_worst_case_no_intervention,indonesia,USDC
265,0.780888058955038,74503189725.70584,389,S6_worst_case_no_intervention,indonesia,USDC
266,0.8004546141490558,72640609982.56198,389,S6_worst_case_no_intervention,indonesia,USDC
267,0.7981033832059751,70824594732.99709,389,S6_worst_case_no_intervention,indonesia,USDC
268,0.8083631904723051,69053979864.67143,389,S6_worst_case_no_intervention,indonesia,USDC
269,0.8128033644218938,67327630368.05411,389,S6_worst_case_no_intervention,indonesia,USDC
270,0.8008529839856944,65644439608.85231,389,S6_worst_case_no_intervention,indonesia,USDC
271,0.8106569033247472,64003328618.6306,389,S6_worst_case_no_intervention,indonesia,USDC
272,0.7841737267266456,62403245403.16452,389,S6_worst_case_no_intervention,indonesia,USDC
273,0.7827686276504052,60843164268.0851,389,S6_worst_case_no_intervention,indonesia,USDC
274,0.7755701268573709,59322085161.38272,389,S6_worst_case_no_intervention,indonesia,USDC
275,0.7876303156817849,57839033032.347916,389,S6_worst_case_no_intervention,indonesia,USDC
276,0.768515297360794,56393057206.53906,389,S6_worst_case_no_intervention,indonesia,USDC
277,0.7929320752788973,54983230776.37542,389,S6_worst_case_no_intervention,indonesia,USDC
278,0.7685806316078134,53608650006.96593,389,S6_worst_case_no_intervention,indonesia,USDC
279,0.7696399371986348,52268433756.79167,389,S6_worst_case_no_intervention,indonesia,USDC
280,0.7738168548842818,50961722912.871796,389,S6_worst_case_no_intervention,indonesia,USDC
281,0.7528736776123603,49687679840.049934,389,S6_worst_case_no_intervention,indonesia,USDC
282,0.7701312108369103,48445487844.04863,389,S6_worst_case_no_intervention,indonesia,USDC
283,0.7609133420177752,47234350647.94737,389,S6_worst_case_no_intervention,indonesia,USDC
284,0.761958179559921,46053491881.74866,389,S6_worst_case_no_intervention,indonesia,USDC
285,0.7473839726136677,44902154584.70492,389,S6_worst_case_no_intervention,indonesia,USDC
286,0.7438638212218476,43779600720.08727,389,S6_worst_case_no_intervention,indonesia,USDC
287,0.7734797079740875,42685110702.08507,389,S6_worst_case_no_intervention,indonesia,USDC
288,0.7586015591086446,41617982934.53293,389,S6_worst_case_no_intervention,indonesia,USDC
289,0.7563380622949711,40577533361.16959,389,S6_worst_case_no_intervention,indonesia,USDC
290,0.7755861467877657,39563095027.14035,389,S6_worst_case_no_intervention,indonesia,USDC
291,0.7840823758833496,38574017651.46184,389,S6_worst_case_no_intervention,indonesia,USDC
292,0.8007852377569233,37609667210.175285,389,S6_worst_case_no_intervention,indonesia,USDC
293,0.7812450286007222,36669425529.9209,389,S6_worst_case_no_intervention,indonesia,USDC
294,0.7845687686846912,35752689891.67287,389,S6_worst_case_no_intervention,indonesia,USDC
295,0.7932153066216311,34858872644.38105,389,S6_worst_case_no_intervention,indonesia,USDC
296,0.8083460166096493,33987400828.271523,389,S6_worst_case_no_intervention,indonesia,USDC
297,0.8166990160798887,33137715807.564735,389,S6_worst_case_no_intervention,indonesia,USDC
298,0.8027853202055586,32309272912.375618,389,S6_worst_case_no_intervention,indonesia,USDC
299,0.787881309190609,31501541089.566223,389,S6_worst_case_no_intervention,indonesia,USDC
300,0.7858356481363551,30714002562.327072,389,S6_worst_case_no_intervention,indonesia,USDC
301,0.7721427938078497,29946152498.26889,389,S6_worst_case_no_intervention,indonesia,USDC
302,0.7644680655805003,29197498685.812172,389,S6_worst_case_no_intervention,indonesia,USDC
303,0.7725178572493704,28467561218.666866,389,S6_worst_case_no_intervention,indonesia,USDC
304,0.7648141972027133,27755872188.200195,389,S6_worst_case_no_intervention,indonesia,USDC
305,0.7648438508634998,27061975383.495186,389,S6_worst_case_no_intervention,indonesia,USDC
306,0.7791748739866659,26385425998.90781,389,S6_worst_case_no_intervention,indonesia,USDC
307,0.768311904936068,25725790348.935112,389,S6_worst_case_no_intervention,indonesia,USDC
308,0.7772644523855041,25082645590.211735,389,S6_worst_case_no_intervention,indonesia,USDC
309,0.794853387363001,24455579450.45644,389,S6_worst_case_no_intervention,indonesia,USDC
310,0.7770688563167015,23844189964.19503,389,S6_worst_case_no_intervention,indonesia,USDC
311,0.7515989186351009,23248085215.090153,389,S6_worst_case_no_intervention,indonesia,USDC
312,0.7517902411076534,22666883084.7129,389,S6_worst_case_no_intervention,indonesia,USDC
313,0.7542178821965422,22100211007.595078,389,S6_worst_case_no_intervention,indonesia,USDC
314,0.7603084665916259,21547705732.4052,389,S6_worst_case_no_intervention,indonesia,USDC
315,0.7665986672533075,21009013089.09507,389,S6_worst_case_no_intervention,indonesia,USDC
316,0.7612741382298316,20483787761.86769,389,S6_worst_case_no_intervention,indonesia,USDC
