Step,price,liquidity,iteration,scenario,region,coin
27,0.9887345566825552,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
28,0.9910246313764893,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
29,0.9863360017763334,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
30,0.9892308340321568,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
31,0.9910924834474606,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
32,1.006249117170504,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
33,1.0008332891715204,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
34,0.9874876790671815,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
35,0.9743720777522618,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
36,0.9742900729329155,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
37,0.9489190483199244,2989885593055.8755,872,S6_worst_case_no_intervention,indonesia,USDC
38,0.9492709197392162,2988638969057.747,872,S6_worst_case_no_intervention,indonesia,USDC
39,0.9298655801969269,2987405295156.9556,872,S6_worst_case_no_intervention,indonesia,USDC
40,0.9582476365289564,2985082545266.2075,872,S6_worst_case_no_intervention,indonesia,USDC
41,0.9902365965200925,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
42,1.001415302442583,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
43,1.0098230926821412,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
44,1.0009548558495054,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
45,0.9939100068102003,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
46,0.9986901698520168,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
47,1.008331216532058,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
48,1.0314950119227735,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
49,1.036177824437065,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
50,1.0206809654830105,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
51,1.0349842746793987,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
52,1.0187052120659694,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
53,1.0379352036784826,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
54,1.027318668523996,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
55,1.055732281696045,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
56,1.0376452547646573,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
57,1.046736662737325,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
58,0.9998165963467124,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
59,0.9822713904010812,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
60,1.0052195143287719,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
61,0.9677848669050224,2984430670676.668,872,S6_worst_case_no_intervention,indonesia,USDC
62,0.9814032216936323,2984319503024.8413,872,S6_worst_case_no_intervention,indonesia,USDC
63,0.9705346877877721,2984319503024.8413,872,S6_worst_case_no_intervention,indonesia,USDC
64,0.9504161851589776,2984319503024.8413,872,S6_worst_case_no_intervention,indonesia,USDC
65,0.9647503447899605,2983224551381.6304,872,S6_worst_case_no_intervention,indonesia,USDC
66,0.9901367462685204,2982980172619.874,872,S6_worst_case_no_intervention,indonesia,USDC
67,0.9977735354539408,2982980172619.874,872,S6_worst_case_no_intervention,indonesia,USDC
68,0.980346108431321,2982980172619.874,872,S6_worst_case_no_intervention,indonesia,USDC
69,0.9839302889100866,2982980172619.874,872,S6_worst_case_no_intervention,indonesia,USDC
70,0.9681972142922654,2982980172619.874,872,S6_worst_case_no_intervention,indonesia,USDC
71,0.9970168801152478,2982908196708.251,872,S6_worst_case_no_intervention,indonesia,USDC
72,0.9727756829643421,2982908196708.251,872,S6_worst_case_no_intervention,indonesia,USDC
73,0.964920327371414,2982908196708.251,872,S6_worst_case_no_intervention,indonesia,USDC
74,0.9736638045197475,2982631577574.8047,872,S6_worst_case_no_intervention,indonesia,USDC
75,0.9496234113150727,2982631577574.8047,872,S6_worst_case_no_intervention,indonesia,USDC
76,0.9448430856431086,2981570600314.934,872,S6_worst_case_no_intervention,indonesia,USDC
77,0.9475041976289613,2980305988622.4697,872,S6_worst_case_no_intervention,indonesia,USDC
78,0.9281345233138254,2979163809669.086,872,S6_worst_case_no_intervention,indonesia,USDC
79,0.9313214969767614,2977076364644.259,872,S6_worst_case_no_intervention,indonesia,USDC
80,0.9738552241833502,2975231923405.995,872,S6_worst_case_no_intervention,indonesia,USDC
81,0.9665107206086755,2975231923405.995,872,S6_worst_case_no_intervention,indonesia,USDC
82,0.9540612590354648,2975112024152.4507,872,S6_worst_case_no_intervention,indonesia,USDC
83,0.9679500501975623,2974372166869.9087,872,S6_worst_case_no_intervention,indonesia,USDC
84,0.9732541762695163,2974292453792.672,872,S6_worst_case_no_intervention,indonesia,USDC
85,0.9688663308930396,2974292453792.672,872,S6_worst_case_no_intervention,indonesia,USDC
86,0.9916935510722926,2974281672877.5938,872,S6_worst_case_no_intervention,indonesia,USDC
87,0.9811760929418657,2974281672877.5938,872,S6_worst_case_no_intervention,indonesia,USDC
88,0.9496540157502845,2974281672877.5938,872,S6_worst_case_no_intervention,indonesia,USDC
89,0.9571526389812105,2973421780710.1963,872,S6_worst_case_no_intervention,indonesia,USDC
90,0.9851413804634294,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
91,1.0185312133336997,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
92,1.008154950748666,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
93,0.9828036673695689,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
94,0.9905254919053493,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
95,1.0051166672489693,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
96,1.0185795480670048,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
97,1.0473879562860418,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
98,1.0374203953308234,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
99,1.029085170895138,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
100,1.0455120198448473,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
101,0.8726178948556728,2972905236160.4453,872,S6_worst_case_no_intervention,indonesia,USDC
102,0.8952338291257077,2968667572798.0034,872,S6_worst_case_no_intervention,indonesia,USDC
103,0.9104966252866491,2965790206833.294,872,S6_worst_case_no_intervention,indonesia,USDC
104,0.9057571211846684,2963680332280.6074,872,S6_worst_case_no_intervention,indonesia,USDC
105,0.9306894200516662,2961455373067.943,872,S6_worst_case_no_intervention,indonesia,USDC
106,0.9425425654335753,2960273790617.8887,872,S6_worst_case_no_intervention,indonesia,USDC
107,0.9364371966209941,2959493319612.1943,872,S6_worst_case_no_intervention,indonesia,USDC
108,0.9529663016401778,2958503125277.1104,872,S6_worst_case_no_intervention,indonesia,USDC
109,0.9523831545363174,2958044552894.406,872,S6_worst_case_no_intervention,indonesia,USDC
110,0.9855397221321623,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
111,0.977385875214991,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
112,0.9840425609649113,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
113,0.9946553736295984,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
114,1.0034111143109712,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
115,0.9758691479338075,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
116,0.9723001953906921,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
117,0.9728085858559528,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
118,0.9616936725813015,2957577862185.838,872,S6_worst_case_no_intervention,indonesia,USDC
119,0.9874398821683162,2957342441365.8755,872,S6_worst_case_no_intervention,indonesia,USDC
120,1.0181505420080808,2957342441365.8755,872,S6_worst_case_no_intervention,indonesia,USDC
121,0.9737348575249889,2883408880331.7285,872,S6_worst_case_no_intervention,indonesia,USDC
122,0.9501956513658846,2811323658323.4355,872,S6_worst_case_no_intervention,indonesia,USDC
123,0.9292242816210021,2740497984062.168,872,S6_worst_case_no_intervention,indonesia,USDC
124,0.9019877760843633,2670921533102.671,872,S6_worst_case_no_intervention,indonesia,USDC
125,0.8661070429893584,2602397800119.916,872,S6_worst_case_no_intervention,indonesia,USDC
126,0.8540969248740323,2534958000072.1035,872,S6_worst_case_no_intervention,indonesia,USDC
127,0.8437230320692218,2469250871308.4395,872,S6_worst_case_no_intervention,indonesia,USDC
128,0.8241306102207164,2405160446358.091,872,S6_worst_case_no_intervention,indonesia,USDC
129,0.8340392622382296,2342749788945.4272,872,S6_worst_case_no_intervention,indonesia,USDC
130,0.8444435387359746,2282237768889.0444,872,S6_worst_case_no_intervention,indonesia,USDC
131,0.8361883102348475,2223670333710.01,872,S6_worst_case_no_intervention,indonesia,USDC
132,0.8377940082904127,2166672094366.6904,872,S6_worst_case_no_intervention,indonesia,USDC
133,0.8336323575864971,2111278245848.8503,872,S6_worst_case_no_intervention,indonesia,USDC
134,0.794175788788914,2057447708265.6519,872,S6_worst_case_no_intervention,indonesia,USDC
135,0.7852926512074963,2004792119709.2012,872,S6_worst_case_no_intervention,indonesia,USDC
136,0.7934870434461885,1953643748455.1626,872,S6_worst_case_no_intervention,indonesia,USDC
137,0.800887934708314,1904019606043.7622,872,S6_worst_case_no_intervention,indonesia,USDC
138,0.7959968654066699,1855812641118.2852,872,S6_worst_case_no_intervention,indonesia,USDC
139,0.8030857723168103,1808873999371.9336,872,S6_worst_case_no_intervention,indonesia,USDC
140,0.8128754141432573,1763222736164.961,872,S6_worst_case_no_intervention,indonesia,USDC
141,0.8197129948415719,1718812804622.2659,872,S6_worst_case_no_intervention,indonesia,USDC
142,0.7895374637269904,1675576588301.064,872,S6_worst_case_no_intervention,indonesia,USDC
143,0.7687215334942549,1633420567172.3965,872,S6_worst_case_no_intervention,indonesia,USDC
144,0.7408807782207105,1592324602634.6445,872,S6_worst_case_no_intervention,indonesia,USDC
145,0.7561996384484537,1552290505930.3276,872,S6_worst_case_no_intervention,indonesia,USDC
146,0.760845480429877,1513313805650.008,872,S6_worst_case_no_intervention,indonesia,USDC
147,0.7612280479123892,1475359127205.799,872,S6_worst_case_no_intervention,indonesia,USDC
148,0.7661502535717156,1438372386326.6294,872,S6_worst_case_no_intervention,indonesia,USDC
149,0.7744854258866487,1402337284400.5063,872,S6_worst_case_no_intervention,indonesia,USDC
150,0.7794883811783736,1367218604991.6616,872,S6_worst_case_no_intervention,indonesia,USDC
151,0.7970796642962499,1332992141633.9807,872,S6_worst_case_no_intervention,indonesia,USDC
152,0.8206151471587242,1299635008528.7383,872,S6_worst_case_no_intervention,indonesia,USDC
153,0.8353352711935502,1267120924520.4617,872,S6_worst_case_no_intervention,indonesia,USDC
154,0.8252736625778067,1235423865223.1885,872,S6_worst_case_no_intervention,indonesia,USDC
155,0.8211253361410551,1204520650345.546,872,S6_worst_case_no_intervention,indonesia,USDC
156,0.7918979793978571,1174392824828.2798,872,S6_worst_case_no_intervention,indonesia,USDC
157,0.8008666239140225,1145018195817.0125,872,S6_worst_case_no_intervention,indonesia,USDC
158,0.8041894826317546,1116380634337.552,872,S6_worst_case_no_intervention,indonesia,USDC
159,0.802586756431893,1088461280167.6776,872,S6_worst_case_no_intervention,indonesia,USDC
160,0.8124948043044754,1061241640808.4875,872,S6_worst_case_no_intervention,indonesia,USDC
161,0.8407233544622197,1034703975686.1179,872,S6_worst_case_no_intervention,indonesia,USDC
162,0.8223019263474999,1008832102754.988,872,S6_worst_case_no_intervention,indonesia,USDC
163,0.8038551545864703,983606747877.0713,872,S6_worst_case_no_intervention,indonesia,USDC
164,0.797593663885308,959012322278.972,872,S6_worst_case_no_intervention,indonesia,USDC
165,0.7737175187032127,935033486113.7952,872,S6_worst_case_no_intervention,indonesia,USDC
166,0.7658757867283327,911654300508.8279,872,S6_worst_case_no_intervention,indonesia,USDC
167,0.7934592242706605,888859952407.9698,872,S6_worst_case_no_intervention,indonesia,USDC
168,0.8267618311710407,866636411419.1836,872,S6_worst_case_no_intervention,indonesia,USDC
169,0.8295179074958567,844969227718.5243,872,S6_worst_case_no_intervention,indonesia,USDC
170,0.8120464821159576,823843852151.7739,872,S6_worst_case_no_intervention,indonesia,USDC
171,0.801628208902533,803246676723.9724,872,S6_worst_case_no_intervention,indonesia,USDC
172,0.7928815087734591,783164563024.1555,872,S6_worst_case_no_intervention,indonesia,USDC
173,0.7914163890772322,763584584475.397,872,S6_worst_case_no_intervention,indonesia,USDC
174,0.8004259481677749,744494285052.4319,872,S6_worst_case_no_intervention,indonesia,USDC
175,0.8215224968143796,725881403884.9778,872,S6_worst_case_no_intervention,indonesia,USDC
176,0.8268478523390566,707733977474.1619,872,S6_worst_case_no_intervention,indonesia,USDC
177,0.8048196819599666,690040313333.9747,872,S6_worst_case_no_intervention,indonesia,USDC
178,0.7900759207439102,672788992255.1628,872,S6_worst_case_no_intervention,indonesia,USDC
179,0.7921337892296317,655968974581.296,872,S6_worst_case_no_intervention,indonesia,USDC
180,0.7903136105618742,639569517328.6843,872,S6_worst_case_no_intervention,indonesia,USDC
181,0.7909155094293071,623580084726.6627,872,S6_worst_case_no_intervention,indonesia,USDC
182,0.7875549940621153,607990412510.2351,872,S6_worst_case_no_intervention,indonesia,USDC
183,0.8046027792810423,592790519127.2408,872,S6_worst_case_no_intervention,indonesia,USDC
184,0.7960972259242423,577970652866.8611,872,S6_worst_case_no_intervention,indonesia,USDC
185,0.7958440766052962,563521296096.3099,872,S6_worst_case_no_intervention,indonesia,USDC
186,0.7785232329403473,549433190410.86896,872,S6_worst_case_no_intervention,indonesia,USDC
187,0.8147110474156578,535697291335.2109,872,S6_worst_case_no_intervention,indonesia,USDC
188,0.8107616573516835,522304816625.14087,872,S6_worst_case_no_intervention,indonesia,USDC
189,0.8195140888529114,509247159243.7703,872,S6_worst_case_no_intervention,indonesia,USDC
190,0.7969031858096088,496515948856.6981,872,S6_worst_case_no_intervention,indonesia,USDC
191,0.796189409351549,484103020212.4397,872,S6_worst_case_no_intervention,indonesia,USDC
192,0.7809675046153679,472000420905.0657,872,S6_worst_case_no_intervention,indonesia,USDC
193,0.7732574083582816,460200387522.10876,872,S6_worst_case_no_intervention,indonesia,USDC
194,0.7456372700471494,448695358678.01984,872,S6_worst_case_no_intervention,indonesia,USDC
195,0.7468927087846227,437477957634.2106,872,S6_worst_case_no_intervention,indonesia,USDC
196,0.7597743494738729,426540995546.8361,872,S6_worst_case_no_intervention,indonesia,USDC
197,0.7582038104876196,415877461449.25006,872,S6_worst_case_no_intervention,indonesia,USDC
198,0.7748673295257918,405480517232.56995,872,S6_worst_case_no_intervention,indonesia,USDC
199,0.7939878299165508,395343498633.6088,872,S6_worst_case_no_intervention,indonesia,USDC
200,0.8022099107451472,385459907083.54584,872,S6_worst_case_no_intervention,indonesia,USDC
201,0.8039219753708224,375823406407.34595,872,S6_worst_case_no_intervention,indonesia,USDC
202,0.8033396763321448,366427818711.9969,872,S6_worst_case_no_intervention,indonesia,USDC
203,0.8166817941770482,357267121160.24,872,S6_worst_case_no_intervention,indonesia,USDC
204,0.7863487930908343,348335441492.84326,872,S6_worst_case_no_intervention,indonesia,USDC
205,0.8046307792110471,339627053751.82935,872,S6_worst_case_no_intervention,indonesia,USDC
206,0.8069908736173462,331136376210.78357,872,S6_worst_case_no_intervention,indonesia,USDC
207,0.8080340152663951,322857965773.4934,872,S6_worst_case_no_intervention,indonesia,USDC
208,0.8304432096732167,314786515806.9565,872,S6_worst_case_no_intervention,indonesia,USDC
209,0.8241302275741605,306916852290.1177,872,S6_worst_case_no_intervention,indonesia,USDC
210,0.8440484457981237,299243930424.62213,872,S6_worst_case_no_intervention,indonesia,USDC
211,0.8337043432890657,291762831753.2769,872,S6_worst_case_no_intervention,indonesia,USDC
212,0.8136026328097415,284468760571.3902,872,S6_worst_case_no_intervention,indonesia,USDC
213,0.8002007537657198,277357041188.1413,872,S6_worst_case_no_intervention,indonesia,USDC
214,0.7880447304639824,270423114804.2293,872,S6_worst_case_no_intervention,indonesia,USDC
215,0.7715260825500623,263662536632.00342,872,S6_worst_case_no_intervention,indonesia,USDC
216,0.7866378430769941,257070972944.67477,872,S6_worst_case_no_intervention,indonesia,USDC
217,0.7902546191128228,250644198418.7109,872,S6_worst_case_no_intervention,indonesia,USDC
218,0.7883290988166095,244378093288.56342,872,S6_worst_case_no_intervention,indonesia,USDC
219,0.8019615495730154,238268640821.5025,872,S6_worst_case_no_intervention,indonesia,USDC
220,0.8081033629233773,232311924694.0857,872,S6_worst_case_no_intervention,indonesia,USDC
221,0.7300114315372259,226504126489.4756,872,S6_worst_case_no_intervention,indonesia,USDC
222,0.7437593777016729,220841523219.47986,872,S6_worst_case_no_intervention,indonesia,USDC
223,0.7589487610116612,215320485064.03235,872,S6_worst_case_no_intervention,indonesia,USDC
224,0.7566292879376073,209937472882.4218,872,S6_worst_case_no_intervention,indonesia,USDC
225,0.7605055112479728,204689036016.84747,872,S6_worst_case_no_intervention,indonesia,USDC
226,0.7862592058227232,199571810083.75546,872,S6_worst_case_no_intervention,indonesia,USDC
227,0.7911039544159768,194582514808.62152,872,S6_worst_case_no_intervention,indonesia,USDC
228,0.7621908633475923,189717951921.28433,872,S6_worst_case_no_intervention,indonesia,USDC
229,0.7440679002703979,184975003106.14496,872,S6_worst_case_no_intervention,indonesia,USDC
230,0.7801933424626273,180350628013.49982,872,S6_worst_case_no_intervention,indonesia,USDC
231,0.7765976164764548,175841862303.8646,872,S6_worst_case_no_intervention,indonesia,USDC
232,0.7669016009706828,171445815738.57947,872,S6_worst_case_no_intervention,indonesia,USDC
233,0.7766766858277058,167159670338.33405,872,S6_worst_case_no_intervention,indonesia,USDC
234,0.8074158095500628,162980678574.96622,872,S6_worst_case_no_intervention,indonesia,USDC
235,0.8164922176920377,158906161607.12326,872,S6_worst_case_no_intervention,indonesia,USDC
236,0.8127802214386162,154933507564.32474,872,S6_worst_case_no_intervention,indonesia,USDC
237,0.7951214135067683,151060169872.9902,872,S6_worst_case_no_intervention,indonesia,USDC
238,0.7866600463588198,147283665624.0643,872,S6_worst_case_no_intervention,indonesia,USDC
239,0.8047062179908396,143601573981.63297,872,S6_worst_case_no_intervention,indonesia,USDC
240,0.8055547500805844,140011534630.68146,872,S6_worst_case_no_intervention,indonesia,USDC
241,0.7950623164947604,136511246263.72125,872,S6_worst_case_no_intervention,indonesia,USDC
242,0.7863694430944771,133098465106.0741,872,S6_worst_case_no_intervention,indonesia,USDC
243,0.7913299750459979,129771003477.54993,872,S6_worst_case_no_intervention,indonesia,USDC
244,0.792694331548031,126526728389.8894,872,S6_worst_case_no_intervention,indonesia,USDC
245,0.7581189731983381,123363560179.59201,872,S6_worst_case_no_intervention,indonesia,USDC
246,0.7732017379182641,120279471174.5571,872,S6_worst_case_no_intervention,indonesia,USDC
247,0.7605160533582318,117272484394.76685,872,S6_worst_case_no_intervention,indonesia,USDC
248,0.7742910156016498,114340672284.54233,872,S6_worst_case_no_intervention,indonesia,USDC
249,0.7761316447424073,111482155477.17264,872,S6_worst_case_no_intervention,indonesia,USDC
250,0.7610067672642985,108695101590.03488,872,S6_worst_case_no_intervention,indonesia,USDC
251,0.7680772232281394,105977724050.10672,872,S6_worst_case_no_intervention,indonesia,USDC
252,0.7758248088153501,103328280948.72104,872,S6_worst_case_no_intervention,indonesia,USDC
253,0.7704448670442804,100745073924.89395,872,S6_worst_case_no_intervention,indonesia,USDC
254,0.7861444236994396,98226447076.6853,872,S6_worst_case_no_intervention,indonesia,USDC
255,0.7847445740691963,95770785899.70578,872,S6_worst_case_no_intervention,indonesia,USDC
256,0.7727076162108351,93376516252.16048,872,S6_worst_case_no_intervention,indonesia,USDC
257,0.7714866786140692,91042103345.80971,872,S6_worst_case_no_intervention,indonesia,USDC
258,0.758752474614701,88766050762.12827,872,S6_worst_case_no_intervention,indonesia,USDC
259,0.7761001421601608,86546899493.0433,872,S6_worst_case_no_intervention,indonesia,USDC
260,0.7536196970467642,84383227005.6942,872,S6_worst_case_no_intervention,indonesia,USDC
261,0.7561713183150768,82273646330.53027,872,S6_worst_case_no_intervention,indonesia,USDC
262,0.7504151219329247,80216805172.25078,872,S6_worst_case_no_intervention,indonesia,USDC
263,0.7395918113846897,78211385042.93118,872,S6_worst_case_no_intervention,indonesia,USDC
264,0.7340749970002234,76256100416.84729,872,S6_worst_case_no_intervention,indonesia,USDC
265,0.7316125624977069,74349697906.4176,872,S6_worst_case_no_intervention,indonesia,USDC
266,0.7657002320433501,72490955458.75078,872,S6_worst_case_no_intervention,indonesia,USDC
267,0.7899313211937962,70678681572.27777,872,S6_worst_case_no_intervention,indonesia,USDC
268,0.8013994948042478,68911714532.9679,872,S6_worst_case_no_intervention,indonesia,USDC
269,0.8174329633709909,67188921669.64158,872,S6_worst_case_no_intervention,indonesia,USDC
270,0.8086995729580766,65509198627.89891,872,S6_worst_case_no_intervention,indonesia,USDC
271,0.8113832673569761,63871468662.199936,872,S6_worst_case_no_intervention,indonesia,USDC
272,0.8317539129929398,62274681945.64371,872,S6_worst_case_no_intervention,indonesia,USDC
273,0.8135740295194438,60717814897.00169,872,S6_worst_case_no_intervention,indonesia,USDC
274,0.8080240645058938,59199869524.57582,872,S6_worst_case_no_intervention,indonesia,USDC
275,0.8033317602974134,57719872786.46068,872,S6_worst_case_no_intervention,indonesia,USDC
276,0.8039876439904171,56276875966.79852,872,S6_worst_case_no_intervention,indonesia,USDC
277,0.7903382675820012,54869954067.62799,872,S6_worst_case_no_intervention,indonesia,USDC
278,0.780964337575293,53498205215.93681,872,S6_worst_case_no_intervention,indonesia,USDC
279,0.771355351934629,52160750085.53795,872,S6_worst_case_no_intervention,indonesia,USDC
280,0.7604123508143348,50856731333.39913,872,S6_worst_case_no_intervention,indonesia,USDC
281,0.7780685250935385,49585313050.06386,872,S6_worst_case_no_intervention,indonesia,USDC
282,0.7650801213529145,48345680223.81204,872,S6_worst_case_no_intervention,indonesia,USDC
283,0.76487777640839,47137038218.21655,872,S6_worst_case_no_intervention,indonesia,USDC
284,0.7758466412423044,45958612262.76099,872,S6_worst_case_no_intervention,indonesia,USDC
285,0.7908032416493014,44809646956.19184,872,S6_worst_case_no_intervention,indonesia,USDC
286,0.7626708728614783,43689405782.286964,872,S6_worst_case_no_intervention,indonesia,USDC
287,0.7924279892826829,42597170637.729706,872,S6_worst_case_no_intervention,indonesia,USDC
288,0.7833665915838006,41532241371.786415,872,S6_worst_case_no_intervention,indonesia,USDC
289,0.7722824376943251,40493935337.49171,872,S6_worst_case_no_intervention,indonesia,USDC
290,0.7664119808187181,39481586954.05437,872,S6_worst_case_no_intervention,indonesia,USDC
291,0.7862980410597786,38494547280.20297,872,S6_worst_case_no_intervention,indonesia,USDC
292,0.7798327702939997,37532183598.19788,872,S6_worst_case_no_intervention,indonesia,USDC
293,0.8076370907564562,36593879008.24291,872,S6_worst_case_no_intervention,indonesia,USDC
294,0.8221566860043417,35679032033.03683,872,S6_worst_case_no_intervention,indonesia,USDC
295,0.8079174506579035,34787056232.21089,872,S6_worst_case_no_intervention,indonesia,USDC
296,0.7847704464610972,33917379826.40561,872,S6_worst_case_no_intervention,indonesia,USDC
297,0.7660252909642652,33069445330.74546,872,S6_worst_case_no_intervention,indonesia,USDC
298,0.766746222755446,32242709197.476814,872,S6_worst_case_no_intervention,indonesia,USDC
299,0.7583983747658682,31436641467.53989,872,S6_worst_case_no_intervention,indonesia,USDC
300,0.7649358349993157,30650725430.851387,872,S6_worst_case_no_intervention,indonesia,USDC
301,0.7664931113569142,29884457295.0801,872,S6_worst_case_no_intervention,indonesia,USDC
302,0.7959713804214953,29137345862.703087,872,S6_worst_case_no_intervention,indonesia,USDC
303,0.7860953052836844,28408912216.135513,872,S6_worst_case_no_intervention,indonesia,USDC
304,0.7977702928693744,27698689410.732124,872,S6_worst_case_no_intervention,indonesia,USDC
305,0.8074659330737551,27006222175.46382,872,S6_worst_case_no_intervention,indonesia,USDC
306,0.791006297216534,26331066621.07723,872,S6_worst_case_no_intervention,indonesia,USDC
307,0.792895529274908,25672789955.550293,872,S6_worst_case_no_intervention,indonesia,USDC
308,0.7691479195304164,25030970206.661537,872,S6_worst_case_no_intervention,indonesia,USDC
309,0.7638653646918827,24405195951.495,872,S6_worst_case_no_intervention,indonesia,USDC
310,0.7543301525701116,23795066052.707623,872,S6_worst_case_no_intervention,indonesia,USDC
311,0.7653509969290176,23200189401.389935,872,S6_worst_case_no_intervention,indonesia,USDC
312,0.8035139638591519,22620184666.355186,872,S6_worst_case_no_intervention,indonesia,USDC
313,0.8142953330776054,22054680049.696304,872,S6_worst_case_no_intervention,indonesia,USDC
314,0.8234087660777325,21503313048.453896,872,S6_worst_case_no_intervention,indonesia,USDC
315,0.8145535242886176,20965730222.242554,872,S6_worst_case_no_intervention,indonesia,USDC
316,0.7917289775410397,20441586966.686485,872,S6_worst_case_no_intervention,indonesia,USDC
