Step,price,liquidity,iteration,scenario,region,coin
129,0.8090842252424484,2338333811321.776,646,S6_worst_case_no_intervention,indonesia,USDC
130,0.8170788244014066,2278295280182.1816,646,S6_worst_case_no_intervention,indonesia,USDC
131,0.8330157655781981,2220054835666.2275,646,S6_worst_case_no_intervention,indonesia,USDC
132,0.8197869105539076,2163604816403.3389,646,S6_worst_case_no_intervention,indonesia,USDC
133,0.8463086427955968,2108636331066.1494,646,S6_worst_case_no_intervention,indonesia,USDC
134,0.8739931303277919,2055305830043.125,646,S6_worst_case_no_intervention,indonesia,USDC
135,0.8953140458855957,2003486306218.3323,646,S6_worst_case_no_intervention,indonesia,USDC
136,0.9011253705444537,1953100116863.4688,646,S6_worst_case_no_intervention,indonesia,USDC
137,0.8751083870931139,1904030199626.8638,646,S6_worst_case_no_intervention,indonesia,USDC
138,0.8493671446396919,1856108028490.4849,646,S6_worst_case_no_intervention,indonesia,USDC
139,0.8379622632391106,1809318030054.4722,646,S6_worst_case_no_intervention,indonesia,USDC
140,0.8386975853707013,1763713885145.7834,646,S6_worst_case_no_intervention,indonesia,USDC
141,0.8044305575268695,1719302157122.543,646,S6_worst_case_no_intervention,indonesia,USDC
142,0.8118933934186688,1675978826017.6416,646,S6_worst_case_no_intervention,indonesia,USDC
143,0.8150737498864703,1633819345387.3054,646,S6_worst_case_no_intervention,indonesia,USDC
144,0.8317186938886767,1592749128890.3115,646,S6_worst_case_no_intervention,indonesia,USDC
145,0.8264070820110107,1552764733306.981,646,S6_worst_case_no_intervention,indonesia,USDC
146,0.832527816547917,1513793889579.3364,646,S6_worst_case_no_intervention,indonesia,USDC
147,0.8092159474620688,1475822348652.2664,646,S6_worst_case_no_intervention,indonesia,USDC
148,0.7861856454007269,1438807157826.5142,646,S6_worst_case_no_intervention,indonesia,USDC
149,0.7858394613503256,1402716600849.6726,646,S6_worst_case_no_intervention,indonesia,USDC
150,0.7820739952828755,1367554405734.081,646,S6_worst_case_no_intervention,indonesia,USDC
151,0.7918379738911655,1333286527688.107,646,S6_worst_case_no_intervention,indonesia,USDC
152,0.7673571717774466,1299891903282.2131,646,S6_worst_case_no_intervention,indonesia,USDC
153,0.801701568144204,1267337207148.9695,646,S6_worst_case_no_intervention,indonesia,USDC
154,0.7965333521647834,1235613977996.3132,646,S6_worst_case_no_intervention,indonesia,USDC
155,0.7814237723399967,1204690260077.4316,646,S6_worst_case_no_intervention,indonesia,USDC
156,0.7694938627397454,1174542928965.509,646,S6_worst_case_no_intervention,indonesia,USDC
157,0.7678361663433595,1145153864062.142,646,S6_worst_case_no_intervention,indonesia,USDC
158,0.7676652873089145,1116504321172.4028,646,S6_worst_case_no_intervention,indonesia,USDC
159,0.7527900645635554,1088575068454.8096,646,S6_worst_case_no_intervention,indonesia,USDC
160,0.7326279909848681,1061345462208.392,646,S6_worst_case_no_intervention,indonesia,USDC
161,0.7418951794423793,1034799636775.2056,646,S6_worst_case_no_intervention,indonesia,USDC
162,0.7487196362427727,1008920640194.1001,646,S6_worst_case_no_intervention,indonesia,USDC
163,0.7406826639412173,983690553458.908,646,S6_worst_case_no_intervention,indonesia,USDC
164,0.7412796470325257,959092716093.8584,646,S6_worst_case_no_intervention,indonesia,USDC
165,0.7482263417036074,935111103972.6975,646,S6_worst_case_no_intervention,indonesia,USDC
166,0.7550263230457731,911730043547.4106,646,S6_worst_case_no_intervention,indonesia,USDC
167,0.7754857562186441,888934273599.2446,646,S6_worst_case_no_intervention,indonesia,USDC
168,0.7594160796356828,866709142731.4546,646,S6_worst_case_no_intervention,indonesia,USDC
169,0.7622644345283974,845039878710.9302,646,S6_worst_case_no_intervention,indonesia,USDC
170,0.7513166094407182,823912717079.7416,646,S6_worst_case_no_intervention,indonesia,USDC
171,0.7530195866256899,803313969426.9109,646,S6_worst_case_no_intervention,indonesia,USDC
172,0.754082351447409,783230363894.7706,646,S6_worst_case_no_intervention,indonesia,USDC
173,0.7574242019783921,763649040844.2498,646,S6_worst_case_no_intervention,indonesia,USDC
174,0.7781951535487456,744557358130.3279,646,S6_worst_case_no_intervention,indonesia,USDC
175,0.7905203985100323,725943100915.2253,646,S6_worst_case_no_intervention,indonesia,USDC
176,0.8000642425068589,707794274967.5631,646,S6_worst_case_no_intervention,indonesia,USDC
177,0.7976975223839647,690099237677.2034,646,S6_worst_case_no_intervention,indonesia,USDC
178,0.7965568142870748,672846594420.2588,646,S6_worst_case_no_intervention,indonesia,USDC
179,0.7811167442739249,656025295193.2776,646,S6_worst_case_no_intervention,indonesia,USDC
180,0.802063434606546,639624549612.4941,646,S6_worst_case_no_intervention,indonesia,USDC
181,0.8159566084752254,623633852083.7979,646,S6_worst_case_no_intervention,indonesia,USDC
182,0.8184587007649746,608042940369.1985,646,S6_worst_case_no_intervention,indonesia,USDC
183,0.8387455955954326,592841813619.1881,646,S6_worst_case_no_intervention,indonesia,USDC
184,0.8396695289094469,578020727488.3411,646,S6_worst_case_no_intervention,indonesia,USDC
185,0.8125950761139761,563570174990.9381,646,S6_worst_case_no_intervention,indonesia,USDC
186,0.7761256145757692,549480885324.32324,646,S6_worst_case_no_intervention,indonesia,USDC
187,0.7670785079771921,535743825004.41327,646,S6_worst_case_no_intervention,indonesia,USDC
188,0.7655672031794579,522350199234.5107,646,S6_worst_case_no_intervention,indonesia,USDC
189,0.7772245517809245,509291419375.99536,646,S6_worst_case_no_intervention,indonesia,USDC
190,0.7756175820171193,496559114828.8156,646,S6_worst_case_no_intervention,indonesia,USDC
191,0.7668822007994318,484145122081.13934,646,S6_worst_case_no_intervention,indonesia,USDC
192,0.7505229510338164,472041480646.63464,646,S6_worst_case_no_intervention,indonesia,USDC
193,0.7274949339758711,460240432847.89417,646,S6_worst_case_no_intervention,indonesia,USDC
194,0.712256609864177,448734412648.8336,646,S6_worst_case_no_intervention,indonesia,USDC
195,0.7216242332838139,437516044419.08374,646,S6_worst_case_no_intervention,indonesia,USDC
196,0.7182921644203586,426578137776.39966,646,S6_worst_case_no_intervention,indonesia,USDC
197,0.7219688616113495,415913680106.8971,646,S6_worst_case_no_intervention,indonesia,USDC
198,0.7466601215673175,405515834916.6653,646,S6_worst_case_no_intervention,indonesia,USDC
199,0.7455363991544421,395377936938.35,646,S6_worst_case_no_intervention,indonesia,USDC
200,0.7636872439084063,385493486899.10754,646,S6_worst_case_no_intervention,indonesia,USDC
201,0.7565955485736827,375856148495.9313,646,S6_worst_case_no_intervention,indonesia,USDC
202,0.7661860089787648,366459743781.2903,646,S6_worst_case_no_intervention,indonesia,USDC
203,0.7712233276764945,357298249453.9547,646,S6_worst_case_no_intervention,indonesia,USDC
204,0.7745532526884712,348365792639.61505,646,S6_worst_case_no_intervention,indonesia,USDC
205,0.76868347062911,339656647397.83685,646,S6_worst_case_no_intervention,indonesia,USDC
206,0.763021007819605,331165230850.50964,646,S6_worst_case_no_intervention,indonesia,USDC
207,0.7788171141915372,322886099786.6831,646,S6_worst_case_no_intervention,indonesia,USDC
208,0.7746091904942461,314813947063.0334,646,S6_worst_case_no_intervention,indonesia,USDC
209,0.796439354146616,306943598202.3858,646,S6_worst_case_no_intervention,indonesia,USDC
210,0.7722582328067502,299270008118.65485,646,S6_worst_case_no_intervention,indonesia,USDC
211,0.7577637131593118,291788257796.564,646,S6_worst_case_no_intervention,indonesia,USDC
212,0.7718363461780066,284493551248.30035,646,S6_worst_case_no_intervention,indonesia,USDC
213,0.7902760261482445,277381212387.3793,646,S6_worst_case_no_intervention,indonesia,USDC
214,0.7768315240368122,270446682018.79892,646,S6_worst_case_no_intervention,indonesia,USDC
215,0.7795995015678997,263685514918.67426,646,S6_worst_case_no_intervention,indonesia,USDC
216,0.7922179873241622,257093377006.21878,646,S6_worst_case_no_intervention,indonesia,USDC
217,0.778450956275955,250666042551.75555,646,S6_worst_case_no_intervention,indonesia,USDC
218,0.7715566923056423,244399391460.78082,646,S6_worst_case_no_intervention,indonesia,USDC
219,0.7756655492048958,238289406651.93085,646,S6_worst_case_no_intervention,indonesia,USDC
220,0.7823073791581654,232332171467.39874,646,S6_worst_case_no_intervention,indonesia,USDC
221,0.7915435387655008,226523867167.448,646,S6_worst_case_no_intervention,indonesia,USDC
222,0.7699062973040097,220860770477.31293,646,S6_worst_case_no_intervention,indonesia,USDC
223,0.7749524174682725,215339251205.93826,646,S6_worst_case_no_intervention,indonesia,USDC
224,0.7990471946520926,209955769918.23132,646,S6_worst_case_no_intervention,indonesia,USDC
225,0.794597084973587,204706875664.8167,646,S6_worst_case_no_intervention,indonesia,USDC
226,0.8045955396004972,199589203768.56442,646,S6_worst_case_no_intervention,indonesia,USDC
227,0.7941147280610623,194599473670.8351,646,S6_worst_case_no_intervention,indonesia,USDC
228,0.7706934165755489,189734486825.99866,646,S6_worst_case_no_intervention,indonesia,USDC
229,0.7545746519262387,184991124652.34528,646,S6_worst_case_no_intervention,indonesia,USDC
230,0.7349820690106091,180366346533.4981,646,S6_worst_case_no_intervention,indonesia,USDC
231,0.7387523517031157,175857187867.98138,646,S6_worst_case_no_intervention,indonesia,USDC
232,0.7548958775996734,171460758169.6689,646,S6_worst_case_no_intervention,indonesia,USDC
233,0.7522735631562877,167174239214.24234,646,S6_worst_case_no_intervention,indonesia,USDC
234,0.7814074460708056,162994883232.94055,646,S6_worst_case_no_intervention,indonesia,USDC
235,0.7573786345867152,158920011151.4893,646,S6_worst_case_no_intervention,indonesia,USDC
236,0.7779166801096431,154947010872.11206,646,S6_worst_case_no_intervention,indonesia,USDC
237,0.7805011154887158,151073335599.89697,646,S6_worst_case_no_intervention,indonesia,USDC
238,0.7707002377737452,147296502209.56226,646,S6_worst_case_no_intervention,indonesia,USDC
239,0.7728078869857886,143614089654.02325,646,S6_worst_case_no_intervention,indonesia,USDC
240,0.7725809719498798,140023737412.4417,646,S6_worst_case_no_intervention,indonesia,USDC
241,0.7844040454062108,136523143976.95248,646,S6_worst_case_no_intervention,indonesia,USDC
242,0.7687122018551641,133110065377.38501,646,S6_worst_case_no_intervention,indonesia,USDC
243,0.7735698810358942,129782313742.82703,646,S6_worst_case_no_intervention,indonesia,USDC
244,0.7823838504387868,126537755899.16045,646,S6_worst_case_no_intervention,indonesia,USDC
245,0.7683266412410379,123374312001.608,646,S6_worst_case_no_intervention,indonesia,USDC
246,0.7894301990077536,120289954201.5062,646,S6_worst_case_no_intervention,indonesia,USDC
247,0.7876951933763422,117282705346.42146,646,S6_worst_case_no_intervention,indonesia,USDC
248,0.7738966953770353,114350637712.72226,646,S6_worst_case_no_intervention,indonesia,USDC
249,0.7737943689433021,111491871769.87042,646,S6_worst_case_no_intervention,indonesia,USDC
250,0.7798486164320626,108704574975.59727,646,S6_worst_case_no_intervention,indonesia,USDC
251,0.7473444782965156,105986960601.18758,646,S6_worst_case_no_intervention,indonesia,USDC
252,0.7805655290997707,103337286586.1383,646,S6_worst_case_no_intervention,indonesia,USDC
253,0.7865027600873947,100753854421.47217,646,S6_worst_case_no_intervention,indonesia,USDC
254,0.7887916558847887,98235008060.92557,646,S6_worst_case_no_intervention,indonesia,USDC
255,0.7701875091897964,95779132859.394,646,S6_worst_case_no_intervention,indonesia,USDC
256,0.778750298916905,93384654537.90202,646,S6_worst_case_no_intervention,indonesia,USDC
257,0.7660384338463624,91050038174.44864,646,S6_worst_case_no_intervention,indonesia,USDC
258,0.7534336233022785,88773787220.08243,646,S6_worst_case_no_intervention,indonesia,USDC
259,0.7669386063881828,86554442539.57625,646,S6_worst_case_no_intervention,indonesia,USDC
260,0.7471163705440944,84390581476.08395,646,S6_worst_case_no_intervention,indonesia,USDC
261,0.7404288648411892,82280816939.1792,646,S6_worst_case_no_intervention,indonesia,USDC
262,0.7826476658093193,80223796515.69757,646,S6_worst_case_no_intervention,indonesia,USDC
263,0.7751472985138599,78218201602.80379,646,S6_worst_case_no_intervention,indonesia,USDC
264,0.789228305214258,76262746562.7326,646,S6_worst_case_no_intervention,indonesia,USDC
265,0.8002835799630971,74356177898.66345,646,S6_worst_case_no_intervention,indonesia,USDC
266,0.8137674080385677,72497273451.19623,646,S6_worst_case_no_intervention,indonesia,USDC
267,0.8336550202227951,70684841614.91583,646,S6_worst_case_no_intervention,indonesia,USDC
268,0.8148556158964345,68917720574.5426,646,S6_worst_case_no_intervention,indonesia,USDC
269,0.8302580057014637,67194777560.178696,646,S6_worst_case_no_intervention,indonesia,USDC
270,0.7778189571185883,65514908121.17397,646,S6_worst_case_no_intervention,indonesia,USDC
271,0.765638405716855,63877035418.14432,646,S6_worst_case_no_intervention,indonesia,USDC
272,0.779901436961097,62280109532.69043,646,S6_worst_case_no_intervention,indonesia,USDC
273,0.7788980993732094,60723106794.37297,646,S6_worst_case_no_intervention,indonesia,USDC
274,0.7709489469538103,59205029124.51348,646,S6_worst_case_no_intervention,indonesia,USDC
275,0.7781443074263815,57724903396.40051,646,S6_worst_case_no_intervention,indonesia,USDC
276,0.7787967509969114,56281780811.49041,646,S6_worst_case_no_intervention,indonesia,USDC
277,0.7627582926199561,54874736291.203064,646,S6_worst_case_no_intervention,indonesia,USDC
278,0.7590973575343024,53502867883.92291,646,S6_worst_case_no_intervention,indonesia,USDC
279,0.7805816893817584,52165296186.82478,646,S6_worst_case_no_intervention,indonesia,USDC
280,0.7776238276472119,50861163782.15413,646,S6_worst_case_no_intervention,indonesia,USDC
281,0.7882402148963377,49589634687.60024,646,S6_worst_case_no_intervention,indonesia,USDC
282,0.7707032237893134,48349893820.4102,646,S6_worst_case_no_intervention,indonesia,USDC
283,0.7577130471697116,47141146474.899925,646,S6_worst_case_no_intervention,indonesia,USDC
284,0.7693151182956678,45962617813.027405,646,S6_worst_case_no_intervention,indonesia,USDC
285,0.7528670562074775,44813552367.701706,646,S6_worst_case_no_intervention,indonesia,USDC
286,0.7703738944109939,43693213558.509155,646,S6_worst_case_no_intervention,indonesia,USDC
287,0.7437806683071261,42600883219.54641,646,S6_worst_case_no_intervention,indonesia,USDC
288,0.7727897601468875,41535861139.05774,646,S6_worst_case_no_intervention,indonesia,USDC
289,0.794019514403438,40497464610.5813,646,S6_worst_case_no_intervention,indonesia,USDC
290,0.8041162442276129,39485027995.31676,646,S6_worst_case_no_intervention,indonesia,USDC
291,0.8125406218863988,38497902295.43384,646,S6_worst_case_no_intervention,indonesia,USDC
292,0.8137163426304929,37535454738.04799,646,S6_worst_case_no_intervention,indonesia,USDC
293,0.8301499429162655,36597068369.59679,646,S6_worst_case_no_intervention,indonesia,USDC
294,0.8149242569691352,35682141660.35687,646,S6_worst_case_no_intervention,indonesia,USDC
295,0.8353288889222745,34790088118.847946,646,S6_worst_case_no_intervention,indonesia,USDC
296,0.8468914014012451,33920335915.876747,646,S6_worst_case_no_intervention,indonesia,USDC
297,0.8592783337209006,33072327517.979828,646,S6_worst_case_no_intervention,indonesia,USDC
298,0.8401791844301252,32245519330.030334,646,S6_worst_case_no_intervention,indonesia,USDC
299,0.8548602168315246,31439381346.779575,646,S6_worst_case_no_intervention,indonesia,USDC
300,0.7386263684960631,30653396813.110085,646,S6_worst_case_no_intervention,indonesia,USDC
301,0.7640513930318583,29887061892.782333,646,S6_worst_case_no_intervention,indonesia,USDC
302,0.777568445154308,29139885345.462776,646,S6_worst_case_no_intervention,indonesia,USDC
303,0.7785740004270459,28411388211.826206,646,S6_worst_case_no_intervention,indonesia,USDC
304,0.8125945910305276,27701103506.530556,646,S6_worst_case_no_intervention,indonesia,USDC
305,0.8248262122675183,27008575918.867287,646,S6_worst_case_no_intervention,indonesia,USDC
306,0.8291890354322927,26333361520.89561,646,S6_worst_case_no_intervention,indonesia,USDC
307,0.8395582926808148,25675027482.87322,646,S6_worst_case_no_intervention,indonesia,USDC
308,0.8310754894713862,25033151795.80139,646,S6_worst_case_no_intervention,indonesia,USDC
309,0.818868869305281,24407323000.906353,646,S6_worst_case_no_intervention,indonesia,USDC
310,0.8228721511638597,23797139925.883698,646,S6_worst_case_no_intervention,indonesia,USDC
311,0.8098435049021223,23202211427.736603,646,S6_worst_case_no_intervention,indonesia,USDC
312,0.8080161861008321,22622156142.04319,646,S6_worst_case_no_intervention,indonesia,USDC
313,0.8037081903415794,22056602238.49211,646,S6_worst_case_no_intervention,indonesia,USDC
314,0.7992057048083244,21505187182.529808,646,S6_worst_case_no_intervention,indonesia,USDC
315,0.7898523249911641,20967557502.96656,646,S6_worst_case_no_intervention,indonesia,USDC
316,0.7784519369459598,20443368565.392395,646,S6_worst_case_no_intervention,indonesia,USDC
