Step,price,liquidity,iteration,scenario,region,coin
233,0.803432890421265,167211736518.54053,214,S6_worst_case_no_intervention,indonesia,USDC
234,0.794606004934644,163031443074.49042,214,S6_worst_case_no_intervention,indonesia,USDC
235,0.7636571369103566,158955656969.07114,214,S6_worst_case_no_intervention,indonesia,USDC
236,0.7880916458423223,154981765518.22443,214,S6_worst_case_no_intervention,indonesia,USDC
237,0.7714296700408193,151107221360.71915,214,S6_worst_case_no_intervention,indonesia,USDC
238,0.7737745826499202,147329540809.65637,214,S6_worst_case_no_intervention,indonesia,USDC
239,0.7491005422202209,143646302276.16107,214,S6_worst_case_no_intervention,indonesia,USDC
240,0.7705180664424036,140055144706.68445,214,S6_worst_case_no_intervention,indonesia,USDC
241,0.7694113645706939,136553766080.36264,214,S6_worst_case_no_intervention,indonesia,USDC
242,0.7649865563632923,133139921921.10666,214,S6_worst_case_no_intervention,indonesia,USDC
243,0.7602788244327023,129811423867.20389,214,S6_worst_case_no_intervention,indonesia,USDC
244,0.7619154980631172,126566138265.95895,214,S6_worst_case_no_intervention,indonesia,USDC
245,0.7761962589394426,123401984805.66113,214,S6_worst_case_no_intervention,indonesia,USDC
246,0.7943673114881958,120316935182.78064,214,S6_worst_case_no_intervention,indonesia,USDC
247,0.7957149496394124,117309011801.34119,214,S6_worst_case_no_intervention,indonesia,USDC
248,0.7940272485231392,114376286504.76846,214,S6_worst_case_no_intervention,indonesia,USDC
249,0.8003019506336339,111516879340.77765,214,S6_worst_case_no_intervention,indonesia,USDC
250,0.7971743108800399,108728957356.19803,214,S6_worst_case_no_intervention,indonesia,USDC
251,0.8096940794021169,106010733421.43289,214,S6_worst_case_no_intervention,indonesia,USDC
252,0.7902544248864654,103360465085.20657,214,S6_worst_case_no_intervention,indonesia,USDC
253,0.7953541448194862,100776453457.45206,214,S6_worst_case_no_intervention,indonesia,USDC
254,0.8367643646333008,98257042120.50464,214,S6_worst_case_no_intervention,indonesia,USDC
255,0.8379422184461783,95800616067.17023,214,S6_worst_case_no_intervention,indonesia,USDC
256,0.8381943963771324,93405600665.20767,214,S6_worst_case_no_intervention,indonesia,USDC
257,0.8196994643846708,91070460648.33807,214,S6_worst_case_no_intervention,indonesia,USDC
258,0.8229335229266053,88793699131.89198,214,S6_worst_case_no_intervention,indonesia,USDC
259,0.8100484014602283,86573856653.3963,214,S6_worst_case_no_intervention,indonesia,USDC
260,0.793197085185868,84409510236.86977,214,S6_worst_case_no_intervention,indonesia,USDC
261,0.8024063675902414,82299272480.7781,214,S6_worst_case_no_intervention,indonesia,USDC
262,0.7926898289425751,80241790668.62033,214,S6_worst_case_no_intervention,indonesia,USDC
263,0.7597828425409684,78235745901.78598,214,S6_worst_case_no_intervention,indonesia,USDC
264,0.7510357262017247,76279852254.12569,214,S6_worst_case_no_intervention,indonesia,USDC
265,0.7799525758473522,74372855947.67972,214,S6_worst_case_no_intervention,indonesia,USDC
266,0.776642077840977,72513534548.92332,214,S6_worst_case_no_intervention,indonesia,USDC
267,0.784681544617951,70700696185.1463,214,S6_worst_case_no_intervention,indonesia,USDC
268,0.7917990017980501,68933178780.47626,214,S6_worst_case_no_intervention,indonesia,USDC
269,0.7851889974961892,67209849310.93216,214,S6_worst_case_no_intervention,indonesia,USDC
270,0.7699462152788584,65529603078.13269,214,S6_worst_case_no_intervention,indonesia,USDC
271,0.7868454197486912,63891363001.15577,214,S6_worst_case_no_intervention,indonesia,USDC
272,0.8007796368458829,62294078926.10927,214,S6_worst_case_no_intervention,indonesia,USDC
273,0.771812830813779,60736726952.94334,214,S6_worst_case_no_intervention,indonesia,USDC
274,0.7754303363811497,59218308779.10773,214,S6_worst_case_no_intervention,indonesia,USDC
275,0.7877060436066041,57737851059.62051,214,S6_worst_case_no_intervention,indonesia,USDC
276,0.7931650510350031,56294404783.12261,214,S6_worst_case_no_intervention,indonesia,USDC
277,0.7910403096952789,54887044663.53844,214,S6_worst_case_no_intervention,indonesia,USDC
278,0.7957408784914736,53514868546.9451,214,S6_worst_case_no_intervention,indonesia,USDC
279,0.7695071314209172,52176996833.26759,214,S6_worst_case_no_intervention,indonesia,USDC
280,0.775713209358988,50872571912.432045,214,S6_worst_case_no_intervention,indonesia,USDC
281,0.790573837035601,49600757614.618385,214,S6_worst_case_no_intervention,indonesia,USDC
282,0.8087323049898343,48360738674.25072,214,S6_worst_case_no_intervention,indonesia,USDC
283,0.8054282819631153,47151720207.39286,214,S6_worst_case_no_intervention,indonesia,USDC
284,0.7949970387900246,45972927202.20671,214,S6_worst_case_no_intervention,indonesia,USDC
285,0.776360197322228,44823604022.15036,214,S6_worst_case_no_intervention,indonesia,USDC
286,0.760521624483116,43703013921.595474,214,S6_worst_case_no_intervention,indonesia,USDC
287,0.7605067037646644,42610438573.554634,214,S6_worst_case_no_intervention,indonesia,USDC
288,0.7675964083904026,41545177609.215004,214,S6_worst_case_no_intervention,indonesia,USDC
289,0.7613613217814721,40506548168.984055,214,S6_worst_case_no_intervention,indonesia,USDC
290,0.7743937081184857,39493884464.75898,214,S6_worst_case_no_intervention,indonesia,USDC
291,0.7881383737730023,38506537353.13966,214,S6_worst_case_no_intervention,indonesia,USDC
292,0.7893865380374455,37543873919.31092,214,S6_worst_case_no_intervention,indonesia,USDC
293,0.7892446982274962,36605277071.32793,214,S6_worst_case_no_intervention,indonesia,USDC
294,0.7804297920749916,35690145144.54457,214,S6_worst_case_no_intervention,indonesia,USDC
295,0.7710122796282893,34797891515.93082,214,S6_worst_case_no_intervention,indonesia,USDC
296,0.7751541324762197,33927944228.032417,214,S6_worst_case_no_intervention,indonesia,USDC
297,0.7880169800555854,33079745622.33151,214,S6_worst_case_no_intervention,indonesia,USDC
298,0.7979924081913049,32252751981.773144,214,S6_worst_case_no_intervention,indonesia,USDC
299,0.8137402361110156,31446433182.22876,214,S6_worst_case_no_intervention,indonesia,USDC
300,0.8162920291606174,30660272352.673,214,S6_worst_case_no_intervention,indonesia,USDC
301,0.8256841496877424,29893765543.85614,214,S6_worst_case_no_intervention,indonesia,USDC
302,0.8169676218120744,29146421405.259705,214,S6_worst_case_no_intervention,indonesia,USDC
303,0.8093087690719196,28417760870.128193,214,S6_worst_case_no_intervention,indonesia,USDC
304,0.7869085647864024,27707316848.37496,214,S6_worst_case_no_intervention,indonesia,USDC
305,0.801806864005501,27014633927.165565,214,S6_worst_case_no_intervention,indonesia,USDC
306,0.7602979002468518,26339268078.986412,214,S6_worst_case_no_intervention,indonesia,USDC
307,0.770914511595196,25680786377.011734,214,S6_worst_case_no_intervention,indonesia,USDC
308,0.7491500623818379,25038766717.586426,214,S6_worst_case_no_intervention,indonesia,USDC
309,0.7881385650563729,24412797549.646755,214,S6_worst_case_no_intervention,indonesia,USDC
310,0.7829329598933292,23802477610.90558,214,S6_worst_case_no_intervention,indonesia,USDC
311,0.7571239202819983,23207415670.632935,214,S6_worst_case_no_intervention,indonesia,USDC
312,0.7730848906449879,22627230278.867104,214,S6_worst_case_no_intervention,indonesia,USDC
313,0.792629666112673,22061549521.895424,214,S6_worst_case_no_intervention,indonesia,USDC
314,0.7754002103752633,21510010783.848038,214,S6_worst_case_no_intervention,indonesia,USDC
315,0.7805688627044356,20972260514.25183,214,S6_worst_case_no_intervention,indonesia,USDC
316,0.7762383841109611,20447954001.395535,214,S6_worst_case_no_intervention,indonesia,USDC
