Step,price,liquidity,iteration,scenario,region,coin
62,0.971538481064545,2965250641458.8105,469,S6_worst_case_no_intervention,indonesia,USDC
63,0.9727475067014588,2965250641458.8105,469,S6_worst_case_no_intervention,indonesia,USDC
64,0.9723235326240415,2965250641458.8105,469,S6_worst_case_no_intervention,indonesia,USDC
65,0.9633443184212692,2965250641458.8105,469,S6_worst_case_no_intervention,indonesia,USDC
66,0.9320078663526228,2965029666399.381,469,S6_worst_case_no_intervention,indonesia,USDC
67,0.9266054436580711,2963672517051.9893,469,S6_worst_case_no_intervention,indonesia,USDC
68,0.8886789121709103,2962181718450.5327,469,S6_worst_case_no_intervention,indonesia,USDC
69,0.9000455442513663,2959504816035.1416,469,S6_worst_case_no_intervention,indonesia,USDC
70,0.909711584298007,2957453011626.8228,469,S6_worst_case_no_intervention,indonesia,USDC
71,0.9029584007724092,2955788661646.718,469,S6_worst_case_no_intervention,indonesia,USDC
72,0.9316695596253654,2954076844546.0435,469,S6_worst_case_no_intervention,indonesia,USDC
73,0.9400183443366289,2953138160392.411,469,S6_worst_case_no_intervention,indonesia,USDC
74,0.9309960632637705,2952466992165.324,469,S6_worst_case_no_intervention,indonesia,USDC
75,0.9254265325164518,2951557773970.3022,469,S6_worst_case_no_intervention,indonesia,USDC
76,0.9614709003139573,2950560505231.8735,469,S6_worst_case_no_intervention,indonesia,USDC
77,0.9474881915201575,2950409054065.3535,469,S6_worst_case_no_intervention,indonesia,USDC
78,0.9653227968415568,2949946174602.2314,469,S6_worst_case_no_intervention,indonesia,USDC
79,0.9536122222466855,2949877259321.6006,469,S6_worst_case_no_intervention,indonesia,USDC
80,0.9700634551897326,2949564315132.6226,469,S6_worst_case_no_intervention,indonesia,USDC
81,0.9588103758141405,2949564315132.6226,469,S6_worst_case_no_intervention,indonesia,USDC
82,0.964181288585996,2949359615913.7344,469,S6_worst_case_no_intervention,indonesia,USDC
83,0.9456059728458498,2949262489534.2456,469,S6_worst_case_no_intervention,indonesia,USDC
84,0.9806573088454845,2948805047590.166,469,S6_worst_case_no_intervention,indonesia,USDC
85,0.9103066103576285,2948805047590.166,469,S6_worst_case_no_intervention,indonesia,USDC
86,0.9199452929721739,2947689452579.924,469,S6_worst_case_no_intervention,indonesia,USDC
87,0.8968443139276502,2946769164983.505,469,S6_worst_case_no_intervention,indonesia,USDC
88,0.8893592629511627,2945550049161.9795,469,S6_worst_case_no_intervention,indonesia,USDC
89,0.8736135103134902,2944304505555.796,469,S6_worst_case_no_intervention,indonesia,USDC
90,0.888505377401393,2942962865121.3423,469,S6_worst_case_no_intervention,indonesia,USDC
91,0.8475125890717546,2941861639297.468,469,S6_worst_case_no_intervention,indonesia,USDC
92,0.8786101752308594,2940439912765.382,469,S6_worst_case_no_intervention,indonesia,USDC
93,0.9167147300302202,2939464472198.731,469,S6_worst_case_no_intervention,indonesia,USDC
94,0.9184854857299402,2938936613701.3916,469,S6_worst_case_no_intervention,indonesia,USDC
95,0.9150091250191855,2938479624070.03,469,S6_worst_case_no_intervention,indonesia,USDC
96,0.9254787748713388,2938015784854.5713,469,S6_worst_case_no_intervention,indonesia,USDC
97,0.9464685885223029,2937641237487.2314,469,S6_worst_case_no_intervention,indonesia,USDC
98,0.9820540327130248,2937459483239.115,469,S6_worst_case_no_intervention,indonesia,USDC
99,0.969644413118276,2937459483239.115,469,S6_worst_case_no_intervention,indonesia,USDC
100,0.9704101635115849,2937456695695.652,469,S6_worst_case_no_intervention,indonesia,USDC
101,0.8093311660638914,2937456695695.652,469,S6_worst_case_no_intervention,indonesia,USDC
102,0.847306663982941,2936272338072.4917,469,S6_worst_case_no_intervention,indonesia,USDC
103,0.8646880652941639,2935511177304.8315,469,S6_worst_case_no_intervention,indonesia,USDC
104,0.8582511524778059,2934923375477.3545,469,S6_worst_case_no_intervention,indonesia,USDC
105,0.8798618372328099,2934364185057.512,469,S6_worst_case_no_intervention,indonesia,USDC
106,0.900347366144082,2933963851457.008,469,S6_worst_case_no_intervention,indonesia,USDC
107,0.8918644395817055,2933668835552.5547,469,S6_worst_case_no_intervention,indonesia,USDC
108,0.8630527115994594,2933361654105.666,469,S6_worst_case_no_intervention,indonesia,USDC
109,0.8878934677395705,2932999821989.8506,469,S6_worst_case_no_intervention,indonesia,USDC
110,0.9054037600575356,2932751829072.147,469,S6_worst_case_no_intervention,indonesia,USDC
111,0.9149062316218496,2932573066505.7373,469,S6_worst_case_no_intervention,indonesia,USDC
112,0.9102929536208243,2932422698458.512,469,S6_worst_case_no_intervention,indonesia,USDC
113,0.9043821541399968,2932268656799.6353,469,S6_worst_case_no_intervention,indonesia,USDC
114,0.9225592587826309,2932109324431.185,469,S6_worst_case_no_intervention,indonesia,USDC
115,0.9072442853822341,2932002063623.9897,469,S6_worst_case_no_intervention,indonesia,USDC
116,0.9043192133116675,2931863180864.449,469,S6_worst_case_no_intervention,indonesia,USDC
117,0.9033317391873339,2931730553929.877,469,S6_worst_case_no_intervention,indonesia,USDC
118,0.9253459809600986,2931611017113.3115,469,S6_worst_case_no_intervention,indonesia,USDC
119,0.809256123092491,2931532432524.0825,469,S6_worst_case_no_intervention,indonesia,USDC
120,0.8680841387197337,2931265541172.106,469,S6_worst_case_no_intervention,indonesia,USDC
121,0.8624762539027135,2857845717632.5024,469,S6_worst_case_no_intervention,indonesia,USDC
122,0.8349058666663257,2786271252571.458,469,S6_worst_case_no_intervention,indonesia,USDC
123,0.837893796209607,2716466447340.436,469,S6_worst_case_no_intervention,indonesia,USDC
124,0.8449314635113709,2648423991472.825,469,S6_worst_case_no_intervention,indonesia,USDC
125,0.831856461363152,2582108585384.837,469,S6_worst_case_no_intervention,indonesia,USDC
126,0.807392761367031,2517454779914.967,469,S6_worst_case_no_intervention,indonesia,USDC
127,0.8089241639842105,2454420051293.4097,469,S6_worst_case_no_intervention,indonesia,USDC
128,0.8157364442914427,2392974081135.359,469,S6_worst_case_no_intervention,indonesia,USDC
129,0.8297992260630918,2333079777701.9736,469,S6_worst_case_no_intervention,indonesia,USDC
130,0.8043529228150502,2274700395278.2495,469,S6_worst_case_no_intervention,indonesia,USDC
131,0.8096009762038704,2217781866074.3936,469,S6_worst_case_no_intervention,indonesia,USDC
132,0.8102569238904389,2162294994727.3506,469,S6_worst_case_no_intervention,indonesia,USDC
133,0.805331290543752,2108202895739.9583,469,S6_worst_case_no_intervention,indonesia,USDC
134,0.7872031901011294,2055465663254.9966,469,S6_worst_case_no_intervention,indonesia,USDC
135,0.7679386361886247,2004049381711.4517,469,S6_worst_case_no_intervention,indonesia,USDC
136,0.794988431515316,1953921557836.85,469,S6_worst_case_no_intervention,indonesia,USDC
137,0.7955427996360729,1905056354305.4124,469,S6_worst_case_no_intervention,indonesia,USDC
138,0.7988830716223299,1857415145101.6316,469,S6_worst_case_no_intervention,indonesia,USDC
139,0.765523215225437,1810967578643.3594,469,S6_worst_case_no_intervention,indonesia,USDC
140,0.7614367171685817,1765681394489.9883,469,S6_worst_case_no_intervention,indonesia,USDC
141,0.762996998798842,1721529893314.6997,469,S6_worst_case_no_intervention,indonesia,USDC
142,0.7709819877572092,1678484515946.6987,469,S6_worst_case_no_intervention,indonesia,USDC
143,0.7690042034196949,1636516594688.9316,469,S6_worst_case_no_intervention,indonesia,USDC
144,0.7916056131775093,1595599192553.2014,469,S6_worst_case_no_intervention,indonesia,USDC
145,0.7945561788600429,1555705899769.465,469,S6_worst_case_no_intervention,indonesia,USDC
146,0.7838594919419465,1516810646641.9766,469,S6_worst_case_no_intervention,indonesia,USDC
147,0.7908277171573828,1478888059417.208,469,S6_worst_case_no_intervention,indonesia,USDC
148,0.7881754698580137,1441914086874.08,469,S6_worst_case_no_intervention,indonesia,USDC
149,0.815001659860838,1405864791849.8523,469,S6_worst_case_no_intervention,indonesia,USDC
150,0.8388250293435873,1370717123763.0503,469,S6_worst_case_no_intervention,indonesia,USDC
151,0.8404225979183445,1336448450263.873,469,S6_worst_case_no_intervention,indonesia,USDC
152,0.8298652773331306,1303036641464.0012,469,S6_worst_case_no_intervention,indonesia,USDC
153,0.8443213068045613,1270460159684.7173,469,S6_worst_case_no_intervention,indonesia,USDC
154,0.7936898636693853,1238698198381.5088,469,S6_worst_case_no_intervention,indonesia,USDC
155,0.7896656866002808,1207730193913.7354,469,S6_worst_case_no_intervention,indonesia,USDC
156,0.7990125854994695,1177536456338.963,469,S6_worst_case_no_intervention,indonesia,USDC
157,0.7811254853166782,1148097679518.1743,469,S6_worst_case_no_intervention,indonesia,USDC
158,0.7712654276045604,1119394903794.565,469,S6_worst_case_no_intervention,indonesia,USDC
159,0.79364079701117,1091409741361.8523,469,S6_worst_case_no_intervention,indonesia,USDC
160,0.7903512082723714,1064124301335.1185,469,S6_worst_case_no_intervention,indonesia,USDC
161,0.7972331446024737,1037521025326.2025,469,S6_worst_case_no_intervention,indonesia,USDC
162,0.7790971281585107,1011582866949.895,469,S6_worst_case_no_intervention,indonesia,USDC
163,0.7569397500210905,986293178996.2507,469,S6_worst_case_no_intervention,indonesia,USDC
164,0.7611555472385163,961635737316.5206,469,S6_worst_case_no_intervention,indonesia,USDC
165,0.7664023405485627,937594761347.3657,469,S6_worst_case_no_intervention,indonesia,USDC
166,0.7621583339146702,914154827291.2312,469,S6_worst_case_no_intervention,indonesia,USDC
167,0.7697289536420006,891300902811.8773,469,S6_worst_case_no_intervention,indonesia,USDC
168,0.7686042369931794,869018341852.854,469,S6_worst_case_no_intervention,indonesia,USDC
169,0.7664340682671171,847292850317.9269,469,S6_worst_case_no_intervention,indonesia,USDC
170,0.7822226830140999,826110504154.6853,469,S6_worst_case_no_intervention,indonesia,USDC
171,0.7439169574579926,805457723133.9945,469,S6_worst_case_no_intervention,indonesia,USDC
172,0.753132203310417,785321261162.8833,469,S6_worst_case_no_intervention,indonesia,USDC
173,0.7778465607774799,765688215944.9374,469,S6_worst_case_no_intervention,indonesia,USDC
174,0.7930164429543619,746546000825.4447,469,S6_worst_case_no_intervention,indonesia,USDC
175,0.8063042876866712,727882343886.4454,469,S6_worst_case_no_intervention,indonesia,USDC
176,0.8037329103892332,709685279776.8774,469,S6_worst_case_no_intervention,indonesia,USDC
177,0.8322456120886594,691943143201.3983,469,S6_worst_case_no_intervention,indonesia,USDC
178,0.8283471801262098,674644561519.1176,469,S6_worst_case_no_intervention,indonesia,USDC
179,0.825005776127651,657778444594.0542,469,S6_worst_case_no_intervention,indonesia,USDC
180,0.820428127123109,641333980897.481,469,S6_worst_case_no_intervention,indonesia,USDC
181,0.8148990224965745,625300629245.8826,469,S6_worst_case_no_intervention,indonesia,USDC
182,0.8305586000561382,609668111544.7173,469,S6_worst_case_no_intervention,indonesia,USDC
183,0.842047208005985,594426407233.6558,469,S6_worst_case_no_intervention,indonesia,USDC
184,0.8437029367665908,579565745904.5315,469,S6_worst_case_no_intervention,indonesia,USDC
185,0.829018857670798,565076601268.8606,469,S6_worst_case_no_intervention,indonesia,USDC
186,0.8290321734150911,550949685290.7505,469,S6_worst_case_no_intervention,indonesia,USDC
187,0.8103415503482355,537175942288.6314,469,S6_worst_case_no_intervention,indonesia,USDC
188,0.8043872220232446,523746542889.40784,469,S6_worst_case_no_intervention,indonesia,USDC
189,0.6943241382801665,510652878587.52295,469,S6_worst_case_no_intervention,indonesia,USDC
190,0.7210877355628207,497886555653.17,469,S6_worst_case_no_intervention,indonesia,USDC
191,0.727913140375182,485439391114.30664,469,S6_worst_case_no_intervention,indonesia,USDC
192,0.7685757041942572,473303405873.9064,469,S6_worst_case_no_intervention,indonesia,USDC
193,0.7553791206575318,461470820434.92554,469,S6_worst_case_no_intervention,indonesia,USDC
194,0.7748868756708602,449934049669.5182,469,S6_worst_case_no_intervention,indonesia,USDC
195,0.7790019346779848,438685698243.2221,469,S6_worst_case_no_intervention,indonesia,USDC
196,0.7800748227529076,427718555645.55444,469,S6_worst_case_no_intervention,indonesia,USDC
197,0.6696571099608521,417025591643.23834,469,S6_worst_case_no_intervention,indonesia,USDC
198,0.6915370086224475,406599951706.4053,469,S6_worst_case_no_intervention,indonesia,USDC
199,0.728553373725676,396434952817.7324,469,S6_worst_case_no_intervention,indonesia,USDC
200,0.7314171354719281,386524078937.93835,469,S6_worst_case_no_intervention,indonesia,USDC
201,0.7234218865883588,376860976920.4411,469,S6_worst_case_no_intervention,indonesia,USDC
202,0.7153284687901165,367439452463.8042,469,S6_worst_case_no_intervention,indonesia,USDC
203,0.7188506339300256,358253466127.0713,469,S6_worst_case_no_intervention,indonesia,USDC
204,0.7304300158600322,349297129454.1455,469,S6_worst_case_no_intervention,indonesia,USDC
205,0.732015464185741,340564701204.37775,469,S6_worst_case_no_intervention,indonesia,USDC
206,0.7413367588960158,332050583663.91174,469,S6_worst_case_no_intervention,indonesia,USDC
207,0.7372394710385433,323749319064.89886,469,S6_worst_case_no_intervention,indonesia,USDC
208,0.7476414789952441,315655586082.5388,469,S6_worst_case_no_intervention,indonesia,USDC
209,0.7499439391142403,307764196426.2366,469,S6_worst_case_no_intervention,indonesia,USDC
210,0.8012696000159792,300070091512.1533,469,S6_worst_case_no_intervention,indonesia,USDC
211,0.7817914480124128,292568339222.3954,469,S6_worst_case_no_intervention,indonesia,USDC
212,0.757401632646855,285254130739.9406,469,S6_worst_case_no_intervention,indonesia,USDC
213,0.7538881405245165,278122777469.7705,469,S6_worst_case_no_intervention,indonesia,USDC
214,0.7586088232454172,271169708031.6516,469,S6_worst_case_no_intervention,indonesia,USDC
215,0.7664475695566783,264390465329.82428,469,S6_worst_case_no_intervention,indonesia,USDC
216,0.7407281864993603,257780703695.7863,469,S6_worst_case_no_intervention,indonesia,USDC
217,0.7327011278773384,251336186102.66223,469,S6_worst_case_no_intervention,indonesia,USDC
218,0.731889167915508,245052781449.50104,469,S6_worst_case_no_intervention,indonesia,USDC
219,0.732575446037637,238926461912.81818,469,S6_worst_case_no_intervention,indonesia,USDC
220,0.7304218768427915,232953300364.64996,469,S6_worst_case_no_intervention,indonesia,USDC
221,0.7294052543245277,227129467855.27817,469,S6_worst_case_no_intervention,indonesia,USDC
222,0.7283855285846728,221451231158.6994,469,S6_worst_case_no_intervention,indonesia,USDC
223,0.7081702545515692,215914950379.58054,469,S6_worst_case_no_intervention,indonesia,USDC
224,0.7007387251224789,210517076619.9633,469,S6_worst_case_no_intervention,indonesia,USDC
225,0.7048657531402597,205254149704.3629,469,S6_worst_case_no_intervention,indonesia,USDC
226,0.7137622419091986,200122795961.6845,469,S6_worst_case_no_intervention,indonesia,USDC
227,0.7267246024687194,195119726062.5922,469,S6_worst_case_no_intervention,indonesia,USDC
228,0.7423223019778644,190241732910.9933,469,S6_worst_case_no_intervention,indonesia,USDC
229,0.7505788501743922,185485689588.19412,469,S6_worst_case_no_intervention,indonesia,USDC
230,0.7472048735711762,180848547348.47098,469,S6_worst_case_no_intervention,indonesia,USDC
231,0.7497825799497249,176327333664.7441,469,S6_worst_case_no_intervention,indonesia,USDC
232,0.731455376654124,171919150323.11383,469,S6_worst_case_no_intervention,indonesia,USDC
233,0.7251929633115787,167621171565.02658,469,S6_worst_case_no_intervention,indonesia,USDC
234,0.7296853702561088,163430642275.89325,469,S6_worst_case_no_intervention,indonesia,USDC
235,0.7413156433084265,159344876218.99036,469,S6_worst_case_no_intervention,indonesia,USDC
236,0.7458038145279512,155361254313.5116,469,S6_worst_case_no_intervention,indonesia,USDC
237,0.7566513163685409,151477222955.6706,469,S6_worst_case_no_intervention,indonesia,USDC
238,0.7643545029580447,147690292381.7766,469,S6_worst_case_no_intervention,indonesia,USDC
239,0.7699339064605675,143998035072.2304,469,S6_worst_case_no_intervention,indonesia,USDC
240,0.7810324873481937,140398084195.4233,469,S6_worst_case_no_intervention,indonesia,USDC
241,0.8170271130512076,136888132090.53668,469,S6_worst_case_no_intervention,indonesia,USDC
242,0.8139564641728575,133465928788.27258,469,S6_worst_case_no_intervention,indonesia,USDC
243,0.8001986618339652,130129280568.56522,469,S6_worst_case_no_intervention,indonesia,USDC
244,0.7931792941063374,126876048554.35054,469,S6_worst_case_no_intervention,indonesia,USDC
245,0.8004930340325994,123704147340.49132,469,S6_worst_case_no_intervention,indonesia,USDC
246,0.7924943526761613,120611543656.9787,469,S6_worst_case_no_intervention,indonesia,USDC
247,0.7929222204690847,117596255065.55392,469,S6_worst_case_no_intervention,indonesia,USDC
248,0.7881708877917638,114656348688.91483,469,S6_worst_case_no_intervention,indonesia,USDC
249,0.778622514664719,111789939971.69174,469,S6_worst_case_no_intervention,indonesia,USDC
250,0.7755140853941515,108995191472.39926,469,S6_worst_case_no_intervention,indonesia,USDC
251,0.7689385084449191,106270311685.58911,469,S6_worst_case_no_intervention,indonesia,USDC
252,0.672779090421347,103613553893.44925,469,S6_worst_case_no_intervention,indonesia,USDC
253,0.7004533511226432,101023215046.11288,469,S6_worst_case_no_intervention,indonesia,USDC
254,0.7181087190922989,98497634669.95998,469,S6_worst_case_no_intervention,indonesia,USDC
255,0.7461764155345673,96035193803.2109,469,S6_worst_case_no_intervention,indonesia,USDC
256,0.7419999949651198,93634313958.13058,469,S6_worst_case_no_intervention,indonesia,USDC
257,0.7387645021391265,91293456109.17728,469,S6_worst_case_no_intervention,indonesia,USDC
258,0.7281025243351126,89011119706.44781,469,S6_worst_case_no_intervention,indonesia,USDC
259,0.7139675723241266,86785841713.7866,469,S6_worst_case_no_intervention,indonesia,USDC
260,0.7282554338235934,84616195670.94193,469,S6_worst_case_no_intervention,indonesia,USDC
261,0.7343538041619614,82500790779.16837,469,S6_worst_case_no_intervention,indonesia,USDC
262,0.7336828680634795,80438271009.68915,469,S6_worst_case_no_intervention,indonesia,USDC
263,0.7330059693088078,78427314234.44691,469,S6_worst_case_no_intervention,indonesia,USDC
264,0.7235143654944587,76466631378.58574,469,S6_worst_case_no_intervention,indonesia,USDC
265,0.7207970574192236,74554965594.1211,469,S6_worst_case_no_intervention,indonesia,USDC
266,0.7363097502726602,72691091454.26807,469,S6_worst_case_no_intervention,indonesia,USDC
267,0.7451185283429992,70873814167.91135,469,S6_worst_case_no_intervention,indonesia,USDC
268,0.7489539969726299,69101968813.71356,469,S6_worst_case_no_intervention,indonesia,USDC
269,0.7591756991457704,67374419593.370735,469,S6_worst_case_no_intervention,indonesia,USDC
270,0.7782556240455273,65690059103.53646,469,S6_worst_case_no_intervention,indonesia,USDC
271,0.7576402001418651,64047807625.94805,469,S6_worst_case_no_intervention,indonesia,USDC
272,0.784176087996683,62446612435.29935,469,S6_worst_case_no_intervention,indonesia,USDC
273,0.7799481515422554,60885447124.41687,469,S6_worst_case_no_intervention,indonesia,USDC
274,0.7880737716867463,59363310946.30644,469,S6_worst_case_no_intervention,indonesia,USDC
275,0.7978248813902201,57879228172.64877,469,S6_worst_case_no_intervention,indonesia,USDC
276,0.7886513173322788,56432247468.332565,469,S6_worst_case_no_intervention,indonesia,USDC
277,0.7691670989593752,55021441281.62425,469,S6_worst_case_no_intervention,indonesia,USDC
278,0.7526591260983806,53645905249.58363,469,S6_worst_case_no_intervention,indonesia,USDC
279,0.7245268098228307,52304757618.344055,469,S6_worst_case_no_intervention,indonesia,USDC
280,0.7343896856863826,50997138677.885445,469,S6_worst_case_no_intervention,indonesia,USDC
281,0.7325280508151266,49722210210.93831,469,S6_worst_case_no_intervention,indonesia,USDC
282,0.7407057945085262,48479154955.664856,469,S6_worst_case_no_intervention,indonesia,USDC
283,0.7426224105081639,47267176081.77324,469,S6_worst_case_no_intervention,indonesia,USDC
284,0.750192407071076,46085496679.7289,469,S6_worst_case_no_intervention,indonesia,USDC
285,0.758398677034043,44933359262.73568,469,S6_worst_case_no_intervention,indonesia,USDC
286,0.7683245317000162,43810025281.16728,469,S6_worst_case_no_intervention,indonesia,USDC
287,0.778638769796579,42714774649.1381,469,S6_worst_case_no_intervention,indonesia,USDC
288,0.77733451084641,41646905282.90965,469,S6_worst_case_no_intervention,indonesia,USDC
289,0.7768911175612572,40605732650.836914,469,S6_worst_case_no_intervention,indonesia,USDC
290,0.78537048688925,39590589334.56599,469,S6_worst_case_no_intervention,indonesia,USDC
291,0.7745232109459566,38600824601.201836,469,S6_worst_case_no_intervention,indonesia,USDC
292,0.7760098063830725,37635803986.17178,469,S6_worst_case_no_intervention,indonesia,USDC
293,0.7874333918884626,36694908886.517494,469,S6_worst_case_no_intervention,indonesia,USDC
294,0.7868728146016822,35777536164.35456,469,S6_worst_case_no_intervention,indonesia,USDC
295,0.7538904277648442,34883097760.2457,469,S6_worst_case_no_intervention,indonesia,USDC
296,0.7456515270413444,34011020316.239555,469,S6_worst_case_no_intervention,indonesia,USDC
297,0.7532869836420402,33160744808.333565,469,S6_worst_case_no_intervention,indonesia,USDC
298,0.7691805824769316,32331726188.12523,469,S6_worst_case_no_intervention,indonesia,USDC
299,0.7672713720059127,31523433033.422096,469,S6_worst_case_no_intervention,indonesia,USDC
300,0.7775522374168189,30735347207.58654,469,S6_worst_case_no_intervention,indonesia,USDC
301,0.7898621551694891,29966963527.396877,469,S6_worst_case_no_intervention,indonesia,USDC
302,0.7973633659994006,29217789439.211952,469,S6_worst_case_no_intervention,indonesia,USDC
303,0.777997657501382,28487344703.23165,469,S6_worst_case_no_intervention,indonesia,USDC
304,0.7609829094590211,27775161085.650864,469,S6_worst_case_no_intervention,indonesia,USDC
305,0.7732790043111312,27080782058.509586,469,S6_worst_case_no_intervention,indonesia,USDC
306,0.773388503717576,26403762507.046852,469,S6_worst_case_no_intervention,indonesia,USDC
307,0.7937046878642745,25743668444.37068,469,S6_worst_case_no_intervention,indonesia,USDC
308,0.784588687100973,25100076733.261414,469,S6_worst_case_no_intervention,indonesia,USDC
309,0.792190215160288,24472574814.929874,469,S6_worst_case_no_intervention,indonesia,USDC
310,0.8020703823702261,23860760444.55663,469,S6_worst_case_no_intervention,indonesia,USDC
311,0.7948999503366373,23264241433.44271,469,S6_worst_case_no_intervention,indonesia,USDC
312,0.7888855820697795,22682635397.606644,469,S6_worst_case_no_intervention,indonesia,USDC
313,0.811716895533808,22115569512.666477,469,S6_worst_case_no_intervention,indonesia,USDC
314,0.8240573246805479,21562680274.849815,469,S6_worst_case_no_intervention,indonesia,USDC
315,0.8019111872383402,21023613267.97857,469,S6_worst_case_no_intervention,indonesia,USDC
316,0.7828896223605717,20498022936.279106,469,S6_worst_case_no_intervention,indonesia,USDC
