Step,price,liquidity,iteration,scenario,region,coin
95,1.0021241395422578,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
96,0.9773197811331502,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
97,0.9891420631986486,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
98,1.0218801399379842,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
99,1.0055204722298619,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
100,0.9952272135607815,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
101,0.8502344021367831,2954141984067.606,761,S6_worst_case_no_intervention,indonesia,USDC
102,0.8504720198683937,2951098217827.747,761,S6_worst_case_no_intervention,indonesia,USDC
103,0.8472576216965428,2948533577442.4023,761,S6_worst_case_no_intervention,indonesia,USDC
104,0.8633900991695734,2946123837781.6216,761,S6_worst_case_no_intervention,indonesia,USDC
105,0.8712895148295878,2944412797417.6113,761,S6_worst_case_no_intervention,indonesia,USDC
106,0.8873060582611471,2942960137183.8936,761,S6_worst_case_no_intervention,indonesia,USDC
107,0.9017093867615502,2941863955589.438,761,S6_worst_case_no_intervention,indonesia,USDC
108,0.9327418494918659,2941013794789.0977,761,S6_worst_case_no_intervention,indonesia,USDC
109,0.9321546656375191,2940584400380.6626,761,S6_worst_case_no_intervention,indonesia,USDC
110,0.9764712525594732,2940151545449.783,761,S6_worst_case_no_intervention,indonesia,USDC
111,0.9577320824397982,2940151545449.783,761,S6_worst_case_no_intervention,indonesia,USDC
112,0.9585800146338819,2940024421254.5137,761,S6_worst_case_no_intervention,indonesia,USDC
113,0.950924034566936,2939915344751.15,761,S6_worst_case_no_intervention,indonesia,USDC
114,0.9529366719666849,2939736694296.7295,761,S6_worst_case_no_intervention,indonesia,USDC
115,0.9518088646247712,2939581302803.521,761,S6_worst_case_no_intervention,indonesia,USDC
116,0.9650056585483157,2939417121514.1636,761,S6_worst_case_no_intervention,indonesia,USDC
117,0.9695618274033573,2939366008968.4404,761,S6_worst_case_no_intervention,indonesia,USDC
118,0.9845990573486709,2939366008968.4404,761,S6_worst_case_no_intervention,indonesia,USDC
119,1.0164458410190902,2939366008968.4404,761,S6_worst_case_no_intervention,indonesia,USDC
120,0.9999026219913584,2939366008968.4404,761,S6_worst_case_no_intervention,indonesia,USDC
121,0.9823711802788996,2865881858744.2295,761,S6_worst_case_no_intervention,indonesia,USDC
122,0.9715642706341647,2794234812275.624,761,S6_worst_case_no_intervention,indonesia,USDC
123,0.9063008249819744,2724378941968.7334,761,S6_worst_case_no_intervention,indonesia,USDC
124,0.890058854711117,2655637135443.991,761,S6_worst_case_no_intervention,indonesia,USDC
125,0.8548505050657951,2588555740136.012,761,S6_worst_case_no_intervention,indonesia,USDC
126,0.8311181715161696,2522876446187.7954,761,S6_worst_case_no_intervention,indonesia,USDC
127,0.8477225449519984,2458817396137.439,761,S6_worst_case_no_intervention,indonesia,USDC
128,0.8351790965770128,2396579334464.4023,761,S6_worst_case_no_intervention,indonesia,USDC
129,0.8533525903158107,2335904336731.7056,761,S6_worst_case_no_intervention,indonesia,USDC
130,0.8752595456727259,2276938424577.595,761,S6_worst_case_no_intervention,indonesia,USDC
131,0.8957719439242401,2219608207925.8125,761,S6_worst_case_no_intervention,indonesia,USDC
132,0.8597095783970681,2163837093859.145,761,S6_worst_case_no_intervention,indonesia,USDC
133,0.8544817594779975,2109335296855.3652,761,S6_worst_case_no_intervention,indonesia,USDC
134,0.8605318392871034,2056233040329.4937,761,S6_worst_case_no_intervention,indonesia,USDC
135,0.8647096520883032,2004511803348.1306,761,S6_worst_case_no_intervention,indonesia,USDC
136,0.8551816506171529,1954147162708.8936,761,S6_worst_case_no_intervention,indonesia,USDC
137,0.83123748159745,1905035344319.2202,761,S6_worst_case_no_intervention,indonesia,USDC
138,0.8473808689865018,1857127720104.3027,761,S6_worst_case_no_intervention,indonesia,USDC
139,0.831163804805385,1810499456243.3071,761,S6_worst_case_no_intervention,indonesia,USDC
140,0.8188394246885228,1765028380049.0671,761,S6_worst_case_no_intervention,indonesia,USDC
141,0.8334199813889234,1720715290452.7878,761,S6_worst_case_no_intervention,indonesia,USDC
142,0.8248879667183859,1677553068016.775,761,S6_worst_case_no_intervention,indonesia,USDC
143,0.8128691732513333,1635478184440.4556,761,S6_worst_case_no_intervention,indonesia,USDC
144,0.8212032919680835,1594459808529.0757,761,S6_worst_case_no_intervention,indonesia,USDC
145,0.8074012766293904,1554496097357.963,761,S6_worst_case_no_intervention,indonesia,USDC
146,0.7895966543570315,1515538771997.6624,761,S6_worst_case_no_intervention,indonesia,USDC
147,0.795325848706892,1477560523248.6328,761,S6_worst_case_no_intervention,indonesia,USDC
148,0.7942757650144864,1440553516373.4058,761,S6_worst_case_no_intervention,indonesia,USDC
149,0.7786822575757611,1404480809662.8774,761,S6_worst_case_no_intervention,indonesia,USDC
150,0.8008539679586377,1369319343229.2456,761,S6_worst_case_no_intervention,indonesia,USDC
151,0.759580300670952,1335050057390.8074,761,S6_worst_case_no_intervention,indonesia,USDC
152,0.7513229918795172,1301636920305.967,761,S6_worst_case_no_intervention,indonesia,USDC
153,0.778981016668232,1269065495928.3584,761,S6_worst_case_no_intervention,indonesia,USDC
154,0.7877368998408864,1237316615205.2437,761,S6_worst_case_no_intervention,indonesia,USDC
155,0.7948623028322546,1206366988124.0928,761,S6_worst_case_no_intervention,indonesia,USDC
156,0.7921726624158003,1176194975238.7568,761,S6_worst_case_no_intervention,indonesia,USDC
157,0.8067487171937362,1146778888743.6685,761,S6_worst_case_no_intervention,indonesia,USDC
158,0.7810202362327636,1118101174430.113,761,S6_worst_case_no_intervention,indonesia,USDC
159,0.758174840204747,1090140990693.238,761,S6_worst_case_no_intervention,indonesia,USDC
160,0.7332979573285456,1062880311036.4943,761,S6_worst_case_no_intervention,indonesia,USDC
161,0.703643376819348,1036301986161.6311,761,S6_worst_case_no_intervention,indonesia,USDC
162,0.7225361904339157,1010388889697.7993,761,S6_worst_case_no_intervention,indonesia,USDC
163,0.7384163470663175,985125476424.7502,761,S6_worst_case_no_intervention,indonesia,USDC
164,0.7683408537501101,960494631982.7051,761,S6_worst_case_no_intervention,indonesia,USDC
165,0.8027101437916839,936480506011.395,761,S6_worst_case_no_intervention,indonesia,USDC
166,0.7954021840164945,913067330762.2283,761,S6_worst_case_no_intervention,indonesia,USDC
167,0.7947277261593885,890239619646.2512,761,S6_worst_case_no_intervention,indonesia,USDC
168,0.7998093528161895,867982799798.0588,761,S6_worst_case_no_intervention,indonesia,USDC
169,0.7882787610799141,846282567300.1254,761,S6_worst_case_no_intervention,indonesia,USDC
170,0.7762452239833324,825124940201.9502,761,S6_worst_case_no_intervention,indonesia,USDC
171,0.7667767105190602,804496322126.6577,761,S6_worst_case_no_intervention,indonesia,USDC
172,0.7737246015565433,784383467162.5894,761,S6_worst_case_no_intervention,indonesia,USDC
173,0.7561964885504195,764773539282.3491,761,S6_worst_case_no_intervention,indonesia,USDC
174,0.7592646697062442,745653910140.3119,761,S6_worst_case_no_intervention,indonesia,USDC
175,0.7692036636410131,727012346406.1375,761,S6_worst_case_no_intervention,indonesia,USDC
176,0.7575669381232875,708836864194.4968,761,S6_worst_case_no_intervention,indonesia,USDC
177,0.7779485637355917,691115799727.0372,761,S6_worst_case_no_intervention,indonesia,USDC
178,0.7872674795770376,673837807362.397,761,S6_worst_case_no_intervention,indonesia,USDC
179,0.7913417524492552,656991782190.2892,761,S6_worst_case_no_intervention,indonesia,USDC
180,0.7829041044364824,640566924163.427,761,S6_worst_case_no_intervention,indonesia,USDC
181,0.7883888871034969,624552697880.2605,761,S6_worst_case_no_intervention,indonesia,USDC
182,0.7916790247672547,608938839384.4633,761,S6_worst_case_no_intervention,indonesia,USDC
183,0.7975307635624592,593715336045.6194,761,S6_worst_case_no_intervention,indonesia,USDC
184,0.7954367115215037,578872426257.6978,761,S6_worst_case_no_intervention,indonesia,USDC
185,0.7744841888830107,564400592966.1133,761,S6_worst_case_no_intervention,indonesia,USDC
186,0.7411949066164103,550290556869.6797,761,S6_worst_case_no_intervention,indonesia,USDC
187,0.7365450486486301,536533274195.6222,761,S6_worst_case_no_intervention,indonesia,USDC
188,0.7417302823619143,523119926859.7317,761,S6_worst_case_no_intervention,indonesia,USDC
189,0.7241400113396959,510041917580.47485,761,S6_worst_case_no_intervention,indonesia,USDC
190,0.7208904533855739,497290859775.27673,761,S6_worst_case_no_intervention,indonesia,USDC
191,0.7391008278653672,484858580958.83044,761,S6_worst_case_no_intervention,indonesia,USDC
192,0.7462550338407421,472737111453.7956,761,S6_worst_case_no_intervention,indonesia,USDC
193,0.7363822458579232,460918680021.8917,761,S6_worst_case_no_intervention,indonesia,USDC
194,0.7297624300034659,449395709924.41693,761,S6_worst_case_no_intervention,indonesia,USDC
195,0.7137503309378647,438160814836.0918,761,S6_worst_case_no_intervention,indonesia,USDC
196,0.7244121863509733,427206792438.4606,761,S6_worst_case_no_intervention,indonesia,USDC
197,0.7633794651691633,416526621250.9586,761,S6_worst_case_no_intervention,indonesia,USDC
198,0.785573100031185,406113454827.36096,761,S6_worst_case_no_intervention,indonesia,USDC
199,0.7678254762914224,395960617814.73303,761,S6_worst_case_no_intervention,indonesia,USDC
200,0.7430305309137071,386061601821.2198,761,S6_worst_case_no_intervention,indonesia,USDC
201,0.7692623385239286,376410061293.0918,761,S6_worst_case_no_intervention,indonesia,USDC
202,0.7585218159723172,366999809408.2027,761,S6_worst_case_no_intervention,indonesia,USDC
203,0.7423613908907885,357824813884.0078,761,S6_worst_case_no_intervention,indonesia,USDC
204,0.7279545946883494,348879193297.1252,761,S6_worst_case_no_intervention,indonesia,USDC
205,0.733790705288609,340157213271.03687,761,S6_worst_case_no_intervention,indonesia,USDC
206,0.7323494019808976,331653282794.80255,761,S6_worst_case_no_intervention,indonesia,USDC
207,0.7304553380251988,323361950612.9861,761,S6_worst_case_no_intervention,indonesia,USDC
208,0.7276566623448911,315277901757.4158,761,S6_worst_case_no_intervention,indonesia,USDC
209,0.733725020921559,307395954144.3293,761,S6_worst_case_no_intervention,indonesia,USDC
210,0.7286419109489485,299711055240.8239,761,S6_worst_case_no_intervention,indonesia,USDC
211,0.7594607425436856,292218278820.0207,761,S6_worst_case_no_intervention,indonesia,USDC
212,0.7472260571877566,284912821823.2865,761,S6_worst_case_no_intervention,indonesia,USDC
213,0.781995928007631,277790001255.44257,761,S6_worst_case_no_intervention,indonesia,USDC
214,0.7824262805324592,270845251210.14417,761,S6_worst_case_no_intervention,indonesia,USDC
215,0.7554079864039255,264074119918.82294,761,S6_worst_case_no_intervention,indonesia,USDC
216,0.7725370805266911,257472266910.2779,761,S6_worst_case_no_intervention,indonesia,USDC
217,0.7712901378689297,251035460229.5582,761,S6_worst_case_no_intervention,indonesia,USDC
218,0.7861271053553626,244759573717.43738,761,S6_worst_case_no_intervention,indonesia,USDC
219,0.8135905452680382,238640584370.07892,761,S6_worst_case_no_intervention,indonesia,USDC
220,0.8236794593722649,232674569757.54578,761,S6_worst_case_no_intervention,indonesia,USDC
221,0.8408185439318412,226857705511.13678,761,S6_worst_case_no_intervention,indonesia,USDC
222,0.831706819219407,221186262871.53418,761,S6_worst_case_no_intervention,indonesia,USDC
223,0.8233488732179701,215656606298.03558,761,S6_worst_case_no_intervention,indonesia,USDC
224,0.8217621757130447,210265191139.01288,761,S6_worst_case_no_intervention,indonesia,USDC
225,0.8060272410489332,205008561359.14594,761,S6_worst_case_no_intervention,indonesia,USDC
226,0.8259797137125323,199883347323.87912,761,S6_worst_case_no_intervention,indonesia,USDC
227,0.8160578299947074,194886263639.81104,761,S6_worst_case_no_intervention,indonesia,USDC
228,0.8236594984993735,190014107047.94434,761,S6_worst_case_no_intervention,indonesia,USDC
229,0.7873621256351472,185263754371.0113,761,S6_worst_case_no_intervention,indonesia,USDC
230,0.7634042206468291,180632160510.96954,761,S6_worst_case_no_intervention,indonesia,USDC
231,0.7902257061500658,176116356497.48465,761,S6_worst_case_no_intervention,indonesia,USDC
232,0.8076196276470482,171713447584.5366,761,S6_worst_case_no_intervention,indonesia,USDC
233,0.789800227509184,167420611394.56946,761,S6_worst_case_no_intervention,indonesia,USDC
234,0.7692569784559526,163235096109.3606,761,S6_worst_case_no_intervention,indonesia,USDC
235,0.7825139140816718,159154218706.3247,761,S6_worst_case_no_intervention,indonesia,USDC
236,0.7816790928345331,155175363238.42578,761,S6_worst_case_no_intervention,indonesia,USDC
237,0.761705159981179,151295979157.2737,761,S6_worst_case_no_intervention,indonesia,USDC
238,0.7578087234646529,147513579678.1772,761,S6_worst_case_no_intervention,indonesia,USDC
239,0.7495815689472549,143825740186.0808,761,S6_worst_case_no_intervention,indonesia,USDC
240,0.7631518045806075,140230096681.318,761,S6_worst_case_no_intervention,indonesia,USDC
241,0.7772747562820185,136724344264.20216,761,S6_worst_case_no_intervention,indonesia,USDC
242,0.8010302431940032,133306235657.53726,761,S6_worst_case_no_intervention,indonesia,USDC
243,0.8014121569909214,129973579766.05731,761,S6_worst_case_no_intervention,indonesia,USDC
244,0.8237671613841527,126724240271.86978,761,S6_worst_case_no_intervention,indonesia,USDC
245,0.8144679050507511,123556134265.04709,761,S6_worst_case_no_intervention,indonesia,USDC
246,0.7968934289258943,120467230908.3974,761,S6_worst_case_no_intervention,indonesia,USDC
247,0.8005084788535735,117455550135.66537,761,S6_worst_case_no_intervention,indonesia,USDC
248,0.7809771622451213,114519161382.25586,761,S6_worst_case_no_intervention,indonesia,USDC
249,0.744057904945284,111656182347.68362,761,S6_worst_case_no_intervention,indonesia,USDC
250,0.7361737175076143,108864777788.97604,761,S6_worst_case_no_intervention,indonesia,USDC
251,0.7523292733737666,106143158344.23839,761,S6_worst_case_no_intervention,indonesia,USDC
252,0.7762708880306737,103489579385.6236,761,S6_worst_case_no_intervention,indonesia,USDC
253,0.7975848528602192,100902339900.9768,761,S6_worst_case_no_intervention,indonesia,USDC
254,0.7965804555884082,98379781403.44774,761,S6_worst_case_no_intervention,indonesia,USDC
255,0.8108446522624082,95920286868.35767,761,S6_worst_case_no_intervention,indonesia,USDC
256,0.8116860201993805,93522279696.6458,761,S6_worst_case_no_intervention,indonesia,USDC
257,0.8030151565159549,91184222704.22726,761,S6_worst_case_no_intervention,indonesia,USDC
258,0.7963833806924776,88904617136.61949,761,S6_worst_case_no_intervention,indonesia,USDC
259,0.8224951015267212,86682001708.20207,761,S6_worst_case_no_intervention,indonesia,USDC
260,0.8095385327085978,84514951665.4957,761,S6_worst_case_no_intervention,indonesia,USDC
261,0.7827409971876279,82402077873.85709,761,S6_worst_case_no_intervention,indonesia,USDC
262,0.7808499419266395,80342025927.00946,761,S6_worst_case_no_intervention,indonesia,USDC
263,0.7892531186957834,78333475278.83328,761,S6_worst_case_no_intervention,indonesia,USDC
264,0.7645196722187111,76375138396.86168,761,S6_worst_case_no_intervention,indonesia,USDC
265,0.7571108283862714,74465759936.93942,761,S6_worst_case_no_intervention,indonesia,USDC
266,0.7484266398893054,72604115938.51535,761,S6_worst_case_no_intervention,indonesia,USDC
267,0.7516506658262898,70789013040.05197,761,S6_worst_case_no_intervention,indonesia,USDC
268,0.7869746793794257,69019287714.05034,761,S6_worst_case_no_intervention,indonesia,USDC
269,0.8044673664412617,67293805521.19884,761,S6_worst_case_no_intervention,indonesia,USDC
270,0.8085331298308149,65611460383.168686,761,S6_worst_case_no_intervention,indonesia,USDC
271,0.7974599723729787,63971173873.589325,761,S6_worst_case_no_intervention,indonesia,USDC
272,0.8061216035583928,62371894526.749466,761,S6_worst_case_no_intervention,indonesia,USDC
273,0.8041111189060239,60812597163.58064,761,S6_worst_case_no_intervention,indonesia,USDC
274,0.7985963759960732,59292282234.49104,761,S6_worst_case_no_intervention,indonesia,USDC
275,0.7781595646175358,57809975178.6287,761,S6_worst_case_no_intervention,indonesia,USDC
276,0.7614687224585921,56364725799.16292,761,S6_worst_case_no_intervention,indonesia,USDC
277,0.7786106930311657,54955607654.18378,761,S6_worst_case_no_intervention,indonesia,USDC
278,0.7712240605000028,53581717462.82915,761,S6_worst_case_no_intervention,indonesia,USDC
279,0.7507505141411114,52242174526.25838,761,S6_worst_case_no_intervention,indonesia,USDC
280,0.7729923450214294,50936120163.10188,761,S6_worst_case_no_intervention,indonesia,USDC
281,0.7811834779121043,49662717159.024315,761,S6_worst_case_no_intervention,indonesia,USDC
282,0.778503430678549,48421149230.04869,761,S6_worst_case_no_intervention,indonesia,USDC
283,0.7684132355085702,47210620499.29746,761,S6_worst_case_no_intervention,indonesia,USDC
284,0.7557388789978131,46030354986.81502,761,S6_worst_case_no_intervention,indonesia,USDC
285,0.7482007975326365,44879596112.14463,761,S6_worst_case_no_intervention,indonesia,USDC
286,0.7655813904246989,43757606209.341,761,S6_worst_case_no_intervention,indonesia,USDC
287,0.7748959411281171,42663666054.10747,761,S6_worst_case_no_intervention,indonesia,USDC
288,0.7824764829372467,41597074402.754776,761,S6_worst_case_no_intervention,indonesia,USDC
289,0.7633958151646841,40557147542.6859,761,S6_worst_case_no_intervention,indonesia,USDC
290,0.7899321926829908,39543218854.118744,761,S6_worst_case_no_intervention,indonesia,USDC
291,0.7764170408671819,38554638382.76578,761,S6_worst_case_no_intervention,indonesia,USDC
292,0.7749663089060226,37590772423.19663,761,S6_worst_case_no_intervention,indonesia,USDC
293,0.7843741073529489,36651003112.616714,761,S6_worst_case_no_intervention,indonesia,USDC
294,0.7667686988829149,35734728034.8013,761,S6_worst_case_no_intervention,indonesia,USDC
295,0.7648143993096055,34841359833.93126,761,S6_worst_case_no_intervention,indonesia,USDC
296,0.7552604558313631,33970325838.082985,761,S6_worst_case_no_intervention,indonesia,USDC
297,0.7415736618096451,33121067692.130913,761,S6_worst_case_no_intervention,indonesia,USDC
298,0.7476499794034362,32293040999.827637,761,S6_worst_case_no_intervention,indonesia,USDC
299,0.7534488193651345,31485714974.831947,761,S6_worst_case_no_intervention,indonesia,USDC
300,0.7432533902905626,30698572100.461147,761,S6_worst_case_no_intervention,indonesia,USDC
301,0.7845973943248902,29931107797.949615,761,S6_worst_case_no_intervention,indonesia,USDC
302,0.7787150983921249,29182830103.000877,761,S6_worst_case_no_intervention,indonesia,USDC
303,0.8002047776439322,28453259350.425854,761,S6_worst_case_no_intervention,indonesia,USDC
304,0.8045688716595311,27741927866.665207,761,S6_worst_case_no_intervention,indonesia,USDC
305,0.8029297091496088,27048379669.998577,761,S6_worst_case_no_intervention,indonesia,USDC
306,0.7982508193870781,26372170178.248615,761,S6_worst_case_no_intervention,indonesia,USDC
307,0.7894136045974658,25712865923.7924,761,S6_worst_case_no_intervention,indonesia,USDC
308,0.8178486563430136,25070044275.69759,761,S6_worst_case_no_intervention,indonesia,USDC
309,0.830160918004713,24443293168.80515,761,S6_worst_case_no_intervention,indonesia,USDC
310,0.8397656044007439,23832210839.585022,761,S6_worst_case_no_intervention,indonesia,USDC
311,0.8323981686397861,23236405568.595398,761,S6_worst_case_no_intervention,indonesia,USDC
312,0.7981557010994523,22655495429.38051,761,S6_worst_case_no_intervention,indonesia,USDC
313,0.7816786693476001,22089108043.645996,761,S6_worst_case_no_intervention,indonesia,USDC
314,0.7780416476363194,21536880342.554848,761,S6_worst_case_no_intervention,indonesia,USDC
315,0.7424009228332357,20998458333.990974,761,S6_worst_case_no_intervention,indonesia,USDC
316,0.7615608294145202,20473496875.6412,761,S6_worst_case_no_intervention,indonesia,USDC
