Step,price,liquidity,iteration,scenario,region,coin
47,0.9949363256358522,2977228399965.6235,972,S6_worst_case_no_intervention,indonesia,USDC
48,1.0113647274200515,2977228399965.6235,972,S6_worst_case_no_intervention,indonesia,USDC
49,0.9966876757505203,2977228399965.6235,972,S6_worst_case_no_intervention,indonesia,USDC
50,0.988158535082421,2977228399965.6235,972,S6_worst_case_no_intervention,indonesia,USDC
51,0.9676134425124783,2977228399965.6235,972,S6_worst_case_no_intervention,indonesia,USDC
52,0.9766343138965146,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
53,0.9740007647170529,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
54,0.9749769772556187,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
55,0.9779231310142976,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
56,0.9861510631034017,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
57,0.9945200239242282,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
58,1.000646338779517,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
59,0.985592022846368,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
60,0.97795482620187,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
61,0.9672893213014508,2977146643573.368,972,S6_worst_case_no_intervention,indonesia,USDC
62,0.9865655898866335,2977049883488.541,972,S6_worst_case_no_intervention,indonesia,USDC
63,0.969786389209418,2977049883488.541,972,S6_worst_case_no_intervention,indonesia,USDC
64,0.9630437832467164,2977042829145.144,972,S6_worst_case_no_intervention,indonesia,USDC
65,0.8974551856045103,2976742195800.1475,972,S6_worst_case_no_intervention,indonesia,USDC
66,0.9121060601573097,2973355624200.222,972,S6_worst_case_no_intervention,indonesia,USDC
67,0.9068004286107259,2970707013766.507,972,S6_worst_case_no_intervention,indonesia,USDC
68,0.9220061566400403,2967988242195.939,972,S6_worst_case_no_intervention,indonesia,USDC
69,0.9304700184932608,2966146432764.959,972,S6_worst_case_no_intervention,indonesia,USDC
70,0.9173451881685444,2964670585023.5684,972,S6_worst_case_no_intervention,indonesia,USDC
71,0.9308871535246646,2962825182859.7817,972,S6_worst_case_no_intervention,indonesia,USDC
72,0.914420772362279,2961574386790.479,972,S6_worst_case_no_intervention,indonesia,USDC
73,0.9153225518774258,2959706716325.4165,972,S6_worst_case_no_intervention,indonesia,USDC
74,0.9341934016966644,2958019170041.0005,972,S6_worst_case_no_intervention,indonesia,USDC
75,0.9446029817096535,2956980053096.7075,972,S6_worst_case_no_intervention,indonesia,USDC
76,0.9644400354448177,2956326867338.2266,972,S6_worst_case_no_intervention,indonesia,USDC
77,0.957638262364584,2956220238821.525,972,S6_worst_case_no_intervention,indonesia,USDC
78,0.9565486877831738,2955873071661.5684,972,S6_worst_case_no_intervention,indonesia,USDC
79,0.9511497833715495,2955540312571.6733,972,S6_worst_case_no_intervention,indonesia,USDC
80,0.9379070388071626,2955024136056.2344,972,S6_worst_case_no_intervention,indonesia,USDC
81,0.9173375704503198,2954162410712.3677,972,S6_worst_case_no_intervention,indonesia,USDC
82,0.9308934725317398,2952866815329.373,972,S6_worst_case_no_intervention,indonesia,USDC
83,0.9301585252090564,2951903743879.0176,972,S6_worst_case_no_intervention,indonesia,USDC
84,0.9530647367837539,2950989467921.7275,972,S6_worst_case_no_intervention,indonesia,USDC
85,0.9380077885358287,2950658433521.1816,972,S6_worst_case_no_intervention,indonesia,USDC
86,0.9175730746738767,2949989608473.419,972,S6_worst_case_no_intervention,indonesia,USDC
87,0.933890562391951,2948943276808.8857,972,S6_worst_case_no_intervention,indonesia,USDC
88,0.9349447160197875,2948245295602.327,972,S6_worst_case_no_intervention,indonesia,USDC
89,0.9823800366201662,2947549012871.5933,972,S6_worst_case_no_intervention,indonesia,USDC
90,0.9831854529910116,2947549012871.5933,972,S6_worst_case_no_intervention,indonesia,USDC
91,0.9618471879843036,2947549012871.5933,972,S6_worst_case_no_intervention,indonesia,USDC
92,0.9856707656752304,2947417296197.105,972,S6_worst_case_no_intervention,indonesia,USDC
93,0.9779630867446188,2947417296197.105,972,S6_worst_case_no_intervention,indonesia,USDC
94,0.9583681961832202,2947417296197.105,972,S6_worst_case_no_intervention,indonesia,USDC
95,0.9660129891544827,2947235757989.9243,972,S6_worst_case_no_intervention,indonesia,USDC
96,0.9624764913523859,2947182053048.601,972,S6_worst_case_no_intervention,indonesia,USDC
97,0.9523594462149867,2947064363555.3594,972,S6_worst_case_no_intervention,indonesia,USDC
98,0.9438081845167496,2946779868899.9893,972,S6_worst_case_no_intervention,indonesia,USDC
99,0.9257512552227619,2946350766037.6494,972,S6_worst_case_no_intervention,indonesia,USDC
100,0.902307976996395,2945624789326.913,972,S6_worst_case_no_intervention,indonesia,USDC
101,0.7603882766782234,2944491227508.672,972,S6_worst_case_no_intervention,indonesia,USDC
102,0.7896626845351393,2941330661848.0405,972,S6_worst_case_no_intervention,indonesia,USDC
103,0.8090367764175873,2939078736008.5254,972,S6_worst_case_no_intervention,indonesia,USDC
104,0.8031477602427464,2937468837522.8975,972,S6_worst_case_no_intervention,indonesia,USDC
105,0.8225550826880331,2936065944446.3267,972,S6_worst_case_no_intervention,indonesia,USDC
106,0.8433410366419258,2935053478928.6997,972,S6_worst_case_no_intervention,indonesia,USDC
107,0.876002169855331,2934309318202.399,972,S6_worst_case_no_intervention,indonesia,USDC
108,0.8733064972177497,2933804095908.582,972,S6_worst_case_no_intervention,indonesia,USDC
109,0.8732428941570884,2933323085952.8325,972,S6_worst_case_no_intervention,indonesia,USDC
110,0.8738216228782409,2932908636416.8647,972,S6_worst_case_no_intervention,indonesia,USDC
111,0.873930527344218,2932518976461.6353,972,S6_worst_case_no_intervention,indonesia,USDC
112,0.8669191499983757,2932168349917.3984,972,S6_worst_case_no_intervention,indonesia,USDC
113,0.8802815897253503,2931836673765.6167,972,S6_worst_case_no_intervention,indonesia,USDC
114,0.9096988866213563,2931572335176.217,972,S6_worst_case_no_intervention,indonesia,USDC
115,0.9332127338090653,2931415138909.8125,972,S6_worst_case_no_intervention,indonesia,USDC
116,0.9527767542831385,2931331126414.906,972,S6_worst_case_no_intervention,indonesia,USDC
117,0.9601354518408142,2931295083916.3345,972,S6_worst_case_no_intervention,indonesia,USDC
118,0.9386934212565015,2931273124489.999,972,S6_worst_case_no_intervention,indonesia,USDC
119,0.9767880485808573,2931206324469.0044,972,S6_worst_case_no_intervention,indonesia,USDC
120,0.9956873913062692,2931206324469.0044,972,S6_worst_case_no_intervention,indonesia,USDC
121,0.9580376443464249,2857926166357.2793,972,S6_worst_case_no_intervention,indonesia,USDC
122,0.9604642857195013,2786451227797.096,972,S6_worst_case_no_intervention,indonesia,USDC
123,0.9968151770916628,2716771762574.0176,972,S6_worst_case_no_intervention,indonesia,USDC
124,0.9896119690251842,2648852468509.667,972,S6_worst_case_no_intervention,indonesia,USDC
125,0.9805192659115088,2582631156796.926,972,S6_worst_case_no_intervention,indonesia,USDC
126,0.9648902142396628,2518065377877.0024,972,S6_worst_case_no_intervention,indonesia,USDC
127,0.9608813436739153,2455105124449.7656,972,S6_worst_case_no_intervention,indonesia,USDC
128,0.9086390301855488,2393707582905.9756,972,S6_worst_case_no_intervention,indonesia,USDC
129,0.8824917320666803,2333735393292.2095,972,S6_worst_case_no_intervention,indonesia,USDC
130,0.8566174553679594,2275218310744.924,972,S6_worst_case_no_intervention,indonesia,USDC
131,0.8495311388668337,2218136846827.76,972,S6_worst_case_no_intervention,indonesia,USDC
132,0.8171351106709513,2162489548114.6948,972,S6_worst_case_no_intervention,indonesia,USDC
133,0.8219573277616412,2108219831228.3118,972,S6_worst_case_no_intervention,indonesia,USDC
134,0.8561245288717821,2055335952718.7883,972,S6_worst_case_no_intervention,indonesia,USDC
135,0.8374999106486826,2003835968204.2544,972,S6_worst_case_no_intervention,indonesia,USDC
136,0.8396970307961348,1953617423596.5059,972,S6_worst_case_no_intervention,indonesia,USDC
137,0.8215132170820815,1904679257231.5444,972,S6_worst_case_no_intervention,indonesia,USDC
138,0.8215437365614215,1856958567713.6309,972,S6_worst_case_no_intervention,indonesia,USDC
139,0.8211688697513703,1810448557744.7832,972,S6_worst_case_no_intervention,indonesia,USDC
140,0.8259277820224782,1765112509934.0854,972,S6_worst_case_no_intervention,indonesia,USDC
141,0.7993834892997387,1720925863688.8403,972,S6_worst_case_no_intervention,indonesia,USDC
142,0.783132369269958,1677842870054.1943,972,S6_worst_case_no_intervention,indonesia,USDC
143,0.7853124531367667,1635842310816.6687,972,S6_worst_case_no_intervention,indonesia,USDC
144,0.7791247253586888,1594901486689.5815,972,S6_worst_case_no_intervention,indonesia,USDC
145,0.7738966976101307,1554991310159.3628,972,S6_worst_case_no_intervention,indonesia,USDC
146,0.7919546939087212,1516085343288.7488,972,S6_worst_case_no_intervention,indonesia,USDC
147,0.7791102828763491,1478160519824.2888,972,S6_worst_case_no_intervention,indonesia,USDC
148,0.7926351166278358,1441186149591.0952,972,S6_worst_case_no_intervention,indonesia,USDC
149,0.7830606433909952,1405141609458.3904,972,S6_worst_case_no_intervention,indonesia,USDC
150,0.7579171877980031,1370000173179.7144,972,S6_worst_case_no_intervention,indonesia,USDC
151,0.7643134930310569,1335738766977.652,972,S6_worst_case_no_intervention,indonesia,USDC
152,0.7729393455233121,1302336521609.1167,972,S6_worst_case_no_intervention,indonesia,USDC
153,0.7791871275368843,1269771383480.7468,972,S6_worst_case_no_intervention,indonesia,USDC
154,0.7672313374999674,1238021835121.1697,972,S6_worst_case_no_intervention,indonesia,USDC
155,0.7760508393877104,1207066639576.5193,972,S6_worst_case_no_intervention,indonesia,USDC
156,0.7748621070116207,1176886419991.4902,972,S6_worst_case_no_intervention,indonesia,USDC
157,0.7614304641216952,1147461428332.8047,972,S6_worst_case_no_intervention,indonesia,USDC
158,0.7625457072221744,1118772290099.9875,972,S6_worst_case_no_intervention,indonesia,USDC
159,0.758775796873024,1090800950841.9292,972,S6_worst_case_no_intervention,indonesia,USDC
160,0.7774657138565908,1063529393495.0479,972,S6_worst_case_no_intervention,indonesia,USDC
161,0.7752669606490976,1036940026391.0647,972,S6_worst_case_no_intervention,indonesia,USDC
162,0.7656169310384311,1011015579431.823,972,S6_worst_case_no_intervention,indonesia,USDC
163,0.7761995406701999,985739408660.2227,972,S6_worst_case_no_intervention,indonesia,USDC
164,0.7574418765350359,961095344423.0101,972,S6_worst_case_no_intervention,indonesia,USDC
165,0.7363026583077888,937067413715.6934,972,S6_worst_case_no_intervention,indonesia,USDC
166,0.7290102792037676,913640258675.8171,972,S6_worst_case_no_intervention,indonesia,USDC
167,0.7311869062578243,890798884548.2711,972,S6_worst_case_no_intervention,indonesia,USDC
168,0.7387052069975836,868528644024.2197,972,S6_worst_case_no_intervention,indonesia,USDC
169,0.7260583843401867,846815226723.8256,972,S6_worst_case_no_intervention,indonesia,USDC
170,0.7328100889979907,825644684453.6351,972,S6_worst_case_no_intervention,indonesia,USDC
171,0.7295244092562972,805003449728.8108,972,S6_worst_case_no_intervention,indonesia,USDC
172,0.7279919171556001,784878278466.9297,972,S6_worst_case_no_intervention,indonesia,USDC
173,0.7296220675305866,765256255960.7117,972,S6_worst_case_no_intervention,indonesia,USDC
174,0.7530628697385182,746124798736.9161,972,S6_worst_case_no_intervention,indonesia,USDC
175,0.7515511559265354,727471643207.1841,972,S6_worst_case_no_intervention,indonesia,USDC
176,0.7553922178925447,709284824180.5963,972,S6_worst_case_no_intervention,indonesia,USDC
177,0.7844445843053514,691552681788.516,972,S6_worst_case_no_intervention,indonesia,USDC
178,0.7866051600154386,674263850925.6533,972,S6_worst_case_no_intervention,indonesia,USDC
179,0.7854072938256557,657407243457.1974,972,S6_worst_case_no_intervention,indonesia,USDC
180,0.8088765746308917,640972052909.7526,972,S6_worst_case_no_intervention,indonesia,USDC
181,0.7937532906110846,624947744574.819,972,S6_worst_case_no_intervention,indonesia,USDC
182,0.7856969576878818,609324044564.1824,972,S6_worst_case_no_intervention,indonesia,USDC
183,0.775006523464506,594090938294.9585,972,S6_worst_case_no_intervention,indonesia,USDC
184,0.7778942482099446,579238660172.6012,972,S6_worst_case_no_intervention,indonesia,USDC
185,0.7568641680464766,564757690125.4478,972,S6_worst_case_no_intervention,indonesia,USDC
186,0.7369348888636843,550638744478.9265,972,S6_worst_case_no_intervention,indonesia,USDC
187,0.7652167855962533,536872772971.6095,972,S6_worst_case_no_intervention,indonesia,USDC
188,0.76366256186784,523450951752.54663,972,S6_worst_case_no_intervention,indonesia,USDC
189,0.7744021511216626,510364676443.20654,972,S6_worst_case_no_intervention,indonesia,USDC
190,0.7791121660678453,497605558395.754,972,S6_worst_case_no_intervention,indonesia,USDC
191,0.7586913465745202,485165418546.4568,972,S6_worst_case_no_intervention,indonesia,USDC
192,0.7387043030968131,473036282318.93567,972,S6_worst_case_no_intervention,indonesia,USDC
193,0.7399725213379302,461210374556.3612,972,S6_worst_case_no_intervention,indonesia,USDC
194,0.7640729424287717,449680114658.80493,972,S6_worst_case_no_intervention,indonesia,USDC
195,0.7851535639353635,438438111448.76685,972,S6_worst_case_no_intervention,indonesia,USDC
196,0.8005477787273131,427477158416.08887,972,S6_worst_case_no_intervention,indonesia,USDC
197,0.8131035984341294,416790229270.4509,972,S6_worst_case_no_intervention,indonesia,USDC
198,0.8315058286262914,406370473386.4159,972,S6_worst_case_no_intervention,indonesia,USDC
199,0.8422288878796994,396211211439.0831,972,S6_worst_case_no_intervention,indonesia,USDC
200,0.8349911855489001,386305931063.9989,972,S6_worst_case_no_intervention,indonesia,USDC
201,0.8234973311583765,376648282707.3511,972,S6_worst_case_no_intervention,indonesia,USDC
202,0.7898732578781759,367232075563.0449,972,S6_worst_case_no_intervention,indonesia,USDC
203,0.7862313402643764,358051273593.9893,972,S6_worst_case_no_intervention,indonesia,USDC
204,0.7620400908527543,349099991688.9398,972,S6_worst_case_no_intervention,indonesia,USDC
205,0.7562252020705142,340372491839.00574,972,S6_worst_case_no_intervention,indonesia,USDC
206,0.7466740429812795,331863179493.75525,972,S6_worst_case_no_intervention,indonesia,USDC
207,0.7612896721968587,323566599967.6387,972,S6_worst_case_no_intervention,indonesia,USDC
208,0.7706029073363994,315477434939.5311,972,S6_worst_case_no_intervention,indonesia,USDC
209,0.784583730332388,307590499043.25757,972,S6_worst_case_no_intervention,indonesia,USDC
210,0.8090500659442343,299900736551.32166,972,S6_worst_case_no_intervention,indonesia,USDC
211,0.7735314675436722,292403218126.2688,972,S6_worst_case_no_intervention,indonesia,USDC
212,0.776457236138567,285093137661.0016,972,S6_worst_case_no_intervention,indonesia,USDC
213,0.7567597751628673,277965809210.10614,972,S6_worst_case_no_intervention,indonesia,USDC
214,0.7354746724266175,271016663971.6751,972,S6_worst_case_no_intervention,indonesia,USDC
215,0.7468855085743555,264241247364.96393,972,S6_worst_case_no_intervention,indonesia,USDC
216,0.7577190701582848,257635216175.3529,972,S6_worst_case_no_intervention,indonesia,USDC
217,0.754010704756083,251194335767.1014,972,S6_worst_case_no_intervention,indonesia,USDC
218,0.7816223387508962,244914477369.87903,972,S6_worst_case_no_intervention,indonesia,USDC
219,0.7710068215508618,238791615433.4074,972,S6_worst_case_no_intervention,indonesia,USDC
220,0.7753117078414127,232821825045.6786,972,S6_worst_case_no_intervention,indonesia,USDC
221,0.7969748032596886,227001279418.06403,972,S6_worst_case_no_intervention,indonesia,USDC
222,0.8079336012925155,221326247431.60706,972,S6_worst_case_no_intervention,indonesia,USDC
223,0.8185271276979255,215793091245.05316,972,S6_worst_case_no_intervention,indonesia,USDC
224,0.806450657356211,210398263963.32562,972,S6_worst_case_no_intervention,indonesia,USDC
225,0.8069176301114979,205138307363.68823,972,S6_worst_case_no_intervention,indonesia,USDC
226,0.8012097072629845,200009849679.10178,972,S6_worst_case_no_intervention,indonesia,USDC
227,0.798202987117693,195009603436.69867,972,S6_worst_case_no_intervention,indonesia,USDC
228,0.7967651838271398,190134363350.44446,972,S6_worst_case_no_intervention,indonesia,USDC
229,0.7870127032008177,185381004266.40036,972,S6_worst_case_no_intervention,indonesia,USDC
230,0.7761423054640283,180746479159.4762,972,S6_worst_case_no_intervention,indonesia,USDC
231,0.7821061825532998,176227817180.27097,972,S6_worst_case_no_intervention,indonesia,USDC
232,0.7994571561371357,171822121750.59674,972,S6_worst_case_no_intervention,indonesia,USDC
233,0.7886149762624157,167526568706.70245,972,S6_worst_case_no_intervention,indonesia,USDC
234,0.776582322872624,163338404488.92328,972,S6_worst_case_no_intervention,indonesia,USDC
235,0.7974403943708818,159254944376.60452,972,S6_worst_case_no_intervention,indonesia,USDC
236,0.8015486539352525,155273570767.12012,972,S6_worst_case_no_intervention,indonesia,USDC
237,0.8053404738454917,151391731497.88586,972,S6_worst_case_no_intervention,indonesia,USDC
238,0.8025696098630473,147606938210.39172,972,S6_worst_case_no_intervention,indonesia,USDC
239,0.7649644925522001,143916764755.0903,972,S6_worst_case_no_intervention,indonesia,USDC
240,0.7734339666685954,140318845636.17087,972,S6_worst_case_no_intervention,indonesia,USDC
241,0.7710707235391078,136810874495.23596,972,S6_worst_case_no_intervention,indonesia,USDC
242,0.7838101977401352,133390602632.83057,972,S6_worst_case_no_intervention,indonesia,USDC
243,0.796411759584081,130055837566.99095,972,S6_worst_case_no_intervention,indonesia,USDC
244,0.7775930848869117,126804441627.80156,972,S6_worst_case_no_intervention,indonesia,USDC
245,0.7736608208947974,123634330587.09369,972,S6_worst_case_no_intervention,indonesia,USDC
246,0.759634507364102,120543472322.4057,972,S6_worst_case_no_intervention,indonesia,USDC
247,0.7853471882297727,117529885514.33594,972,S6_worst_case_no_intervention,indonesia,USDC
248,0.7610155946737482,114591638376.47089,972,S6_worst_case_no_intervention,indonesia,USDC
249,0.7517439346692026,111726847417.05289,972,S6_worst_case_no_intervention,indonesia,USDC
250,0.7307259354067374,108933676231.62164,972,S6_worst_case_no_intervention,indonesia,USDC
251,0.7174290514239147,106210334325.82687,972,S6_worst_case_no_intervention,indonesia,USDC
252,0.7296012080958552,103555075967.67767,972,S6_worst_case_no_intervention,indonesia,USDC
253,0.7404428600161163,100966199068.48338,972,S6_worst_case_no_intervention,indonesia,USDC
254,0.770389688395478,98442044091.76952,972,S6_worst_case_no_intervention,indonesia,USDC
255,0.7661524408056261,95980992989.47409,972,S6_worst_case_no_intervention,indonesia,USDC
256,0.7708368402313196,93581468164.73624,972,S6_worst_case_no_intervention,indonesia,USDC
257,0.7564218460116403,91241931460.61707,972,S6_worst_case_no_intervention,indonesia,USDC
258,0.7961224218148023,88960883174.10101,972,S6_worst_case_no_intervention,indonesia,USDC
259,0.8035091400212789,86736861094.74808,972,S6_worst_case_no_intervention,indonesia,USDC
260,0.7901535148053984,84568439567.37906,972,S6_worst_case_no_intervention,indonesia,USDC
261,0.7722933043532337,82454228578.19427,972,S6_worst_case_no_intervention,indonesia,USDC
262,0.7855627694533508,80392872863.73918,972,S6_worst_case_no_intervention,indonesia,USDC
263,0.7680275263778247,78383051042.1455,972,S6_worst_case_no_intervention,indonesia,USDC
264,0.7619502297511339,76423474766.09167,972,S6_worst_case_no_intervention,indonesia,USDC
265,0.7556628570137736,74512887896.93924,972,S6_worst_case_no_intervention,indonesia,USDC
266,0.7630433683220108,72650065699.51566,972,S6_worst_case_no_intervention,indonesia,USDC
267,0.7673869080589456,70833814057.02768,972,S6_worst_case_no_intervention,indonesia,USDC
268,0.7652613718606566,69062968705.60191,972,S6_worst_case_no_intervention,indonesia,USDC
269,0.7714477290765499,67336394487.96181,972,S6_worst_case_no_intervention,indonesia,USDC
270,0.7879173840602626,65652984625.76272,972,S6_worst_case_no_intervention,indonesia,USDC
271,0.7944663826298514,64011660010.11862,972,S6_worst_case_no_intervention,indonesia,USDC
272,0.7853774527694954,62411368509.86563,972,S6_worst_case_no_intervention,indonesia,USDC
273,0.7733664666668838,60851084297.118965,972,S6_worst_case_no_intervention,indonesia,USDC
274,0.7802071988715886,59329807189.69096,972,S6_worst_case_no_intervention,indonesia,USDC
275,0.7957296153992942,57846562009.948685,972,S6_worst_case_no_intervention,indonesia,USDC
276,0.7924316400650888,56400397959.69995,972,S6_worst_case_no_intervention,indonesia,USDC
277,0.7912474307279138,54990388010.70744,972,S6_worst_case_no_intervention,indonesia,USDC
278,0.782447753267205,53615628310.43974,972,S6_worst_case_no_intervention,indonesia,USDC
279,0.8117069124024892,52275237602.67874,972,S6_worst_case_no_intervention,indonesia,USDC
280,0.804776020243137,50968356662.61177,972,S6_worst_case_no_intervention,indonesia,USDC
281,0.7965786887106009,49694147746.04647,972,S6_worst_case_no_intervention,indonesia,USDC
282,0.8018071873872399,48451794052.3953,972,S6_worst_case_no_intervention,indonesia,USDC
283,0.7925382263959405,47240499201.08542,972,S6_worst_case_no_intervention,indonesia,USDC
284,0.7957030195806692,46059486721.05829,972,S6_worst_case_no_intervention,indonesia,USDC
285,0.7778731317685195,44907999553.03183,972,S6_worst_case_no_intervention,indonesia,USDC
286,0.7665649719965137,43785299564.20603,972,S6_worst_case_no_intervention,indonesia,USDC
287,0.7694501628491455,42690667075.100876,972,S6_worst_case_no_intervention,indonesia,USDC
288,0.7876490379917179,41623400398.22336,972,S6_worst_case_no_intervention,indonesia,USDC
289,0.7926273779348213,40582815388.26778,972,S6_worst_case_no_intervention,indonesia,USDC
290,0.8121345376225544,39568245003.56108,972,S6_worst_case_no_intervention,indonesia,USDC
291,0.7812362215139396,38579038878.47205,972,S6_worst_case_no_intervention,indonesia,USDC
292,0.766932891300497,37614562906.510254,972,S6_worst_case_no_intervention,indonesia,USDC
293,0.7829863389239278,36674198833.847496,972,S6_worst_case_no_intervention,indonesia,USDC
294,0.7734328999667115,35757343863.00131,972,S6_worst_case_no_intervention,indonesia,USDC
295,0.7643566062346969,34863410266.42628,972,S6_worst_case_no_intervention,indonesia,USDC
296,0.7744080926502818,33991825009.76562,972,S6_worst_case_no_intervention,indonesia,USDC
297,0.7810234956245421,33142029384.52148,972,S6_worst_case_no_intervention,indonesia,USDC
298,0.7694680020190088,32313478649.908443,972,S6_worst_case_no_intervention,indonesia,USDC
299,0.7636766914971682,31505641683.66073,972,S6_worst_case_no_intervention,indonesia,USDC
300,0.795065252306529,30718000641.569218,972,S6_worst_case_no_intervention,indonesia,USDC
301,0.760124128772529,29950050625.529987,972,S6_worst_case_no_intervention,indonesia,USDC
302,0.7507657772834746,29201299359.89174,972,S6_worst_case_no_intervention,indonesia,USDC
303,0.7614870103611865,28471266875.89444,972,S6_worst_case_no_intervention,indonesia,USDC
304,0.7707297760629168,27759485203.997086,972,S6_worst_case_no_intervention,indonesia,USDC
305,0.7573288263088093,27065498073.897156,972,S6_worst_case_no_intervention,indonesia,USDC
306,0.7613665009272593,26388860622.04973,972,S6_worst_case_no_intervention,indonesia,USDC
307,0.7706880118233512,25729139106.49848,972,S6_worst_case_no_intervention,indonesia,USDC
308,0.7657068125169689,25085910628.83602,972,S6_worst_case_no_intervention,indonesia,USDC
309,0.7727379029242655,24458762863.11512,972,S6_worst_case_no_intervention,indonesia,USDC
310,0.7961217983464483,23847293791.537243,972,S6_worst_case_no_intervention,indonesia,USDC
311,0.7855831529460636,23251111446.74881,972,S6_worst_case_no_intervention,indonesia,USDC
312,0.788549406762751,22669833660.580093,972,S6_worst_case_no_intervention,indonesia,USDC
313,0.770940088475705,22103087819.06559,972,S6_worst_case_no_intervention,indonesia,USDC
314,0.7708087051007257,21550510623.58895,972,S6_worst_case_no_intervention,indonesia,USDC
315,0.7654776852022187,21011747857.999226,972,S6_worst_case_no_intervention,indonesia,USDC
316,0.7753583066792883,20486454161.549248,972,S6_worst_case_no_intervention,indonesia,USDC
