Step,price,liquidity,iteration,scenario,region,coin
76,0.9475619014484057,2942833785313.383,76,S6_worst_case_no_intervention,indonesia,USDC
77,0.9441446462165562,2942527426866.872,76,S6_worst_case_no_intervention,indonesia,USDC
78,0.9414987691458845,2942219825919.5044,76,S6_worst_case_no_intervention,indonesia,USDC
79,0.9227568904136068,2941861407580.3247,76,S6_worst_case_no_intervention,indonesia,USDC
80,0.9358626476975638,2941312593271.3394,76,S6_worst_case_no_intervention,indonesia,USDC
81,0.9649181202057693,2940925857414.0938,76,S6_worst_case_no_intervention,indonesia,USDC
82,0.9909420156542827,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
83,1.0139669777293363,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
84,1.009692095033271,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
85,1.027594352926436,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
86,0.9842059275737209,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
87,0.9861257831440275,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
88,0.9928391346277489,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
89,0.9955263701705891,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
90,0.9952777112612458,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
91,1.002690197712083,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
92,1.0316399323780145,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
93,1.054203073197638,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
94,1.0580433651498389,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
95,0.9164388090841519,2940873270625.6724,76,S6_worst_case_no_intervention,indonesia,USDC
96,0.8935420800168766,2940266376537.092,76,S6_worst_case_no_intervention,indonesia,USDC
97,0.8934074717955406,2939463890459.745,76,S6_worst_case_no_intervention,indonesia,USDC
98,0.8832238438872035,2938738478608.302,76,S6_worst_case_no_intervention,indonesia,USDC
99,0.8757604142176176,2937956783313.84,76,S6_worst_case_no_intervention,indonesia,USDC
100,0.8984900817441689,2937179728148.639,76,S6_worst_case_no_intervention,indonesia,USDC
101,0.7737523933733327,2936620193844.5996,76,S6_worst_case_no_intervention,indonesia,USDC
102,0.7925137619751559,2935252493262.1777,76,S6_worst_case_no_intervention,indonesia,USDC
103,0.8385276216021902,2934276939105.8994,76,S6_worst_case_no_intervention,indonesia,USDC
104,0.8488705087092532,2933654861541.052,76,S6_worst_case_no_intervention,indonesia,USDC
105,0.8442515291255901,2933147245865.4023,76,S6_worst_case_no_intervention,indonesia,USDC
106,0.8683135017544237,2932695480441.6494,76,S6_worst_case_no_intervention,indonesia,USDC
107,0.8843590499782302,2932376899442.4272,76,S6_worst_case_no_intervention,indonesia,USDC
108,0.8883992543454615,2932136294350.675,76,S6_worst_case_no_intervention,indonesia,USDC
109,0.9018336888558143,2931922079915.299,76,S6_worst_case_no_intervention,indonesia,USDC
110,0.9018312105764748,2931758186747.377,76,S6_worst_case_no_intervention,indonesia,USDC
111,0.9145998559492236,2931609426388.306,76,S6_worst_case_no_intervention,indonesia,USDC
112,0.8921848542168328,2931500029500.9106,76,S6_worst_case_no_intervention,indonesia,USDC
113,0.9116086231756793,2931346795155.4565,76,S6_worst_case_no_intervention,indonesia,USDC
114,0.9255802874624826,2931241034578.842,76,S6_worst_case_no_intervention,indonesia,USDC
115,0.8896092561019874,2931165423135.508,76,S6_worst_case_no_intervention,indonesia,USDC
116,0.8532329376415516,2931034848087.4165,76,S6_worst_case_no_intervention,indonesia,USDC
117,0.8470389790635314,2930868146460.4805,76,S6_worst_case_no_intervention,indonesia,USDC
118,0.8418753660078735,2930712804166.79,76,S6_worst_case_no_intervention,indonesia,USDC
119,0.8626201280892504,2930570595066.3374,76,S6_worst_case_no_intervention,indonesia,USDC
120,0.7816830628348066,2930466683401.5527,76,S6_worst_case_no_intervention,indonesia,USDC
121,0.7887553533258813,2857042209657.0264,76,S6_worst_case_no_intervention,indonesia,USDC
122,0.7650130100202218,2785489339836.976,76,S6_worst_case_no_intervention,indonesia,USDC
123,0.7562109600516969,2715737212292.0303,76,S6_worst_case_no_intervention,indonesia,USDC
124,0.7606688881095065,2647744523831.2944,76,S6_worst_case_no_intervention,indonesia,USDC
125,0.7673206893553018,2581476576155.881,76,S6_worst_case_no_intervention,indonesia,USDC
126,0.7605990106431947,2516884047809.472,76,S6_worst_case_no_intervention,indonesia,USDC
127,0.7525086265170545,2453915123419.6143,76,S6_worst_case_no_intervention,indonesia,USDC
128,0.7530975013989231,2392530382981.699,76,S6_worst_case_no_intervention,indonesia,USDC
129,0.7422402383528144,2332687561742.216,76,S6_worst_case_no_intervention,indonesia,USDC
130,0.7409366273985312,2274345527103.0615,76,S6_worst_case_no_intervention,indonesia,USDC
131,0.7336040668670312,2217468027721.882,76,S6_worst_case_no_intervention,indonesia,USDC
132,0.764718193791091,2162016283699.378,76,S6_worst_case_no_intervention,indonesia,USDC
133,0.7761952472802464,2107955883793.309,76,S6_worst_case_no_intervention,indonesia,USDC
134,0.7609514869444041,2055249163464.4072,76,S6_worst_case_no_intervention,indonesia,USDC
135,0.7641695513494532,2003861181821.2617,76,S6_worst_case_no_intervention,indonesia,USDC
136,0.7680211301903818,1953759630503.6255,76,S6_worst_case_no_intervention,indonesia,USDC
137,0.759306837593999,1904911721712.9526,76,S6_worst_case_no_intervention,indonesia,USDC
138,0.7477737545500697,1857285657816.3037,76,S6_worst_case_no_intervention,indonesia,USDC
139,0.7404064751169288,1810850682612.1367,76,S6_worst_case_no_intervention,indonesia,USDC
140,0.7540936378838854,1765577158577.5605,76,S6_worst_case_no_intervention,indonesia,USDC
141,0.7928225239121519,1721436201815.5503,76,S6_worst_case_no_intervention,indonesia,USDC
142,0.8253442223164785,1678399246380.3545,76,S6_worst_case_no_intervention,indonesia,USDC
143,0.8411282639529468,1636438564278.9512,76,S6_worst_case_no_intervention,indonesia,USDC
144,0.8396342250754728,1595527090272.2036,76,S6_worst_case_no_intervention,indonesia,USDC
145,0.8190215957735549,1555638444051.2725,76,S6_worst_case_no_intervention,indonesia,USDC
146,0.8035654974617428,1516747012829.413,76,S6_worst_case_no_intervention,indonesia,USDC
147,0.8218428904340235,1478827908793.1128,76,S6_worst_case_no_intervention,indonesia,USDC
148,0.8246519830693617,1441856899763.897,76,S6_worst_case_no_intervention,indonesia,USDC
149,0.8311418927448638,1405810211204.5305,76,S6_worst_case_no_intervention,indonesia,USDC
150,0.8429040046258138,1370664744013.6133,76,S6_worst_case_no_intervention,indonesia,USDC
151,0.8586072675973268,1336397950847.5469,76,S6_worst_case_no_intervention,indonesia,USDC
152,0.845670175665071,1302987877563.569,76,S6_worst_case_no_intervention,indonesia,USDC
153,0.8348428411137265,1270413051017.387,76,S6_worst_case_no_intervention,indonesia,USDC
154,0.8386439139335382,1238652603929.4875,76,S6_worst_case_no_intervention,indonesia,USDC
155,0.8370911301148932,1207686185012.206,76,S6_worst_case_no_intervention,indonesia,USDC
156,0.7807787214348338,1177493937354.3748,76,S6_worst_case_no_intervention,indonesia,USDC
157,0.7873695819503985,1148056474619.0422,76,S6_worst_case_no_intervention,indonesia,USDC
158,0.7792611025337949,1119354973953.9268,76,S6_worst_case_no_intervention,indonesia,USDC
159,0.7879569526419093,1091371028680.3333,76,S6_worst_case_no_intervention,indonesia,USDC
160,0.7735510696722658,1064086695604.0955,76,S6_worst_case_no_intervention,indonesia,USDC
161,0.7798977319180129,1037484479631.5535,76,S6_worst_case_no_intervention,indonesia,USDC
162,0.768882070717691,1011547329610.6709,76,S6_worst_case_no_intervention,indonesia,USDC
163,0.7641050733263786,986258612247.2979,76,S6_worst_case_no_intervention,indonesia,USDC
164,0.7715645438486731,961602120163.3206,76,S6_worst_case_no_intervention,indonesia,USDC
165,0.7865521038496224,937562045261.3582,76,S6_worst_case_no_intervention,indonesia,USDC
166,0.7518098905842152,914122978634.0814,76,S6_worst_case_no_intervention,indonesia,USDC
167,0.7367475158721573,891269888801.1027,76,S6_worst_case_no_intervention,indonesia,USDC
168,0.7507292077050419,868988128778.4976,76,S6_worst_case_no_intervention,indonesia,USDC
169,0.7472056256605994,847263416182.666,76,S6_worst_case_no_intervention,indonesia,USDC
170,0.743600521868355,826081823822.9812,76,S6_worst_case_no_intervention,indonesia,USDC
171,0.7530433121345667,805429772576.1091,76,S6_worst_case_no_intervention,indonesia,USDC
172,0.7645878810829124,785294024149.287,76,S6_worst_case_no_intervention,indonesia,USDC
173,0.7458086445802964,765661670474.5312,76,S6_worst_case_no_intervention,indonesia,USDC
174,0.7280627923516523,746520125866.935,76,S6_worst_case_no_intervention,indonesia,USDC
175,0.7323093438153294,727857120491.7568,76,S6_worst_case_no_intervention,indonesia,USDC
176,0.7373367188308532,709660690805.6575,76,S6_worst_case_no_intervention,indonesia,USDC
177,0.7366847169801234,691919172252.586,76,S6_worst_case_no_intervention,indonesia,USDC
178,0.7272385302847871,674621191954.2548,76,S6_worst_case_no_intervention,indonesia,USDC
179,0.7371368490715868,657755661362.4215,76,S6_worst_case_no_intervention,indonesia,USDC
180,0.7418120387212294,641311769262.8528,76,S6_worst_case_no_intervention,indonesia,USDC
181,0.7307099789348609,625278974594.6654,76,S6_worst_case_no_intervention,indonesia,USDC
182,0.7461133054188335,609646999881.8807,76,S6_worst_case_no_intervention,indonesia,USDC
183,0.7479606992136257,594405824625.3477,76,S6_worst_case_no_intervention,indonesia,USDC
184,0.747266325981225,579545678806.668,76,S6_worst_case_no_intervention,indonesia,USDC
185,0.7378695122615897,565057036688.3546,76,S6_worst_case_no_intervention,indonesia,USDC
186,0.7367404438646432,550930610645.4202,76,S6_worst_case_no_intervention,indonesia,USDC
187,0.7532026859217663,537157345280.6645,76,S6_worst_case_no_intervention,indonesia,USDC
188,0.7569138420416522,523728411582.99225,76,S6_worst_case_no_intervention,indonesia,USDC
189,0.7617330973385289,510635201239.41394,76,S6_worst_case_no_intervention,indonesia,USDC
190,0.7671811560253674,497869321168.7861,76,S6_worst_case_no_intervention,indonesia,USDC
191,0.7714773937757199,485422588109.57196,76,S6_worst_case_no_intervention,indonesia,USDC
192,0.7925083061599363,473287023383.26404,76,S6_worst_case_no_intervention,indonesia,USDC
193,0.8213885733632084,461454847781.36694,76,S6_worst_case_no_intervention,indonesia,USDC
194,0.8310048050038554,449918476574.6039,76,S6_worst_case_no_intervention,indonesia,USDC
195,0.8432354535266835,438670514650.55206,76,S6_worst_case_no_intervention,indonesia,USDC
196,0.8382052466616153,427703751776.5266,76,S6_worst_case_no_intervention,indonesia,USDC
197,0.8118488874307656,417011157975.0984,76,S6_worst_case_no_intervention,indonesia,USDC
198,0.8059810242885943,406585879018.4468,76,S6_worst_case_no_intervention,indonesia,USDC
199,0.8205441546971906,396421232036.79846,76,S6_worst_case_no_intervention,indonesia,USDC
200,0.8055371930445656,386510701231.26483,76,S6_worst_case_no_intervention,indonesia,USDC
201,0.8345320726539828,376847933696.0647,76,S6_worst_case_no_intervention,indonesia,USDC
202,0.796406265666742,367426735350.63947,76,S6_worst_case_no_intervention,indonesia,USDC
203,0.8131322523598924,358241066963.5945,76,S6_worst_case_no_intervention,indonesia,USDC
204,0.7949281915706258,349285040287.09875,76,S6_worst_case_no_intervention,indonesia,USDC
205,0.8023282338691248,340552914277.54895,76,S6_worst_case_no_intervention,indonesia,USDC
206,0.816931008121483,332039091418.7747,76,S6_worst_case_no_intervention,indonesia,USDC
207,0.8137528173848086,323738114131.91315,76,S6_worst_case_no_intervention,indonesia,USDC
208,0.8066575278038357,315644661277.43176,76,S6_worst_case_no_intervention,indonesia,USDC
209,0.8160428043750623,307753544744.4027,76,S6_worst_case_no_intervention,indonesia,USDC
210,0.8108887634317385,300059706124.91394,76,S6_worst_case_no_intervention,indonesia,USDC
211,0.8035771910618167,292558213471.02704,76,S6_worst_case_no_intervention,indonesia,USDC
212,0.8012672351261837,285244258133.6109,76,S6_worst_case_no_intervention,indonesia,USDC
213,0.8097881199991881,278113151679.7381,76,S6_worst_case_no_intervention,indonesia,USDC
214,0.8294279561353943,271160322887.2953,76,S6_worst_case_no_intervention,indonesia,USDC
215,0.838855890770376,264381314814.79074,76,S6_worst_case_no_intervention,indonesia,USDC
216,0.8645153604265852,257771781944.17365,76,S6_worst_case_no_intervention,indonesia,USDC
217,0.839184169413077,251327487395.38846,76,S6_worst_case_no_intervention,indonesia,USDC
218,0.8569600740145299,245044300210.29865,76,S6_worst_case_no_intervention,indonesia,USDC
219,0.8484430326498535,238918192704.8947,76,S6_worst_case_no_intervention,indonesia,USDC
220,0.8652814961265382,232945237887.1349,76,S6_worst_case_no_intervention,indonesia,USDC
221,0.8495189284265027,227121606939.8523,76,S6_worst_case_no_intervention,indonesia,USDC
222,0.853056511412414,221443566766.24078,76,S6_worst_case_no_intervention,indonesia,USDC
223,0.8286712140650215,215907477596.989,76,S6_worst_case_no_intervention,indonesia,USDC
224,0.8297647297040418,210509790656.96396,76,S6_worst_case_no_intervention,indonesia,USDC
225,0.8102934649678906,205247045890.45456,76,S6_worst_case_no_intervention,indonesia,USDC
226,0.7979086808906188,200115869743.1076,76,S6_worst_case_no_intervention,indonesia,USDC
227,0.7871135925881116,195112972999.4509,76,S6_worst_case_no_intervention,indonesia,USDC
228,0.7721531041725277,190235148674.39697,76,S6_worst_case_no_intervention,indonesia,USDC
229,0.7461089058839115,185479269957.47836,76,S6_worst_case_no_intervention,indonesia,USDC
230,0.7843953539943602,180842288208.4871,76,S6_worst_case_no_intervention,indonesia,USDC
231,0.7894446080543327,176321231003.24146,76,S6_worst_case_no_intervention,indonesia,USDC
232,0.7863648327243511,171913200228.13373,76,S6_worst_case_no_intervention,indonesia,USDC
233,0.785241038694006,167615370222.40662,76,S6_worst_case_no_intervention,indonesia,USDC
234,0.7783591624622657,163424985966.8282,76,S6_worst_case_no_intervention,indonesia,USDC
235,0.7810332605880325,159339361317.6419,76,S6_worst_case_no_intervention,indonesia,USDC
236,0.8048503707974516,155355877284.6879,76,S6_worst_case_no_intervention,indonesia,USDC
237,0.8225666213883216,151471980352.5617,76,S6_worst_case_no_intervention,indonesia,USDC
238,0.8107366636888144,147685180843.74097,76,S6_worst_case_no_intervention,indonesia,USDC
239,0.7821833154560958,143993051322.6411,76,S6_worst_case_no_intervention,indonesia,USDC
240,0.7999463520466192,140393225039.5688,76,S6_worst_case_no_intervention,indonesia,USDC
241,0.820898703498427,136883394413.57516,76,S6_worst_case_no_intervention,indonesia,USDC
242,0.8155264373095885,133461309553.23236,76,S6_worst_case_no_intervention,indonesia,USDC
243,0.8218166862060735,130124776814.39856,76,S6_worst_case_no_intervention,indonesia,USDC
244,0.7967328345486213,126871657394.0363,76,S6_worst_case_no_intervention,indonesia,USDC
245,0.8247245107364801,123699865959.18312,76,S6_worst_case_no_intervention,indonesia,USDC
246,0.8135891640901786,120607369310.20184,76,S6_worst_case_no_intervention,indonesia,USDC
247,0.8393054864163219,117592185077.44533,76,S6_worst_case_no_intervention,indonesia,USDC
248,0.8219653189539761,114652380450.50816,76,S6_worst_case_no_intervention,indonesia,USDC
249,0.8121276366311678,111786070939.24438,76,S6_worst_case_no_intervention,indonesia,USDC
250,0.8243538246177955,108991419165.76228,76,S6_worst_case_no_intervention,indonesia,USDC
251,0.8277425737435122,106266633686.6175,76,S6_worst_case_no_intervention,indonesia,USDC
252,0.8324213975333431,103609967844.45145,76,S6_worst_case_no_intervention,indonesia,USDC
253,0.813733695189583,101019718648.33966,76,S6_worst_case_no_intervention,indonesia,USDC
254,0.7901797625832762,98494225682.13068,76,S6_worst_case_no_intervention,indonesia,USDC
255,0.7817686102587225,96031870040.07692,76,S6_worst_case_no_intervention,indonesia,USDC
256,0.7670271105768757,93631073289.07455,76,S6_worst_case_no_intervention,indonesia,USDC
257,0.7700344893874809,91290296456.84732,76,S6_worst_case_no_intervention,indonesia,USDC
258,0.7506672733199089,89008039045.42586,76,S6_worst_case_no_intervention,indonesia,USDC
259,0.7466011010127783,86782838069.28996,76,S6_worst_case_no_intervention,indonesia,USDC
260,0.7536826295053729,84613267117.55751,76,S6_worst_case_no_intervention,indonesia,USDC
261,0.7692154657419346,82497935439.61841,76,S6_worst_case_no_intervention,indonesia,USDC
262,0.7846504499954013,80435487053.62785,76,S6_worst_case_no_intervention,indonesia,USDC
263,0.761625599972815,78424599877.28708,76,S6_worst_case_no_intervention,indonesia,USDC
264,0.780227617702902,76463984880.35483,76,S6_worst_case_no_intervention,indonesia,USDC
265,0.7755301217248798,74552385258.3459,76,S6_worst_case_no_intervention,indonesia,USDC
266,0.787276253097358,72688575626.88722,76,S6_worst_case_no_intervention,indonesia,USDC
267,0.7724369568382197,70871361236.21501,76,S6_worst_case_no_intervention,indonesia,USDC
268,0.7611083253024061,69099577205.3096,76,S6_worst_case_no_intervention,indonesia,USDC
269,0.7479383504298552,67372087775.176834,76,S6_worst_case_no_intervention,indonesia,USDC
270,0.7646619611616836,65687785580.79738,76,S6_worst_case_no_intervention,indonesia,USDC
271,0.7596316956068161,64045590941.277435,76,S6_worst_case_no_intervention,indonesia,USDC
272,0.7653143505843082,62444451167.7455,76,S6_worst_case_no_intervention,indonesia,USDC
273,0.7412689847792577,60883339888.551834,76,S6_worst_case_no_intervention,indonesia,USDC
274,0.7211023563134382,59361256391.33803,76,S6_worst_case_no_intervention,indonesia,USDC
275,0.7301453387696111,57877224981.55458,76,S6_worst_case_no_intervention,indonesia,USDC
276,0.7356334537926543,56430294357.0157,76,S6_worst_case_no_intervention,indonesia,USDC
277,0.7245456893399992,55019536998.09031,76,S6_worst_case_no_intervention,indonesia,USDC
278,0.7519662119290984,53644048573.13806,76,S6_worst_case_no_intervention,indonesia,USDC
279,0.7356383233607149,52302947358.8096,76,S6_worst_case_no_intervention,indonesia,USDC
280,0.7327511992259746,50995373674.83936,76,S6_worst_case_no_intervention,indonesia,USDC
281,0.7554794302704676,49720489332.96838,76,S6_worst_case_no_intervention,indonesia,USDC
282,0.7962680972482774,48477477099.64417,76,S6_worst_case_no_intervention,indonesia,USDC
283,0.8086627403772858,47265540172.15307,76,S6_worst_case_no_intervention,indonesia,USDC
284,0.8132932602536196,46083901667.84924,76,S6_worst_case_no_intervention,indonesia,USDC
285,0.8293088994793946,44931804126.153015,76,S6_worst_case_no_intervention,indonesia,USDC
286,0.8220936089105232,43808509022.99919,76,S6_worst_case_no_intervention,indonesia,USDC
287,0.8131280805352888,42713296297.42421,76,S6_worst_case_no_intervention,indonesia,USDC
288,0.8050063181642032,41645463889.9886,76,S6_worst_case_no_intervention,indonesia,USDC
289,0.8107270711829059,40604327292.738884,76,S6_worst_case_no_intervention,indonesia,USDC
290,0.8001456815107427,39589219110.42041,76,S6_worst_case_no_intervention,indonesia,USDC
291,0.7848989472626086,38599488632.6599,76,S6_worst_case_no_intervention,indonesia,USDC
292,0.7737592520243859,37634501416.8434,76,S6_worst_case_no_intervention,indonesia,USDC
293,0.7996029958474294,36693638881.42232,76,S6_worst_case_no_intervention,indonesia,USDC
294,0.8077281715936641,35776297909.38676,76,S6_worst_case_no_intervention,indonesia,USDC
295,0.8058199720122722,34881890461.65209,76,S6_worst_case_no_intervention,indonesia,USDC
296,0.7795425080003416,34009843200.110786,76,S6_worst_case_no_intervention,indonesia,USDC
297,0.7845968352856182,33159597120.108017,76,S6_worst_case_no_intervention,indonesia,USDC
298,0.7720076698310723,32330607192.105316,76,S6_worst_case_no_intervention,indonesia,USDC
299,0.749154046332606,31522342012.302685,76,S6_worst_case_no_intervention,indonesia,USDC
300,0.7625151655159507,30734283461.995117,76,S6_worst_case_no_intervention,indonesia,USDC
301,0.7546358201622891,29965926375.445236,76,S6_worst_case_no_intervention,indonesia,USDC
302,0.7671370612920595,29216778216.059105,76,S6_worst_case_no_intervention,indonesia,USDC
303,0.7680890631224838,28486358760.65763,76,S6_worst_case_no_intervention,indonesia,USDC
304,0.7849224189763653,27774199791.641186,76,S6_worst_case_no_intervention,indonesia,USDC
305,0.7719229164658779,27079844796.85016,76,S6_worst_case_no_intervention,indonesia,USDC
306,0.781915792617318,26402848676.9289,76,S6_worst_case_no_intervention,indonesia,USDC
307,0.8018664556788967,25742777460.005676,76,S6_worst_case_no_intervention,indonesia,USDC
308,0.7912538573346722,25099208023.505535,76,S6_worst_case_no_intervention,indonesia,USDC
309,0.7721389503761285,24471727822.917896,76,S6_worst_case_no_intervention,indonesia,USDC
310,0.7705473933283893,23859934627.34495,76,S6_worst_case_no_intervention,indonesia,USDC
311,0.7574254311962487,23263436261.661327,76,S6_worst_case_no_intervention,indonesia,USDC
312,0.7648613729037017,22681850355.119797,76,S6_worst_case_no_intervention,indonesia,USDC
313,0.747370869555052,22114804096.241802,76,S6_worst_case_no_intervention,indonesia,USDC
314,0.7547585847836776,21561933993.835754,76,S6_worst_case_no_intervention,indonesia,USDC
315,0.7999007851418177,21022885643.98986,76,S6_worst_case_no_intervention,indonesia,USDC
