Step,price,liquidity,iteration,scenario,region,coin
55,0.9208011730910183,2947201439879.176,288,S6_worst_case_no_intervention,indonesia,USDC
56,0.9006629455661385,2946355544978.4424,288,S6_worst_case_no_intervention,indonesia,USDC
57,0.8954988787946441,2945158876644.728,288,S6_worst_case_no_intervention,indonesia,USDC
58,0.9082230153122948,2944020824381.6245,288,S6_worst_case_no_intervention,indonesia,USDC
59,0.9244276912488771,2943148856826.1567,288,S6_worst_case_no_intervention,indonesia,USDC
60,0.9431090168040627,2942548274604.4297,288,S6_worst_case_no_intervention,indonesia,USDC
61,0.9585441881569089,2942202231369.9487,288,S6_worst_case_no_intervention,indonesia,USDC
62,0.9950869475523788,2942071483905.6533,288,S6_worst_case_no_intervention,indonesia,USDC
63,0.9673393903180841,2942071483905.6533,288,S6_worst_case_no_intervention,indonesia,USDC
64,0.9792948325272697,2942037315942.789,288,S6_worst_case_no_intervention,indonesia,USDC
65,0.987007415197031,2942037315942.789,288,S6_worst_case_no_intervention,indonesia,USDC
66,0.9519836517178467,2942037315942.789,288,S6_worst_case_no_intervention,indonesia,USDC
67,0.9587194137282836,2941837328921.9414,288,S6_worst_case_no_intervention,indonesia,USDC
68,0.9443866163607644,2941695184979.034,288,S6_worst_case_no_intervention,indonesia,USDC
69,0.9349575454830732,2941399270710.629,288,S6_worst_case_no_intervention,indonesia,USDC
70,0.9677167225186527,2940973534602.2363,288,S6_worst_case_no_intervention,indonesia,USDC
71,0.9636466938981937,2940959348296.0234,288,S6_worst_case_no_intervention,indonesia,USDC
72,0.978232229020697,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
73,1.0010244592755793,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
74,1.006073383990777,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
75,0.9966605367163263,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
76,0.9960329130827281,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
77,0.969077330440251,2940885042418.0024,288,S6_worst_case_no_intervention,indonesia,USDC
78,0.9750902112831613,2940877919817.484,288,S6_worst_case_no_intervention,indonesia,USDC
79,0.9353215579760026,2940877919817.484,288,S6_worst_case_no_intervention,indonesia,USDC
80,0.9388451975662122,2940512796211.5547,288,S6_worst_case_no_intervention,indonesia,USDC
81,0.9596627362914973,2940174202603.507,288,S6_worst_case_no_intervention,indonesia,USDC
82,0.9406052367553754,2940068933425.3643,288,S6_worst_case_no_intervention,indonesia,USDC
83,0.9516572885103312,2939773528630.378,288,S6_worst_case_no_intervention,indonesia,USDC
84,0.9488416451204449,2939598287873.2417,288,S6_worst_case_no_intervention,indonesia,USDC
85,0.9319508390386042,2939398070248.591,288,S6_worst_case_no_intervention,indonesia,USDC
86,0.9640836252379482,2939048621565.8643,288,S6_worst_case_no_intervention,indonesia,USDC
87,0.9878857072055738,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
88,0.9804482223362265,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
89,0.9864825076365675,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
90,0.9925661551880598,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
91,1.0064481059105015,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
92,1.01541313191201,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
93,1.020138431643404,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
94,1.0008246908945666,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
95,0.9878602258976186,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
96,0.9905676244294347,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
97,0.9676159396884617,2938991080073.8643,288,S6_worst_case_no_intervention,indonesia,USDC
98,0.9705808794280119,2938978480141.0464,288,S6_worst_case_no_intervention,indonesia,USDC
99,0.9930597445866511,2938978480141.0464,288,S6_worst_case_no_intervention,indonesia,USDC
100,0.9838087180685112,2938978480141.0464,288,S6_worst_case_no_intervention,indonesia,USDC
101,0.8394210245633011,2938978480141.0464,288,S6_worst_case_no_intervention,indonesia,USDC
102,0.8695656966712607,2937743690259.1143,288,S6_worst_case_no_intervention,indonesia,USDC
103,0.8815460499985761,2936956654647.935,288,S6_worst_case_no_intervention,indonesia,USDC
104,0.893705677409152,2936317155587.53,288,S6_worst_case_no_intervention,indonesia,USDC
105,0.9301359666295983,2935802049515.331,288,S6_worst_case_no_intervention,indonesia,USDC
106,0.9268322368337748,2935570046492.8926,288,S6_worst_case_no_intervention,indonesia,USDC
107,0.9744952017210342,2935319940307.9165,288,S6_worst_case_no_intervention,indonesia,USDC
108,0.9776360167389612,2935319940307.9165,288,S6_worst_case_no_intervention,indonesia,USDC
109,0.9645009993895561,2935319940307.9165,288,S6_worst_case_no_intervention,indonesia,USDC
110,0.9616013671578331,2935287596279.9297,288,S6_worst_case_no_intervention,indonesia,USDC
111,0.9855913174606642,2935245993671.8535,288,S6_worst_case_no_intervention,indonesia,USDC
112,0.969743078137107,2935245993671.8535,288,S6_worst_case_no_intervention,indonesia,USDC
113,0.9902620858315659,2935245001966.5312,288,S6_worst_case_no_intervention,indonesia,USDC
114,0.9914358658183403,2935245001966.5312,288,S6_worst_case_no_intervention,indonesia,USDC
115,0.9806589982036958,2935245001966.5312,288,S6_worst_case_no_intervention,indonesia,USDC
116,0.9850858418178948,2935245001966.5312,288,S6_worst_case_no_intervention,indonesia,USDC
117,0.9651345161732926,2935245001966.5312,288,S6_worst_case_no_intervention,indonesia,USDC
118,0.9721476665479819,2935220151792.4546,288,S6_worst_case_no_intervention,indonesia,USDC
119,0.9417188144532261,2935220151792.4546,288,S6_worst_case_no_intervention,indonesia,USDC
120,0.9866686008692443,2935073557037.5605,288,S6_worst_case_no_intervention,indonesia,USDC
121,0.9354864570657613,2861696718111.6216,288,S6_worst_case_no_intervention,indonesia,USDC
122,0.9053512188350719,2789964920800.3643,288,S6_worst_case_no_intervention,indonesia,USDC
123,0.9088082274379498,2719898728505.1826,288,S6_worst_case_no_intervention,indonesia,USDC
124,0.9245143700479106,2651612612933.547,288,S6_worst_case_no_intervention,indonesia,USDC
125,0.8651868525032248,2585121820745.164,288,S6_worst_case_no_intervention,indonesia,USDC
126,0.8660363360761778,2520046439223.7617,288,S6_worst_case_no_intervention,indonesia,USDC
127,0.8376316817407433,2456647218112.9688,288,S6_worst_case_no_intervention,indonesia,USDC
128,0.8505535131410689,2394755941737.6035,288,S6_worst_case_no_intervention,indonesia,USDC
129,0.8491474095263102,2334532414910.3647,288,S6_worst_case_no_intervention,indonesia,USDC
130,0.8509642042647495,2275838716413.8223,288,S6_worst_case_no_intervention,indonesia,USDC
131,0.8709741097696698,2218657871496.394,288,S6_worst_case_no_intervention,indonesia,USDC
132,0.8741038993836451,2162987922123.2021,288,S6_worst_case_no_intervention,indonesia,USDC
133,0.88670076265451,2108743902671.6382,288,S6_worst_case_no_intervention,indonesia,USDC
134,0.8728139477022524,2055892149723.6438,288,S6_worst_case_no_intervention,indonesia,USDC
135,0.8714820464378309,2004341497207.3608,288,S6_worst_case_no_intervention,indonesia,USDC
136,0.8416401834046126,1954093084264.9404,288,S6_worst_case_no_intervention,indonesia,USDC
137,0.8372336122116034,1905080429274.999,288,S6_worst_case_no_intervention,indonesia,USDC
138,0.8177127399081028,1857312017434.5156,288,S6_worst_case_no_intervention,indonesia,USDC
139,0.8206093486939613,1810738127950.064,288,S6_worst_case_no_intervention,indonesia,USDC
140,0.7988129807827613,1765354658316.2402,288,S6_worst_case_no_intervention,indonesia,USDC
141,0.7939236455254813,1721100873891.3887,288,S6_worst_case_no_intervention,indonesia,USDC
142,0.8027126332561688,1677977720891.5852,288,S6_worst_case_no_intervention,indonesia,USDC
143,0.8173772698125836,1635951388554.5217,288,S6_worst_case_no_intervention,indonesia,USDC
144,0.8342497914814544,1594995347020.4358,288,S6_worst_case_no_intervention,indonesia,USDC
145,0.8319833489002257,1555075253440.775,288,S6_worst_case_no_intervention,indonesia,USDC
146,0.8418831120315046,1516157879425.9373,288,S6_worst_case_no_intervention,indonesia,USDC
147,0.8219028284484967,1478223681958.837,288,S6_worst_case_no_intervention,indonesia,USDC
148,0.8144072733474769,1441237403751.3667,288,S6_worst_case_no_intervention,indonesia,USDC
149,0.773116770763868,1405178841307.7195,288,S6_worst_case_no_intervention,indonesia,USDC
150,0.7842674146861537,1370019620626.155,288,S6_worst_case_no_intervention,indonesia,USDC
151,0.7625792834044888,1335745045803.0054,288,S6_worst_case_no_intervention,indonesia,USDC
152,0.7571959388494746,1302329673094.9722,288,S6_worst_case_no_intervention,indonesia,USDC
153,0.7425275835789632,1269753891183.2883,288,S6_worst_case_no_intervention,indonesia,USDC
154,0.7276237686103894,1237995408084.111,288,S6_worst_case_no_intervention,indonesia,USDC
155,0.7206729143607091,1207034031827.3347,288,S6_worst_case_no_intervention,indonesia,USDC
156,0.732101565391737,1176849377092.3242,288,S6_worst_case_no_intervention,indonesia,USDC
157,0.734134706283729,1147421528362.1504,288,S6_worst_case_no_intervention,indonesia,USDC
158,0.7451455003280761,1118731202393.4702,288,S6_worst_case_no_intervention,indonesia,USDC
159,0.7563376496222498,1090759195320.2852,288,S6_worst_case_no_intervention,indonesia,USDC
160,0.7715025716741196,1063487547256.2762,288,S6_worst_case_no_intervention,indonesia,USDC
161,0.7691271914704909,1036898414340.6976,288,S6_worst_case_no_intervention,indonesia,USDC
162,0.7544372180939045,1010974412269.4446,288,S6_worst_case_no_intervention,indonesia,USDC
163,0.7643962942539537,985698700824.456,288,S6_worst_case_no_intervention,indonesia,USDC
164,0.7702740550547426,961055245345.6953,288,S6_worst_case_no_intervention,indonesia,USDC
165,0.7571815875556785,937028069894.1238,288,S6_worst_case_no_intervention,indonesia,USDC
166,0.7521711721713442,913601721489.0215,288,S6_worst_case_no_intervention,indonesia,USDC
167,0.7704231873798186,890761146017.8928,288,S6_worst_case_no_intervention,indonesia,USDC
168,0.7617581999841418,868491751968.999,288,S6_worst_case_no_intervention,indonesia,USDC
169,0.7852430204255304,846779132084.5667,288,S6_worst_case_no_intervention,indonesia,USDC
170,0.8116381341918742,825609439786.4863,288,S6_worst_case_no_intervention,indonesia,USDC
171,0.8063945321129186,804969053490.8354,288,S6_worst_case_no_intervention,indonesia,USDC
172,0.851005831695459,784844687407.86,288,S6_worst_case_no_intervention,indonesia,USDC
173,0.8665919992618418,765223487484.113,288,S6_worst_case_no_intervention,indonesia,USDC
174,0.8384398585728188,746092835687.9408,288,S6_worst_case_no_intervention,indonesia,USDC
175,0.8231349295275682,727440441360.1473,288,S6_worst_case_no_intervention,indonesia,USDC
176,0.8266757931126764,709254363732.8942,288,S6_worst_case_no_intervention,indonesia,USDC
177,0.8260912621073743,691522946510.3512,288,S6_worst_case_no_intervention,indonesia,USDC
178,0.8439920036397903,674234821917.7668,288,S6_worst_case_no_intervention,indonesia,USDC
179,0.8312920751290886,657378914171.9506,288,S6_worst_case_no_intervention,indonesia,USDC
180,0.8079426771508944,640944407049.419,288,S6_worst_case_no_intervention,indonesia,USDC
181,0.7962745560668808,624920759969.123,288,S6_worst_case_no_intervention,indonesia,USDC
182,0.7879565457312364,609297708660.0604,288,S6_worst_case_no_intervention,indonesia,USDC
183,0.7867160907041244,594065238584.8746,288,S6_worst_case_no_intervention,indonesia,USDC
184,0.7989149673112783,579213585040.039,288,S6_worst_case_no_intervention,indonesia,USDC
185,0.7922486413743797,564733227826.3615,288,S6_worst_case_no_intervention,indonesia,USDC
186,0.7971465897297593,550614882611.4404,288,S6_worst_case_no_intervention,indonesia,USDC
187,0.787900790391194,536849498625.93353,288,S6_worst_case_no_intervention,indonesia,USDC
188,0.7646891959114468,523428250534.8727,288,S6_worst_case_no_intervention,indonesia,USDC
189,0.7778050566646899,510342534876.52826,288,S6_worst_case_no_intervention,indonesia,USDC
190,0.7666454749524387,497583964036.70056,288,S6_worst_case_no_intervention,indonesia,USDC
191,0.7350371529612463,485144358963.38684,288,S6_worst_case_no_intervention,indonesia,USDC
192,0.7506809744859037,473015744223.07355,288,S6_worst_case_no_intervention,indonesia,USDC
193,0.772253705973724,461190346595.3656,288,S6_worst_case_no_intervention,indonesia,USDC
194,0.7803772913272808,449660585152.08276,288,S6_worst_case_no_intervention,indonesia,USDC
195,0.7583628362652074,438419068371.6278,288,S6_worst_case_no_intervention,indonesia,USDC
196,0.7722555361878688,427458589661.8372,288,S6_worst_case_no_intervention,indonesia,USDC
197,0.7667160601611943,416772123414.4598,288,S6_worst_case_no_intervention,indonesia,USDC
198,0.7500765808672405,406352819090.75836,288,S6_worst_case_no_intervention,indonesia,USDC
199,0.7682373835726775,396193997549.1362,288,S6_worst_case_no_intervention,indonesia,USDC
200,0.7746808209440559,386289146880.5864,288,S6_worst_case_no_intervention,indonesia,USDC
201,0.7494980056525563,376631917617.4895,288,S6_worst_case_no_intervention,indonesia,USDC
202,0.739531541477153,367216119141.7138,288,S6_worst_case_no_intervention,indonesia,USDC
203,0.734868069181565,358035715744.809,288,S6_worst_case_no_intervention,indonesia,USDC
204,0.7300274864447199,349084822519.99805,288,S6_worst_case_no_intervention,indonesia,USDC
205,0.7439994982611688,340357701685.90216,288,S6_worst_case_no_intervention,indonesia,USDC
206,0.7376442696303549,331848758950.5652,288,S6_worst_case_no_intervention,indonesia,USDC
207,0.7278072901427421,323552539823.5803,288,S6_worst_case_no_intervention,indonesia,USDC
208,0.7210601679525911,315463726205.8066,288,S6_worst_case_no_intervention,indonesia,USDC
209,0.7267491571309962,307577132959.3227,288,S6_worst_case_no_intervention,indonesia,USDC
210,0.746114603445059,299887704566.2899,288,S6_worst_case_no_intervention,indonesia,USDC
211,0.7529945711089516,292390511902.1305,288,S6_worst_case_no_intervention,indonesia,USDC
212,0.7780186598588851,285080749067.9679,288,S6_worst_case_no_intervention,indonesia,USDC
213,0.7918680841027976,277953730317.0218,288,S6_worst_case_no_intervention,indonesia,USDC
214,0.7714589787680711,271004887040.0673,288,S6_worst_case_no_intervention,indonesia,USDC
215,0.7571661540156448,264229764847.00647,288,S6_worst_case_no_intervention,indonesia,USDC
216,0.7737553267537504,257624020711.1231,288,S6_worst_case_no_intervention,indonesia,USDC
217,0.8009912856413791,251183420182.43127,288,S6_worst_case_no_intervention,indonesia,USDC
218,0.7925421257417462,244903834670.34155,288,S6_worst_case_no_intervention,indonesia,USDC
219,0.7893175205308587,238781238797.2888,288,S6_worst_case_no_intervention,indonesia,USDC
220,0.76721305307314,232811707822.05103,288,S6_worst_case_no_intervention,indonesia,USDC
221,0.8000039374707147,226991415121.28558,288,S6_worst_case_no_intervention,indonesia,USDC
222,0.8128023096346864,221316629739.86005,288,S6_worst_case_no_intervention,indonesia,USDC
223,0.796614197591547,215783713993.82175,288,S6_worst_case_no_intervention,indonesia,USDC
224,0.7907709592097909,210389121141.65555,288,S6_worst_case_no_intervention,indonesia,USDC
225,0.7724455621410131,205129393110.99463,288,S6_worst_case_no_intervention,indonesia,USDC
226,0.7707708508396652,200001158281.39008,288,S6_worst_case_no_intervention,indonesia,USDC
227,0.778876237748887,195001129322.83984,288,S6_worst_case_no_intervention,indonesia,USDC
228,0.7970063387340292,190126101088.62973,288,S6_worst_case_no_intervention,indonesia,USDC
229,0.8093962741228007,185372948560.57907,288,S6_worst_case_no_intervention,indonesia,USDC
230,0.8329776919229742,180738624845.93658,288,S6_worst_case_no_intervention,indonesia,USDC
231,0.7975329538045264,176220159224.31653,288,S6_worst_case_no_intervention,indonesia,USDC
232,0.8158294481383181,171814655243.2178,288,S6_worst_case_no_intervention,indonesia,USDC
233,0.8121522540941376,167519288861.7724,288,S6_worst_case_no_intervention,indonesia,USDC
234,0.798012698021343,163331306639.91022,288,S6_worst_case_no_intervention,indonesia,USDC
235,0.8091578368365097,159248023973.6189,288,S6_worst_case_no_intervention,indonesia,USDC
236,0.8277958966657699,155266823374.04486,288,S6_worst_case_no_intervention,indonesia,USDC
237,0.7493787022200249,151385152789.5204,288,S6_worst_case_no_intervention,indonesia,USDC
238,0.7597786247513867,147600523969.54163,288,S6_worst_case_no_intervention,indonesia,USDC
239,0.7697040791358769,143910510870.136,288,S6_worst_case_no_intervention,indonesia,USDC
240,0.7826025600532264,140312748098.25336,288,S6_worst_case_no_intervention,indonesia,USDC
241,0.7625911683434384,136804929395.69815,288,S6_worst_case_no_intervention,indonesia,USDC
242,0.7446830179881744,133384806160.71712,288,S6_worst_case_no_intervention,indonesia,USDC
243,0.7372397847556075,130050186006.62314,288,S6_worst_case_no_intervention,indonesia,USDC
244,0.7432182350312074,126798931356.39801,288,S6_worst_case_no_intervention,indonesia,USDC
245,0.7313575815129824,123628958072.4443,288,S6_worst_case_no_intervention,indonesia,USDC
246,0.7284366164199847,120538234120.59653,288,S6_worst_case_no_intervention,indonesia,USDC
247,0.7344588590631186,117524778267.5528,288,S6_worst_case_no_intervention,indonesia,USDC
248,0.7286481937742971,114586658810.84232,288,S6_worst_case_no_intervention,indonesia,USDC
249,0.7081931532681283,111721992340.55542,288,S6_worst_case_no_intervention,indonesia,USDC
250,0.7277125936778195,108928942532.02759,288,S6_worst_case_no_intervention,indonesia,USDC
251,0.7303954280618258,106205718968.71802,288,S6_worst_case_no_intervention,indonesia,USDC
252,0.763920026479776,103550575994.49307,288,S6_worst_case_no_intervention,indonesia,USDC
253,0.7704993341655731,100961811594.62611,288,S6_worst_case_no_intervention,indonesia,USDC
254,0.7756985155075172,98437766304.75699,288,S6_worst_case_no_intervention,indonesia,USDC
255,0.7792611791439537,95976822147.13531,288,S6_worst_case_no_intervention,indonesia,USDC
256,0.7809752071541259,93577401593.45491,288,S6_worst_case_no_intervention,indonesia,USDC
257,0.7880400364881976,91237966553.61685,288,S6_worst_case_no_intervention,indonesia,USDC
258,0.7955134000006532,88957017389.77512,288,S6_worst_case_no_intervention,indonesia,USDC
259,0.7880724064907888,86733091955.02966,288,S6_worst_case_no_intervention,indonesia,USDC
260,0.7743498790082656,84564764656.15305,288,S6_worst_case_no_intervention,indonesia,USDC
261,0.7785904684709608,82450645539.74841,288,S6_worst_case_no_intervention,indonesia,USDC
262,0.7839212823480285,80389379401.25409,288,S6_worst_case_no_intervention,indonesia,USDC
263,0.7849710930985653,78379644916.22223,288,S6_worst_case_no_intervention,indonesia,USDC
264,0.7762036698207366,76420153793.3163,288,S6_worst_case_no_intervention,indonesia,USDC
265,0.7691505024404202,74509649948.48308,288,S6_worst_case_no_intervention,indonesia,USDC
266,0.7646919529414886,72646908699.77072,288,S6_worst_case_no_intervention,indonesia,USDC
267,0.7656456475036876,70830735982.27623,288,S6_worst_case_no_intervention,indonesia,USDC
268,0.7930131631923615,69059967582.71913,288,S6_worst_case_no_intervention,indonesia,USDC
269,0.7691190771329323,67333468393.15103,288,S6_worst_case_no_intervention,indonesia,USDC
270,0.7678874079362704,65650131683.32213,288,S6_worst_case_no_intervention,indonesia,USDC
271,0.7633568149409202,64008878391.23899,288,S6_worst_case_no_intervention,indonesia,USDC
272,0.7841636862934293,62408656431.45795,288,S6_worst_case_no_intervention,indonesia,USDC
273,0.7997253845709293,60848440020.67143,288,S6_worst_case_no_intervention,indonesia,USDC
274,0.7922919067573913,59327229020.1546,288,S6_worst_case_no_intervention,indonesia,USDC
275,0.784150072038914,57844048294.650696,288,S6_worst_case_no_intervention,indonesia,USDC
276,0.7861377644243756,56397947087.2844,288,S6_worst_case_no_intervention,indonesia,USDC
277,0.7612877089421525,54987998410.10227,288,S6_worst_case_no_intervention,indonesia,USDC
278,0.7307323720954416,53613298449.84969,288,S6_worst_case_no_intervention,indonesia,USDC
279,0.7393703762531132,52272965988.603424,288,S6_worst_case_no_intervention,indonesia,USDC
280,0.73204801692622,50966141838.88833,288,S6_worst_case_no_intervention,indonesia,USDC
281,0.7334378680221393,49691988292.916115,288,S6_worst_case_no_intervention,indonesia,USDC
282,0.7338100491432843,48449688585.5932,288,S6_worst_case_no_intervention,indonesia,USDC
283,0.7610095922611241,47238446370.95336,288,S6_worst_case_no_intervention,indonesia,USDC
284,0.7752487835083145,46057485211.67952,288,S6_worst_case_no_intervention,indonesia,USDC
285,0.7996425234353355,44906048081.38753,288,S6_worst_case_no_intervention,indonesia,USDC
286,0.7828237886070383,43783396879.352844,288,S6_worst_case_no_intervention,indonesia,USDC
287,0.7872535305102241,42688811957.369026,288,S6_worst_case_no_intervention,indonesia,USDC
288,0.7863977151776369,41621591658.4348,288,S6_worst_case_no_intervention,indonesia,USDC
289,0.7776957319707868,40581051866.97392,288,S6_worst_case_no_intervention,indonesia,USDC
290,0.7496391215584481,39566525570.299576,288,S6_worst_case_no_intervention,indonesia,USDC
291,0.7509897470997524,38577362431.04208,288,S6_worst_case_no_intervention,indonesia,USDC
292,0.7511667913393829,37612928370.26604,288,S6_worst_case_no_intervention,indonesia,USDC
293,0.7662379912120177,36672605161.009384,288,S6_worst_case_no_intervention,indonesia,USDC
294,0.7552210955483949,35755790031.984146,288,S6_worst_case_no_intervention,indonesia,USDC
295,0.7632582001465192,34861895281.18454,288,S6_worst_case_no_intervention,indonesia,USDC
296,0.7443661099845991,33990347899.15493,288,S6_worst_case_no_intervention,indonesia,USDC
297,0.7352364139219454,33140589201.676056,288,S6_worst_case_no_intervention,indonesia,USDC
298,0.7205158923698397,32312074471.63416,288,S6_worst_case_no_intervention,indonesia,USDC
299,0.7234252070882009,31504272609.843304,288,S6_worst_case_no_intervention,indonesia,USDC
300,0.7354104695533786,30716665794.59722,288,S6_worst_case_no_intervention,indonesia,USDC
301,0.7532115647243061,29948749149.732292,288,S6_worst_case_no_intervention,indonesia,USDC
302,0.7175316553745618,29200030420.988983,288,S6_worst_case_no_intervention,indonesia,USDC
303,0.7386511506112359,28470029660.46426,288,S6_worst_case_no_intervention,indonesia,USDC
304,0.7524942914862618,27758278918.952652,288,S6_worst_case_no_intervention,indonesia,USDC
305,0.7445016797951514,27064321945.978836,288,S6_worst_case_no_intervention,indonesia,USDC
306,0.7887543161003673,26387713897.32937,288,S6_worst_case_no_intervention,indonesia,USDC
307,0.7925160592001538,25728021049.896133,288,S6_worst_case_no_intervention,indonesia,USDC
308,0.7922824292527746,25084820523.64873,288,S6_worst_case_no_intervention,indonesia,USDC
309,0.8072005475685623,24457700010.557514,288,S6_worst_case_no_intervention,indonesia,USDC
310,0.806328780424735,23846257510.293575,288,S6_worst_case_no_intervention,indonesia,USDC
311,0.8065764642510737,23250101072.536236,288,S6_worst_case_no_intervention,indonesia,USDC
312,0.7705508660894753,22668848545.722828,288,S6_worst_case_no_intervention,indonesia,USDC
313,0.8030945370028926,22102127332.079758,288,S6_worst_case_no_intervention,indonesia,USDC
314,0.7888573991974445,21549574148.777763,288,S6_worst_case_no_intervention,indonesia,USDC
315,0.7916532177436075,21010834795.058323,288,S6_worst_case_no_intervention,indonesia,USDC
