Step,price,liquidity,iteration,scenario,region,coin
64,0.9576532808563026,2944211307531.9434,115,S6_worst_case_no_intervention,indonesia,USDC
65,0.9788976315847417,2944023986782.2183,115,S6_worst_case_no_intervention,indonesia,USDC
66,0.9914518942027887,2944023986782.2183,115,S6_worst_case_no_intervention,indonesia,USDC
67,0.9770817182299645,2944023986782.2183,115,S6_worst_case_no_intervention,indonesia,USDC
68,0.9412596382743016,2944023986782.2183,115,S6_worst_case_no_intervention,indonesia,USDC
69,0.9547317843124704,2943629686498.176,115,S6_worst_case_no_intervention,indonesia,USDC
70,0.9762483240809579,2943435126263.1577,115,S6_worst_case_no_intervention,indonesia,USDC
71,0.9617779417444512,2943435126263.1577,115,S6_worst_case_no_intervention,indonesia,USDC
72,0.9561771055818745,2943316962824.452,115,S6_worst_case_no_intervention,indonesia,USDC
73,0.9528047379310862,2943129166024.601,115,S6_worst_case_no_intervention,indonesia,USDC
74,0.9719941840392983,2942887467826.9478,115,S6_worst_case_no_intervention,indonesia,USDC
75,0.9828915707418565,2942887467826.9478,115,S6_worst_case_no_intervention,indonesia,USDC
76,0.8814007782983031,2942887467826.9478,115,S6_worst_case_no_intervention,indonesia,USDC
77,0.8931007952581996,2941689335742.6367,115,S6_worst_case_no_intervention,indonesia,USDC
78,0.9137788840587993,2940788288227.011,115,S6_worst_case_no_intervention,indonesia,USDC
79,0.9382099202792478,2940183908915.983,115,S6_worst_case_no_intervention,indonesia,USDC
80,0.9569902552302069,2939833590338.652,115,S6_worst_case_no_intervention,indonesia,USDC
81,0.9621185890379123,2939717845943.273,115,S6_worst_case_no_intervention,indonesia,USDC
82,0.9583839250637618,2939641451674.4463,115,S6_worst_case_no_intervention,indonesia,USDC
83,0.9468090109531644,2939534461796.911,115,S6_worst_case_no_intervention,indonesia,USDC
84,0.9486630357013919,2939303580693.042,115,S6_worst_case_no_intervention,indonesia,USDC
85,0.9848103722845555,2939096446571.0605,115,S6_worst_case_no_intervention,indonesia,USDC
86,0.9876604945245373,2939096446571.0605,115,S6_worst_case_no_intervention,indonesia,USDC
87,0.9890460802309037,2939096446571.0605,115,S6_worst_case_no_intervention,indonesia,USDC
88,0.9480783566337635,2939096446571.0605,115,S6_worst_case_no_intervention,indonesia,USDC
89,0.9315159314063753,2938896590888.8994,115,S6_worst_case_no_intervention,indonesia,USDC
90,0.9628190617943228,2938534681744.495,115,S6_worst_case_no_intervention,indonesia,USDC
91,0.9704345685501127,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
92,0.9789935549610245,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
93,0.9992575458585424,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
94,0.9828970771494556,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
95,0.9907200043680917,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
96,0.9885018134132811,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
97,0.9955415097233501,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
98,0.9324509409669354,2938479331621.797,115,S6_worst_case_no_intervention,indonesia,USDC
99,0.9408320690517754,2938141909312.719,115,S6_worst_case_no_intervention,indonesia,USDC
100,0.9453236214619511,2937899423569.4663,115,S6_worst_case_no_intervention,indonesia,USDC
101,0.7837866987813046,2937693534403.7646,115,S6_worst_case_no_intervention,indonesia,USDC
102,0.8069554077325537,2936210970149.2383,115,S6_worst_case_no_intervention,indonesia,USDC
103,0.8397058226033193,2935104454227.708,115,S6_worst_case_no_intervention,indonesia,USDC
104,0.8317215932467432,2934350937730.438,115,S6_worst_case_no_intervention,indonesia,USDC
105,0.8547036610399771,2933686838426.9106,115,S6_worst_case_no_intervention,indonesia,USDC
106,0.8697190216528548,2933198885511.59,115,S6_worst_case_no_intervention,indonesia,USDC
107,0.8748583186322106,2932840818665.5347,115,S6_worst_case_no_intervention,indonesia,USDC
108,0.8642170274469162,2932512622770.711,115,S6_worst_case_no_intervention,indonesia,USDC
109,0.8714528416810947,2932190648009.375,115,S6_worst_case_no_intervention,indonesia,USDC
110,0.8640352507864715,2931928554657.753,115,S6_worst_case_no_intervention,indonesia,USDC
111,0.8726031139328093,2931674088900.587,115,S6_worst_case_no_intervention,indonesia,USDC
112,0.8882928467703195,2931469575274.3926,115,S6_worst_case_no_intervention,indonesia,USDC
113,0.9089016740709932,2931303228003.794,115,S6_worst_case_no_intervention,indonesia,USDC
114,0.8910120188256243,2931194930280.0693,115,S6_worst_case_no_intervention,indonesia,USDC
115,0.9270012595126028,2931056483552.5024,115,S6_worst_case_no_intervention,indonesia,USDC
116,0.9285770914331986,2930991191269.908,115,S6_worst_case_no_intervention,indonesia,USDC
117,0.9611960250867345,2930930983122.3,115,S6_worst_case_no_intervention,indonesia,USDC
118,0.9542670369768473,2930918904217.5605,115,S6_worst_case_no_intervention,indonesia,USDC
119,0.9446518585502327,2930899162419.6772,115,S6_worst_case_no_intervention,indonesia,USDC
120,0.9524064535340966,2930865113151.589,115,S6_worst_case_no_intervention,indonesia,USDC
121,0.894634133207094,2857569251606.9575,115,S6_worst_case_no_intervention,indonesia,USDC
122,0.8782859523722492,2786030470979.7646,115,S6_worst_case_no_intervention,indonesia,USDC
123,0.873877181936841,2716270196832.9404,115,S6_worst_case_no_intervention,indonesia,USDC
124,0.8770786188996389,2648258989134.9097,115,S6_worst_case_no_intervention,indonesia,USDC
125,0.8418144342436884,2581963202936.77,115,S6_worst_case_no_intervention,indonesia,USDC
126,0.8218981716935669,2517293993370.7793,115,S6_worst_case_no_intervention,indonesia,USDC
127,0.8134438162055867,2454243629283.1816,115,S6_worst_case_no_intervention,indonesia,USDC
128,0.7981980064402695,2392785708925.7715,115,S6_worst_case_no_intervention,indonesia,USDC
129,0.8142186521089586,2332871195489.8843,115,S6_worst_case_no_intervention,indonesia,USDC
130,0.8210997908002087,2274477801361.571,115,S6_worst_case_no_intervention,indonesia,USDC
131,0.8275693278702382,2217557770573.754,115,S6_worst_case_no_intervention,indonesia,USDC
132,0.7956318841368051,2162071304149.8105,115,S6_worst_case_no_intervention,indonesia,USDC
133,0.7815931706029031,2107969265976.831,115,S6_worst_case_no_intervention,indonesia,USDC
134,0.7623541120099724,2055223012216.144,115,S6_worst_case_no_intervention,indonesia,USDC
135,0.7652729154074649,2003801336073.062,115,S6_worst_case_no_intervention,indonesia,USDC
136,0.7659362800265771,1953674748947.1118,115,S6_worst_case_no_intervention,indonesia,USDC
137,0.7611036067108403,1904807191597.3872,115,S6_worst_case_no_intervention,indonesia,USDC
138,0.7781360080619648,1857165608472.6348,115,S6_worst_case_no_intervention,indonesia,USDC
139,0.7810740883154806,1810721569019.039,115,S6_worst_case_no_intervention,indonesia,USDC
140,0.7715467137821755,1765441594376.8438,115,S6_worst_case_no_intervention,indonesia,USDC
141,0.7934778051616118,1721295099092.0435,115,S6_worst_case_no_intervention,indonesia,USDC
142,0.8127579755737661,1678255258625.7412,115,S6_worst_case_no_intervention,indonesia,USDC
143,0.8062592423404656,1636293280978.674,115,S6_worst_case_no_intervention,indonesia,USDC
144,0.8103082992186404,1595381152455.2668,115,S6_worst_case_no_intervention,indonesia,USDC
145,0.799901564923181,1555492540433.5283,115,S6_worst_case_no_intervention,indonesia,USDC
146,0.8270328161305488,1516601662261.0007,115,S6_worst_case_no_intervention,indonesia,USDC
147,0.8224073089138951,1478684092339.9307,115,S6_worst_case_no_intervention,indonesia,USDC
148,0.8057646601786483,1441714852813.1323,115,S6_worst_case_no_intervention,indonesia,USDC
149,0.7930186735780069,1405669866954.572,115,S6_worst_case_no_intervention,indonesia,USDC
150,0.7892963268866691,1370526263414.097,115,S6_worst_case_no_intervention,indonesia,USDC
151,0.7748195022888968,1336261550428.2437,115,S6_worst_case_no_intervention,indonesia,USDC
152,0.7845427543805034,1302853637951.2715,115,S6_worst_case_no_intervention,indonesia,USDC
153,0.7820371528455177,1270281270381.938,115,S6_worst_case_no_intervention,indonesia,USDC
154,0.7960773585984711,1238523389404.2085,115,S6_worst_case_no_intervention,indonesia,USDC
155,0.8010404179063685,1207559639201.9402,115,S6_worst_case_no_intervention,indonesia,USDC
156,0.8153459074173802,1177370117658.9988,115,S6_worst_case_no_intervention,indonesia,USDC
157,0.8196251958451878,1147935487610.148,115,S6_worst_case_no_intervention,indonesia,USDC
158,0.8166498348821578,1119236788809.8008,115,S6_worst_case_no_intervention,indonesia,USDC
159,0.8155927475509362,1091255597566.746,115,S6_worst_case_no_intervention,indonesia,USDC
160,0.7989710707719585,1063973970077.9181,115,S6_worst_case_no_intervention,indonesia,USDC
161,0.7984758658840874,1037374397540.5516,115,S6_worst_case_no_intervention,indonesia,USDC
162,0.8005827608134493,1011439851566.373,115,S6_worst_case_no_intervention,indonesia,USDC
163,0.8051361462892035,986153696636.7976,115,S6_worst_case_no_intervention,indonesia,USDC
164,0.8230153489631088,961499729344.0836,115,S6_worst_case_no_intervention,indonesia,USDC
165,0.8327019915177719,937462141437.2151,115,S6_worst_case_no_intervention,indonesia,USDC
166,0.7962580212265994,914025514340.0415,115,S6_worst_case_no_intervention,indonesia,USDC
167,0.8101293539000216,891174796261.9547,115,S6_worst_case_no_intervention,indonesia,USDC
168,0.7818536034871829,868895364331.2167,115,S6_worst_case_no_intervention,indonesia,USDC
169,0.8053818886740616,847172920415.1841,115,S6_worst_case_no_intervention,indonesia,USDC
170,0.8147649371766922,825993556767.8386,115,S6_worst_case_no_intervention,indonesia,USDC
171,0.792617347284268,805343683623.7947,115,S6_worst_case_no_intervention,indonesia,USDC
172,0.7811878278414138,785210058684.1019,115,S6_worst_case_no_intervention,indonesia,USDC
173,0.7763892407563453,765579778645.4279,115,S6_worst_case_no_intervention,indonesia,USDC
174,0.7729428448841613,746440261041.6753,115,S6_worst_case_no_intervention,indonesia,USDC
175,0.8021880939471151,727779236313.9607,115,S6_worst_case_no_intervention,indonesia,USDC
176,0.7705101764705693,709584742364.581,115,S6_worst_case_no_intervention,indonesia,USDC
177,0.8010521317628042,691845111433.157,115,S6_worst_case_no_intervention,indonesia,USDC
178,0.8113371711399915,674548975037.5845,115,S6_worst_case_no_intervention,indonesia,USDC
179,0.77749435513335,657685244069.6013,115,S6_worst_case_no_intervention,indonesia,USDC
180,0.772010229315241,641243106188.2466,115,S6_worst_case_no_intervention,indonesia,USDC
181,0.7817538461091424,625212022748.0687,115,S6_worst_case_no_intervention,indonesia,USDC
182,0.7794283053267245,609581717848.1315,115,S6_worst_case_no_intervention,indonesia,USDC
183,0.775927641183858,594342171243.4918,115,S6_worst_case_no_intervention,indonesia,USDC
184,0.7833154897694018,579483614002.2324,115,S6_worst_case_no_intervention,indonesia,USDC
185,0.7835629130386828,564996521199.9465,115,S6_worst_case_no_intervention,indonesia,USDC
186,0.7430356152814243,550871606269.0876,115,S6_worst_case_no_intervention,indonesia,USDC
187,0.7535371603786785,537099814224.2455,115,S6_worst_case_no_intervention,indonesia,USDC
188,0.7682316845924126,523672317500.60565,115,S6_worst_case_no_intervention,indonesia,USDC
189,0.7821952168943592,510580508495.5112,115,S6_worst_case_no_intervention,indonesia,USDC
190,0.7634896905544488,497815995026.96313,115,S6_worst_case_no_intervention,indonesia,USDC
191,0.7789088834676312,485370594473.64966,115,S6_worst_case_no_intervention,indonesia,USDC
192,0.7891995777052762,473236329123.4821,115,S6_worst_case_no_intervention,indonesia,USDC
193,0.7948737835849352,461405420519.2994,115,S6_worst_case_no_intervention,indonesia,USDC
194,0.8229102179826876,449870284693.40497,115,S6_worst_case_no_intervention,indonesia,USDC
195,0.7956327954058142,438623527364.585,115,S6_worst_case_no_intervention,indonesia,USDC
196,0.7664698508269443,427657938961.53174,115,S6_worst_case_no_intervention,indonesia,USDC
197,0.7402912629343391,416966490276.75696,115,S6_worst_case_no_intervention,indonesia,USDC
198,0.7639801437215693,406542327830.9634,115,S6_worst_case_no_intervention,indonesia,USDC
199,0.7196258383892398,396378769507.82495,115,S6_worst_case_no_intervention,indonesia,USDC
200,0.7357784448552404,386469300146.76416,115,S6_worst_case_no_intervention,indonesia,USDC
201,0.7482879651641441,376807567556.4235,115,S6_worst_case_no_intervention,indonesia,USDC
202,0.7569189517693818,367387378303.31384,115,S6_worst_case_no_intervention,indonesia,USDC
203,0.7601898020976208,358202693797.89197,115,S6_worst_case_no_intervention,indonesia,USDC
204,0.7359480328194924,349247626415.97394,115,S6_worst_case_no_intervention,indonesia,USDC
205,0.7397064746980354,340516435724.33154,115,S6_worst_case_no_intervention,indonesia,USDC
206,0.7467482767836706,332003524806.06177,115,S6_worst_case_no_intervention,indonesia,USDC
207,0.7557620740974604,323703436667.6573,115,S6_worst_case_no_intervention,indonesia,USDC
208,0.7543599063013524,315610850737.4073,115,S6_worst_case_no_intervention,indonesia,USDC
209,0.7551228027981399,307720579458.4907,115,S6_worst_case_no_intervention,indonesia,USDC
210,0.7828501854282742,300027564963.6545,115,S6_worst_case_no_intervention,indonesia,USDC
211,0.7580433659727057,292526875833.7456,115,S6_worst_case_no_intervention,indonesia,USDC
212,0.7842105902362805,285213703932.78723,115,S6_worst_case_no_intervention,indonesia,USDC
213,0.8207876080000434,278083361330.78625,115,S6_worst_case_no_intervention,indonesia,USDC
214,0.8072862325906187,271131277295.26984,115,S6_worst_case_no_intervention,indonesia,USDC
215,0.7867504643293043,264352995360.74707,115,S6_worst_case_no_intervention,indonesia,USDC
216,0.777351136981849,257744170474.74432,115,S6_worst_case_no_intervention,indonesia,USDC
217,0.7794759734165716,251300566211.0551,115,S6_worst_case_no_intervention,indonesia,USDC
218,0.7938782984066515,245018052054.36398,115,S6_worst_case_no_intervention,indonesia,USDC
219,0.8078220947774392,238892600751.94904,115,S6_worst_case_no_intervention,indonesia,USDC
220,0.8215827708934402,232920285732.33508,115,S6_worst_case_no_intervention,indonesia,USDC
221,0.8269561017126805,227097278588.41806,115,S6_worst_case_no_intervention,indonesia,USDC
222,0.8324798448814203,221419846623.22934,115,S6_worst_case_no_intervention,indonesia,USDC
223,0.8180157853202495,215884350457.25275,115,S6_worst_case_no_intervention,indonesia,USDC
224,0.8061093280554815,210487241695.43353,115,S6_worst_case_no_intervention,indonesia,USDC
225,0.784701793474056,205225060652.67767,115,S6_worst_case_no_intervention,indonesia,USDC
226,0.8003215932811032,200094434136.02002,115,S6_worst_case_no_intervention,indonesia,USDC
227,0.7928746397177701,195092073282.3711,115,S6_worst_case_no_intervention,indonesia,USDC
228,0.773226821363068,190214771450.09164,115,S6_worst_case_no_intervention,indonesia,USDC
229,0.752213441178546,185459402163.6381,115,S6_worst_case_no_intervention,indonesia,USDC
230,0.7663749034548185,180822917109.37222,115,S6_worst_case_no_intervention,indonesia,USDC
231,0.770531324575993,176302344181.50473,115,S6_worst_case_no_intervention,indonesia,USDC
232,0.7852216028994539,171894785576.86597,115,S6_worst_case_no_intervention,indonesia,USDC
233,0.8071411961905003,167597415937.3696,115,S6_worst_case_no_intervention,indonesia,USDC
234,0.7219721647725083,163407480538.8818,115,S6_worst_case_no_intervention,indonesia,USDC
235,0.753285641536451,159322293525.34158,115,S6_worst_case_no_intervention,indonesia,USDC
236,0.7472524905916142,155339236187.1643,115,S6_worst_case_no_intervention,indonesia,USDC
237,0.7739579617998441,151455755282.4506,115,S6_worst_case_no_intervention,indonesia,USDC
238,0.795961161927429,147669361400.3645,115,S6_worst_case_no_intervention,indonesia,USDC
239,0.8010094054424598,143977627365.33807,115,S6_worst_case_no_intervention,indonesia,USDC
240,0.7970793148353609,140378186681.1907,115,S6_worst_case_no_intervention,indonesia,USDC
241,0.7966110741685808,136868732014.14883,115,S6_worst_case_no_intervention,indonesia,USDC
242,0.8129443837372656,133447013713.78531,115,S6_worst_case_no_intervention,indonesia,USDC
243,0.823932643261983,130110838370.93318,115,S6_worst_case_no_intervention,indonesia,USDC
244,0.837114857151043,126858067411.65422,115,S6_worst_case_no_intervention,indonesia,USDC
245,0.8477778202952875,123686615726.3584,115,S6_worst_case_no_intervention,indonesia,USDC
246,0.8142107329586011,120594450333.19577,115,S6_worst_case_no_intervention,indonesia,USDC
247,0.7757365103912058,117579589074.86171,115,S6_worst_case_no_intervention,indonesia,USDC
248,0.7465294332033896,114640099347.98587,115,S6_worst_case_no_intervention,indonesia,USDC
249,0.7353970816578598,111774096864.28242,115,S6_worst_case_no_intervention,indonesia,USDC
250,0.7587300636083645,108979744442.67223,115,S6_worst_case_no_intervention,indonesia,USDC
251,0.7718887319172038,106255250831.60312,115,S6_worst_case_no_intervention,indonesia,USDC
252,0.7820958908134259,103598869560.81142,115,S6_worst_case_no_intervention,indonesia,USDC
253,0.7852765000906438,101008897821.78992,115,S6_worst_case_no_intervention,indonesia,USDC
254,0.7811097031338421,98483675376.2442,115,S6_worst_case_no_intervention,indonesia,USDC
255,0.7597378942138433,96021583491.83727,115,S6_worst_case_no_intervention,indonesia,USDC
256,0.7634416216756462,93621043904.54059,115,S6_worst_case_no_intervention,indonesia,USDC
257,0.76618955299167,91280517806.92645,115,S6_worst_case_no_intervention,indonesia,USDC
258,0.7677610727210263,88998504861.75284,115,S6_worst_case_no_intervention,indonesia,USDC
259,0.7617851270878131,86773542240.20863,115,S6_worst_case_no_intervention,indonesia,USDC
260,0.7877612256759349,84604203684.20312,115,S6_worst_case_no_intervention,indonesia,USDC
261,0.8067031185466987,82489098592.09782,115,S6_worst_case_no_intervention,indonesia,USDC
262,0.8119536160772574,80426871127.29523,115,S6_worst_case_no_intervention,indonesia,USDC
263,0.8203424613574719,78416199349.11273,115,S6_worst_case_no_intervention,indonesia,USDC
264,0.7940711120953806,76455794365.38481,115,S6_worst_case_no_intervention,indonesia,USDC
265,0.7930693064903078,74544399506.25009,115,S6_worst_case_no_intervention,indonesia,USDC
266,0.7683956808453359,72680789518.59375,115,S6_worst_case_no_intervention,indonesia,USDC
267,0.7663997453004875,70863769780.62883,115,S6_worst_case_no_intervention,indonesia,USDC
268,0.7497679764774501,69092175536.11305,115,S6_worst_case_no_intervention,indonesia,USDC
269,0.7588589872425981,67364871147.71017,115,S6_worst_case_no_intervention,indonesia,USDC
270,0.7581392663613277,65680749369.01738,115,S6_worst_case_no_intervention,indonesia,USDC
271,0.763880730978031,64038730634.79191,115,S6_worst_case_no_intervention,indonesia,USDC
272,0.8120657538798752,62437762368.92209,115,S6_worst_case_no_intervention,indonesia,USDC
273,0.7925313714770659,60876818309.69903,115,S6_worst_case_no_intervention,indonesia,USDC
274,0.7706561976394951,59354897851.95654,115,S6_worst_case_no_intervention,indonesia,USDC
275,0.7682388002078855,57871025405.65762,115,S6_worst_case_no_intervention,indonesia,USDC
276,0.7690567474432007,56424249770.51617,115,S6_worst_case_no_intervention,indonesia,USDC
277,0.7942084097803915,55013643526.25325,115,S6_worst_case_no_intervention,indonesia,USDC
278,0.7790646060870873,53638302438.09691,115,S6_worst_case_no_intervention,indonesia,USDC
279,0.77949096218676,52297344877.14448,115,S6_worst_case_no_intervention,indonesia,USDC
280,0.7820351320136982,50989911255.215866,115,S6_worst_case_no_intervention,indonesia,USDC
281,0.7708508818619271,49715163473.835464,115,S6_worst_case_no_intervention,indonesia,USDC
282,0.7708496289539132,48472284386.98957,115,S6_worst_case_no_intervention,indonesia,USDC
283,0.8131104180488579,47260477277.314835,115,S6_worst_case_no_intervention,indonesia,USDC
284,0.8042633548053749,46078965345.38196,115,S6_worst_case_no_intervention,indonesia,USDC
285,0.8094267411179459,44926991211.74741,115,S6_worst_case_no_intervention,indonesia,USDC
286,0.796655463466869,43803816431.45373,115,S6_worst_case_no_intervention,indonesia,USDC
287,0.7832038406653643,42708721020.66738,115,S6_worst_case_no_intervention,indonesia,USDC
288,0.7821741464074602,41641002995.150696,115,S6_worst_case_no_intervention,indonesia,USDC
289,0.7863557359059873,40599977920.27193,115,S6_worst_case_no_intervention,indonesia,USDC
290,0.7898381212228949,39584978472.26513,115,S6_worst_case_no_intervention,indonesia,USDC
291,0.793086868060373,38595354010.4585,115,S6_worst_case_no_intervention,indonesia,USDC
292,0.7680759310605151,37630470160.19704,115,S6_worst_case_no_intervention,indonesia,USDC
293,0.776154887437615,36689708406.19211,115,S6_worst_case_no_intervention,indonesia,USDC
294,0.7701068611675774,35772465696.03731,115,S6_worst_case_no_intervention,indonesia,USDC
295,0.7688246043467617,34878154053.63638,115,S6_worst_case_no_intervention,indonesia,USDC
296,0.7329661411275675,34006200202.295467,115,S6_worst_case_no_intervention,indonesia,USDC
297,0.7317481723506647,33156045197.238083,115,S6_worst_case_no_intervention,indonesia,USDC
298,0.7566635780026325,32327144067.307133,115,S6_worst_case_no_intervention,indonesia,USDC
299,0.7613849795109945,31518965465.624454,115,S6_worst_case_no_intervention,indonesia,USDC
300,0.7709946973381381,30730991328.983845,115,S6_worst_case_no_intervention,indonesia,USDC
301,0.7574371095214272,29962716545.759247,115,S6_worst_case_no_intervention,indonesia,USDC
302,0.7559093748277355,29213648632.115265,115,S6_worst_case_no_intervention,indonesia,USDC
303,0.754115570466647,28483307416.312386,115,S6_worst_case_no_intervention,indonesia,USDC
304,0.762678784159248,27771224730.90457,115,S6_worst_case_no_intervention,indonesia,USDC
305,0.7608609389612939,27076944112.631958,115,S6_worst_case_no_intervention,indonesia,USDC
306,0.7411329674163873,26400020509.816162,115,S6_worst_case_no_intervention,indonesia,USDC
307,0.759942908120078,25740019997.070755,115,S6_worst_case_no_intervention,indonesia,USDC
308,0.7521490844458227,25096519497.143986,115,S6_worst_case_no_intervention,indonesia,USDC
309,0.769842060334742,24469106509.715385,115,S6_worst_case_no_intervention,indonesia,USDC
310,0.7721135553036557,23857378846.9725,115,S6_worst_case_no_intervention,indonesia,USDC
311,0.7895636962536964,23260944375.798187,115,S6_worst_case_no_intervention,indonesia,USDC
312,0.8157687998139083,22679420766.403236,115,S6_worst_case_no_intervention,indonesia,USDC
313,0.8041138973914463,22112435247.243153,115,S6_worst_case_no_intervention,indonesia,USDC
314,0.7874330841595498,21559624366.062073,115,S6_worst_case_no_intervention,indonesia,USDC
315,0.7819957298092943,21020633756.910522,115,S6_worst_case_no_intervention,indonesia,USDC
