Step,price,liquidity,iteration,scenario,region,coin
73,1.0722009287060075,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
74,1.0710005346921905,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
75,1.071932913883387,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
76,1.0702265614415043,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
77,1.0612791332181497,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
78,1.0794433073215277,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
79,1.075513286575509,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
80,1.0709419790972763,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
81,1.1046303083635574,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
82,1.0607475624911746,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
83,1.030277932571577,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
84,1.024517083761729,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
85,1.0433258583017588,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
86,1.056606894180967,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
87,1.0527954125294912,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
88,1.0694764113849153,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
89,1.0740493767381711,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
90,1.068220392618531,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
91,1.0374070190408462,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
92,1.0608803827413054,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
93,1.0470003855983303,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
94,1.013667658116808,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
95,0.9907074383133988,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
96,0.9886758168677205,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
97,0.9991918901604693,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
98,0.9787725713261938,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
99,0.9653738278287014,2977199896813.732,563,S6_worst_case_no_intervention,indonesia,USDC
100,0.9569086643584221,2977030638046.3506,563,S6_worst_case_no_intervention,indonesia,USDC
101,0.83196646424182,2976464667883.969,563,S6_worst_case_no_intervention,indonesia,USDC
102,0.859968921936386,2969977498715.2793,563,S6_worst_case_no_intervention,indonesia,USDC
103,0.8528585394216971,2965723975450.446,563,S6_worst_case_no_intervention,indonesia,USDC
104,0.8592946244600698,2961582801654.9795,563,S6_worst_case_no_intervention,indonesia,USDC
105,0.8186614738290189,2958200027242.4443,563,S6_worst_case_no_intervention,indonesia,USDC
106,0.8098639049822595,2953964736717.219,563,S6_worst_case_no_intervention,indonesia,USDC
107,0.8082873250406368,2949997123729.4517,563,S6_worst_case_no_intervention,indonesia,USDC
108,0.8168277913731042,2946850195799.862,563,S6_worst_case_no_intervention,indonesia,USDC
109,0.8352642198941863,2944178577140.2754,563,S6_worst_case_no_intervention,indonesia,USDC
110,0.831930796084694,2942199620831.4653,563,S6_worst_case_no_intervention,indonesia,USDC
111,0.8723278599947107,2940524431899.2344,563,S6_worst_case_no_intervention,indonesia,USDC
112,0.8778399975032001,2939504100233.8384,563,S6_worst_case_no_intervention,indonesia,USDC
113,0.9048195909002724,2938594606921.323,563,S6_worst_case_no_intervention,indonesia,USDC
114,0.9216934706251236,2938054982786.7065,563,S6_worst_case_no_intervention,indonesia,USDC
115,0.944828019018903,2937672260547.023,563,S6_worst_case_no_intervention,indonesia,USDC
116,0.9568765537591291,2937471384633.759,563,S6_worst_case_no_intervention,indonesia,USDC
117,0.9251898840823701,2937380594506.239,563,S6_worst_case_no_intervention,indonesia,USDC
118,0.9327369603989257,2937036477344.8906,563,S6_worst_case_no_intervention,indonesia,USDC
119,0.9190011891999126,2936763537032.8545,563,S6_worst_case_no_intervention,indonesia,USDC
120,0.9341255060405712,2936432861544.2236,563,S6_worst_case_no_intervention,indonesia,USDC
121,0.9270187400190627,2862802024406.2935,563,S6_worst_case_no_intervention,indonesia,USDC
122,0.9021074982308672,2790960846809.0215,563,S6_worst_case_no_intervention,indonesia,USDC
123,0.9022195469798363,2720797188782.5854,563,S6_worst_case_no_intervention,indonesia,USDC
124,0.912811054670839,2652395870107.979,563,S6_worst_case_no_intervention,indonesia,USDC
125,0.8763533240530441,2585801785555.9727,563,S6_worst_case_no_intervention,indonesia,USDC
126,0.8697469273131496,2520714429550.1895,563,S6_worst_case_no_intervention,indonesia,USDC
127,0.8716409471086656,2457276173463.995,563,S6_worst_case_no_intervention,indonesia,USDC
128,0.8806634435599988,2395445789251.1387,563,S6_worst_case_no_intervention,indonesia,USDC
129,0.8551611053102298,2335248944246.038,563,S6_worst_case_no_intervention,indonesia,USDC
130,0.8570349594884797,2276510481062.407,563,S6_worst_case_no_intervention,indonesia,USDC
131,0.8705338231112321,2219285360964.47,563,S6_worst_case_no_intervention,indonesia,USDC
132,0.8459188769705411,2163553055600.9792,563,S6_worst_case_no_intervention,indonesia,USDC
133,0.8382785429554709,2109175910636.0889,563,S6_worst_case_no_intervention,indonesia,USDC
134,0.8146741406862,2056178802583.038,563,S6_worst_case_no_intervention,indonesia,USDC
135,0.7995819537100507,2004500517653.976,563,S6_worst_case_no_intervention,indonesia,USDC
136,0.7950926496957167,1954134695663.8384,563,S6_worst_case_no_intervention,indonesia,USDC
137,0.7971601556537254,1905074628622.1982,563,S6_worst_case_no_intervention,indonesia,USDC
138,0.8062572324288604,1857267628474.829,563,S6_worst_case_no_intervention,indonesia,USDC
139,0.813232456308088,1810695692292.691,563,S6_worst_case_no_intervention,indonesia,USDC
140,0.8416666422758744,1765321172756.0657,563,S6_worst_case_no_intervention,indonesia,USDC
141,0.8261612046728583,1721110954090.413,563,S6_worst_case_no_intervention,indonesia,USDC
142,0.8265837958871657,1678008110962.3528,563,S6_worst_case_no_intervention,indonesia,USDC
143,0.8210165149180297,1635994158586.5962,563,S6_worst_case_no_intervention,indonesia,USDC
144,0.8182948493665667,1595039007715.128,563,S6_worst_case_no_intervention,indonesia,USDC
145,0.8228165517653396,1555115203738.8735,563,S6_worst_case_no_intervention,indonesia,USDC
146,0.8205088664364784,1516198813493.5288,563,S6_worst_case_no_intervention,indonesia,USDC
147,0.8146077612174675,1478261135099.6724,563,S6_worst_case_no_intervention,indonesia,USDC
148,0.825937744842958,1441274271246.446,563,S6_worst_case_no_intervention,indonesia,USDC
149,0.809936229237984,1405219704346.9768,563,S6_worst_case_no_intervention,indonesia,USDC
150,0.8065413342784018,1370067476170.2705,563,S6_worst_case_no_intervention,indonesia,USDC
151,0.7989773121796138,1335795854425.049,563,S6_worst_case_no_intervention,indonesia,USDC
152,0.8108795311480463,1302383615494.7285,563,S6_worst_case_no_intervention,indonesia,USDC
153,0.8202014129766807,1269811256905.5508,563,S6_worst_case_no_intervention,indonesia,USDC
154,0.8086831215783066,1238055854140.4724,563,S6_worst_case_no_intervention,indonesia,USDC
155,0.8149502899476668,1207094790280.0298,563,S6_worst_case_no_intervention,indonesia,USDC
156,0.8327972330864923,1176909829726.9302,563,S6_worst_case_no_intervention,indonesia,USDC
157,0.8037315860566879,1147481302724.1443,563,S6_worst_case_no_intervention,indonesia,USDC
158,0.7865532481072756,1118788373709.95,563,S6_worst_case_no_intervention,indonesia,USDC
159,0.7745248580605348,1090813143034.7231,563,S6_worst_case_no_intervention,indonesia,USDC
160,0.7547203447449446,1063538318905.4751,563,S6_worst_case_no_intervention,indonesia,USDC
161,0.7308285514259258,1036945847099.2881,563,S6_worst_case_no_intervention,indonesia,USDC
162,0.7158780691997756,1011018601171.0637,563,S6_worst_case_no_intervention,indonesia,USDC
163,0.7328925609536132,985740163876.0975,563,S6_worst_case_no_intervention,indonesia,USDC
164,0.7501890383661132,961094677826.9607,563,S6_worst_case_no_intervention,indonesia,USDC
165,0.7468971126595958,937065812967.2839,563,S6_worst_case_no_intervention,indonesia,USDC
166,0.727080094078622,913637991820.7681,563,S6_worst_case_no_intervention,indonesia,USDC
167,0.7399339940932436,890796093221.6011,563,S6_worst_case_no_intervention,indonesia,USDC
168,0.7407433862905957,868525522342.6555,563,S6_worst_case_no_intervention,indonesia,USDC
169,0.7308983940624425,846811857048.42,563,S6_worst_case_no_intervention,indonesia,USDC
170,0.7505443349995765,825641118951.0613,563,S6_worst_case_no_intervention,indonesia,USDC
171,0.7527408418007451,804999791244.5929,563,S6_worst_case_no_intervention,indonesia,USDC
172,0.7597082854172261,784874570284.2844,563,S6_worst_case_no_intervention,indonesia,USDC
173,0.7827058317078379,765252537550.5358,563,S6_worst_case_no_intervention,indonesia,USDC
174,0.80462872737446,746121102508.6863,563,S6_worst_case_no_intervention,indonesia,USDC
175,0.8207529227300236,727467983884.0157,563,S6_worst_case_no_intervention,indonesia,USDC
176,0.8228161528957929,709281216114.838,563,S6_worst_case_no_intervention,indonesia,USDC
177,0.8107509410192313,691549129904.3555,563,S6_worst_case_no_intervention,indonesia,USDC
178,0.7900159381425026,674260352383.0691,563,S6_worst_case_no_intervention,indonesia,USDC
179,0.7940745881784422,657403793508.8441,563,S6_worst_case_no_intervention,indonesia,USDC
180,0.7735713121509237,640968658815.4805,563,S6_worst_case_no_intervention,indonesia,USDC
181,0.7937567074629319,624944405915.3832,563,S6_worst_case_no_intervention,indonesia,USDC
182,0.8089040516309113,609320770714.1105,563,S6_worst_case_no_intervention,indonesia,USDC
183,0.8002897193065533,594087732946.7814,563,S6_worst_case_no_intervention,indonesia,USDC
184,0.7877208034293537,579235523170.8267,563,S6_worst_case_no_intervention,indonesia,USDC
185,0.788625960497447,564754620002.2668,563,S6_worst_case_no_intervention,indonesia,USDC
186,0.7969548588198677,550635741717.7192,563,S6_worst_case_no_intervention,indonesia,USDC
187,0.8114224224343071,536869838258.079,563,S6_worst_case_no_intervention,indonesia,USDC
188,0.788840114126132,523448085137.12036,563,S6_worst_case_no_intervention,indonesia,USDC
189,0.7742637289536423,510361875817.0964,563,S6_worst_case_no_intervention,indonesia,USDC
190,0.7797597897144208,497602822851.32043,563,S6_worst_case_no_intervention,indonesia,USDC
191,0.7789188323017462,485162747615.5519,563,S6_worst_case_no_intervention,indonesia,USDC
192,0.7901459247164843,473033675105.5905,563,S6_worst_case_no_intervention,indonesia,USDC
193,0.7804581359920081,461207830181.33093,563,S6_worst_case_no_intervention,indonesia,USDC
194,0.7664869400435161,449677631747.0353,563,S6_worst_case_no_intervention,indonesia,USDC
195,0.7986556182004968,438435688638.30444,563,S6_worst_case_no_intervention,indonesia,USDC
196,0.804073787493641,427474794941.2318,563,S6_worst_case_no_intervention,indonesia,USDC
197,0.8039038285608407,416787923902.67773,563,S6_worst_case_no_intervention,indonesia,USDC
198,0.780719645002402,406368224786.35504,563,S6_worst_case_no_intervention,indonesia,USDC
199,0.8228119100526936,396209018180.4384,563,S6_worst_case_no_intervention,indonesia,USDC
200,0.8228576002405984,386303792134.17535,563,S6_worst_case_no_intervention,indonesia,USDC
201,0.81037330631843,376646196813.3607,563,S6_worst_case_no_intervention,indonesia,USDC
202,0.7856709035195758,367230041406.11945,563,S6_worst_case_no_intervention,indonesia,USDC
203,0.7955988434772647,358049289919.0645,563,S6_worst_case_no_intervention,indonesia,USDC
204,0.7960640650429084,349098057307.9075,563,S6_worst_case_no_intervention,indonesia,USDC
205,0.7727275826922348,340370605578.122,563,S6_worst_case_no_intervention,indonesia,USDC
206,0.7607883344762463,331861340167.6231,563,S6_worst_case_no_intervention,indonesia,USDC
207,0.7372682992679754,323564806433.1893,563,S6_worst_case_no_intervention,indonesia,USDC
208,0.7512653493285721,315475686074.0364,563,S6_worst_case_no_intervention,indonesia,USDC
209,0.7272759901833084,307588793773.33563,563,S6_worst_case_no_intervention,indonesia,USDC
210,0.7203878502351067,299899073808.26135,563,S6_worst_case_no_intervention,indonesia,USDC
211,0.7288235919051903,292401596862.56714,563,S6_worst_case_no_intervention,indonesia,USDC
212,0.7319209444521192,285091556868.89606,563,S6_worst_case_no_intervention,indonesia,USDC
213,0.7363097125699343,277964267893.6909,563,S6_worst_case_no_intervention,indonesia,USDC
214,0.7295101160563382,271015161158.9716,563,S6_worst_case_no_intervention,indonesia,USDC
215,0.7236273007249415,264239782098.49963,563,S6_worst_case_no_intervention,indonesia,USDC
216,0.7238960051835908,257633787523.1303,563,S6_worst_case_no_intervention,indonesia,USDC
217,0.7282863102229428,251192942816.97305,563,S6_worst_case_no_intervention,indonesia,USDC
218,0.7347605772964588,244913119232.95288,563,S6_worst_case_no_intervention,indonesia,USDC
219,0.7509053056603224,238790291242.38696,563,S6_worst_case_no_intervention,indonesia,USDC
220,0.7520574362834076,232820533954.67596,563,S6_worst_case_no_intervention,indonesia,USDC
221,0.7651443142404466,227000020600.60242,563,S6_worst_case_no_intervention,indonesia,USDC
222,0.7817944440566608,221325020081.73218,563,S6_worst_case_no_intervention,indonesia,USDC
223,0.7884552429830836,215791894576.67966,563,S6_worst_case_no_intervention,indonesia,USDC
224,0.8055077034862073,210397097210.0595,563,S6_worst_case_no_intervention,indonesia,USDC
225,0.7820484317148733,205137169778.06186,563,S6_worst_case_no_intervention,indonesia,USDC
226,0.7835824528659725,200008740531.98648,563,S6_worst_case_no_intervention,indonesia,USDC
227,0.776597002644806,195008522017.40912,563,S6_worst_case_no_intervention,indonesia,USDC
228,0.7874921234179673,190133308965.88998,563,S6_worst_case_no_intervention,indonesia,USDC
229,0.7750003886778346,185379976240.93378,563,S6_worst_case_no_intervention,indonesia,USDC
230,0.7742241230582467,180745476834.19888,563,S6_worst_case_no_intervention,indonesia,USDC
231,0.7450559505977238,176226839912.76483,563,S6_worst_case_no_intervention,indonesia,USDC
232,0.7540104034346817,171821168914.39642,563,S6_worst_case_no_intervention,indonesia,USDC
233,0.7511992897226656,167525639691.1098,563,S6_worst_case_no_intervention,indonesia,USDC
234,0.7643216062353755,163337498698.50262,563,S6_worst_case_no_intervention,indonesia,USDC
235,0.787690407367743,159254061230.80814,563,S6_worst_case_no_intervention,indonesia,USDC
236,0.7690893859641641,155272709699.86346,563,S6_worst_case_no_intervention,indonesia,USDC
237,0.7718889102920007,151390891957.21075,563,S6_worst_case_no_intervention,indonesia,USDC
238,0.7844936625217335,147606119658.15842,563,S6_worst_case_no_intervention,indonesia,USDC
239,0.7797823508919693,143915966666.6151,563,S6_worst_case_no_intervention,indonesia,USDC
240,0.7880567272044408,140318067499.87396,563,S6_worst_case_no_intervention,indonesia,USDC
241,0.7671586176667065,136810115812.32007,563,S6_worst_case_no_intervention,indonesia,USDC
242,0.7931655748650549,133389862916.95998,563,S6_worst_case_no_intervention,indonesia,USDC
243,0.7896471048735079,130055116344.00003,563,S6_worst_case_no_intervention,indonesia,USDC
244,0.7847323806556116,126803738435.37106,563,S6_worst_case_no_intervention,indonesia,USDC
245,0.803604962043277,123633644974.46223,563,S6_worst_case_no_intervention,indonesia,USDC
246,0.786410267016657,120542803850.08151,563,S6_worst_case_no_intervention,indonesia,USDC
247,0.7924125511391085,117529233753.81227,563,S6_worst_case_no_intervention,indonesia,USDC
248,0.7856092526809735,114591002909.95341,563,S6_worst_case_no_intervention,indonesia,USDC
249,0.7527698831350937,111726227837.19348,563,S6_worst_case_no_intervention,indonesia,USDC
250,0.7612947002353083,108933072141.2529,563,S6_worst_case_no_intervention,indonesia,USDC
251,0.7855944199205261,106209745337.7133,563,S6_worst_case_no_intervention,indonesia,USDC
252,0.7703598397958236,103554501704.26453,563,S6_worst_case_no_intervention,indonesia,USDC
253,0.7655107551483695,100965639161.6529,563,S6_worst_case_no_intervention,indonesia,USDC
254,0.7672667459178236,98441498182.60725,563,S6_worst_case_no_intervention,indonesia,USDC
255,0.7657013479604525,95980460728.0388,563,S6_worst_case_no_intervention,indonesia,USDC
256,0.7815077073613323,93580949209.83508,563,S6_worst_case_no_intervention,indonesia,USDC
257,0.7936095676252746,91241425479.58728,563,S6_worst_case_no_intervention,indonesia,USDC
258,0.7873262517604714,88960389842.59613,563,S6_worst_case_no_intervention,indonesia,USDC
259,0.7927940453515635,86736380096.52995,563,S6_worst_case_no_intervention,indonesia,USDC
260,0.7733475552217155,84567970594.11566,563,S6_worst_case_no_intervention,indonesia,USDC
261,0.7816099945390024,82453771329.26184,563,S6_worst_case_no_intervention,indonesia,USDC
262,0.7842291730774742,80392427046.02959,563,S6_worst_case_no_intervention,indonesia,USDC
263,0.8240232184814078,78382616369.87823,563,S6_worst_case_no_intervention,indonesia,USDC
264,0.802819922238914,76423050960.6309,563,S6_worst_case_no_intervention,indonesia,USDC
265,0.7960358991489461,74512474686.61478,563,S6_worst_case_no_intervention,indonesia,USDC
266,0.7921982846273259,72649662819.44908,563,S6_worst_case_no_intervention,indonesia,USDC
267,0.7790835094683718,70833421248.9626,563,S6_worst_case_no_intervention,indonesia,USDC
268,0.7891464535924599,69062585717.73828,563,S6_worst_case_no_intervention,indonesia,USDC
269,0.7572538062257471,67336021074.79464,563,S6_worst_case_no_intervention,indonesia,USDC
270,0.7624936836790375,65652620547.9246,563,S6_worst_case_no_intervention,indonesia,USDC
271,0.7539835711259755,64011305034.22635,563,S6_worst_case_no_intervention,indonesia,USDC
272,0.7323186434228872,62411022408.370575,563,S6_worst_case_no_intervention,indonesia,USDC
273,0.7133006101827608,60850746848.16121,563,S6_worst_case_no_intervention,indonesia,USDC
274,0.7066934689191848,59329478176.95709,563,S6_worst_case_no_intervention,indonesia,USDC
275,0.7304512440988371,57846241222.53311,563,S6_worst_case_no_intervention,indonesia,USDC
276,0.7176005786450596,56400085191.96974,563,S6_worst_case_no_intervention,indonesia,USDC
277,0.7318726106332537,54990083062.170456,563,S6_worst_case_no_intervention,indonesia,USDC
278,0.7464731447361124,53615330985.61618,563,S6_worst_case_no_intervention,indonesia,USDC
279,0.7576755691068945,52274947710.97576,563,S6_worst_case_no_intervention,indonesia,USDC
280,0.7547421953193927,50968074018.201355,563,S6_worst_case_no_intervention,indonesia,USDC
281,0.748316186418609,49693872167.74631,563,S6_worst_case_no_intervention,indonesia,USDC
282,0.758107641420344,48451525363.55264,563,S6_worst_case_no_intervention,indonesia,USDC
283,0.7576170328390159,47240237229.46382,563,S6_worst_case_no_intervention,indonesia,USDC
284,0.7859328330341924,46059231298.72722,563,S6_worst_case_no_intervention,indonesia,USDC
285,0.8115184270966305,44907750516.25903,563,S6_worst_case_no_intervention,indonesia,USDC
286,0.8135039181242885,43785056753.35256,563,S6_worst_case_no_intervention,indonesia,USDC
287,0.8119879121937558,42690430334.51875,563,S6_worst_case_no_intervention,indonesia,USDC
288,0.8314349095327579,41623169576.15578,563,S6_worst_case_no_intervention,indonesia,USDC
289,0.8668514282818195,40582590336.751884,563,S6_worst_case_no_intervention,indonesia,USDC
290,0.8542127026497256,39568025578.333084,563,S6_worst_case_no_intervention,indonesia,USDC
291,0.8260782856043966,38578824938.87476,563,S6_worst_case_no_intervention,indonesia,USDC
292,0.8118655290309225,37614354315.40289,563,S6_worst_case_no_intervention,indonesia,USDC
293,0.8068054800506623,36673995457.51782,563,S6_worst_case_no_intervention,indonesia,USDC
294,0.6712422124091516,35757145571.07988,563,S6_worst_case_no_intervention,indonesia,USDC
295,0.6945252898116766,34863216931.80288,563,S6_worst_case_no_intervention,indonesia,USDC
296,0.6765561111482072,33991636508.50781,563,S6_worst_case_no_intervention,indonesia,USDC
297,0.6596730675160598,33141845595.795113,563,S6_worst_case_no_intervention,indonesia,USDC
298,0.6743463185197693,32313299455.90023,563,S6_worst_case_no_intervention,indonesia,USDC
299,0.680061753949613,31505466969.50273,563,S6_worst_case_no_intervention,indonesia,USDC
300,0.7065788797660305,30717830295.26516,563,S6_worst_case_no_intervention,indonesia,USDC
301,0.6913203221095964,29949884537.88353,563,S6_worst_case_no_intervention,indonesia,USDC
302,0.6984226273249092,29201137424.436443,563,S6_worst_case_no_intervention,indonesia,USDC
303,0.6956911729510841,28471108988.82553,563,S6_worst_case_no_intervention,indonesia,USDC
304,0.7080579683194405,27759331264.10489,563,S6_worst_case_no_intervention,indonesia,USDC
305,0.7155961677644045,27065347982.502266,563,S6_worst_case_no_intervention,indonesia,USDC
306,0.6753738709085295,26388714282.939713,563,S6_worst_case_no_intervention,indonesia,USDC
307,0.6936542796473548,25728996425.866222,563,S6_worst_case_no_intervention,indonesia,USDC
308,0.7085205054550457,25085771515.219566,563,S6_worst_case_no_intervention,indonesia,USDC
309,0.7105425933400158,24458627227.339077,563,S6_worst_case_no_intervention,indonesia,USDC
310,0.7070525362762499,23847161546.655598,563,S6_worst_case_no_intervention,indonesia,USDC
311,0.7176193447842999,23250982507.98921,563,S6_worst_case_no_intervention,indonesia,USDC
312,0.7382222875513046,22669707945.28948,563,S6_worst_case_no_intervention,indonesia,USDC
313,0.7451612175484315,22102965246.65724,563,S6_worst_case_no_intervention,indonesia,USDC
314,0.7559133526544273,21550391115.49081,563,S6_worst_case_no_intervention,indonesia,USDC
315,0.7782626712615739,21011631337.603542,563,S6_worst_case_no_intervention,indonesia,USDC
