Step,price,liquidity,iteration,scenario,region,coin
112,0.9961628717521841,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
113,0.9896051173082808,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
114,1.0120289479174627,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
115,1.002655940034332,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
116,0.9941328194800524,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
117,1.0000742423014146,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
118,1.016375014298436,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
119,0.982398261774109,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
120,0.9492836497365099,2945145886215.0635,243,S6_worst_case_no_intervention,indonesia,USDC
121,0.9135280252912085,2871180550002.5127,243,S6_worst_case_no_intervention,indonesia,USDC
122,0.8732314280556931,2798548791147.66,243,S6_worst_case_no_intervention,indonesia,USDC
123,0.8835352236076619,2727130965907.8857,243,S6_worst_case_no_intervention,indonesia,USDC
124,0.8733532974714094,2657861809205.0703,243,S6_worst_case_no_intervention,indonesia,USDC
125,0.837949674794665,2590295101167.268,243,S6_worst_case_no_intervention,indonesia,USDC
126,0.7356110742898175,2524052405295.3706,243,S6_worst_case_no_intervention,indonesia,USDC
127,0.7465443903254252,2458673569075.4336,243,S6_worst_case_no_intervention,indonesia,USDC
128,0.7450362604271471,2395653491782.0293,243,S6_worst_case_no_intervention,indonesia,USDC
129,0.7429587347522316,2334464647795.802,243,S6_worst_case_no_intervention,indonesia,USDC
130,0.7500086525775551,2275154175548.286,243,S6_worst_case_no_intervention,indonesia,USDC
131,0.774339059162159,2217530225750.4443,243,S6_worst_case_no_intervention,indonesia,USDC
132,0.7798068687752409,2161587221820.7485,243,S6_worst_case_no_intervention,indonesia,USDC
133,0.8016749722060962,2107159915569.582,243,S6_worst_case_no_intervention,indonesia,USDC
134,0.8444726485774438,2054184046996.8206,243,S6_worst_case_no_intervention,indonesia,USDC
135,0.8181932410299425,2002646474268.9265,243,S6_worst_case_no_intervention,indonesia,USDC
136,0.799254468707388,1952395297293.8086,243,S6_worst_case_no_intervention,indonesia,USDC
137,0.777875111251782,1903412130336.476,243,S6_worst_case_no_intervention,indonesia,USDC
138,0.7795555793185261,1855657250483.0605,243,S6_worst_case_no_intervention,indonesia,USDC
139,0.7597643740443385,1809135775766.7302,243,S6_worst_case_no_intervention,indonesia,USDC
140,0.7675482758671827,1763785571551.6958,243,S6_worst_case_no_intervention,indonesia,USDC
141,0.7623186525180988,1719596762316.9429,243,S6_worst_case_no_intervention,indonesia,USDC
142,0.7930676217327831,1676530402973.484,243,S6_worst_case_no_intervention,indonesia,USDC
143,0.7939693634484456,1634567941146.5603,243,S6_worst_case_no_intervention,indonesia,USDC
144,0.8284381223814182,1593664210033.4204,243,S6_worst_case_no_intervention,indonesia,USDC
145,0.8270057593113713,1553795173937.1577,243,S6_worst_case_no_intervention,indonesia,USDC
146,0.7820729138518221,1514927028959.3616,243,S6_worst_case_no_intervention,indonesia,USDC
147,0.7750799103267462,1477026506514.374,243,S6_worst_case_no_intervention,indonesia,USDC
148,0.8025828013765168,1440079294248.4019,243,S6_worst_case_no_intervention,indonesia,USDC
149,0.7894463090930546,1404062327795.7378,243,S6_worst_case_no_intervention,indonesia,USDC
150,0.7914939211803851,1368946668405.6333,243,S6_worst_case_no_intervention,indonesia,USDC
151,0.7938900533640096,1334711825241.5562,243,S6_worst_case_no_intervention,indonesia,USDC
152,0.8212174354755266,1301335142129.9705,243,S6_worst_case_no_intervention,indonesia,USDC
153,0.817273315661944,1268795282486.5466,243,S6_worst_case_no_intervention,indonesia,USDC
154,0.8242313717554213,1237069863719.558,243,S6_worst_case_no_intervention,indonesia,USDC
155,0.8375180931452192,1206138539926.1123,243,S6_worst_case_no_intervention,indonesia,USDC
156,0.855669298215863,1175981529127.4365,243,S6_worst_case_no_intervention,indonesia,USDC
157,0.8346525675237306,1146579397988.7214,243,S6_worst_case_no_intervention,indonesia,USDC
158,0.836657507811465,1117912129326.9185,243,S6_worst_case_no_intervention,indonesia,USDC
159,0.8277667343627859,1089961957360.3654,243,S6_worst_case_no_intervention,indonesia,USDC
160,0.8119863501310323,1062710811946.7183,243,S6_worst_case_no_intervention,indonesia,USDC
161,0.8036964927641057,1036141031158.8154,243,S6_worst_case_no_intervention,indonesia,USDC
162,0.782178892375781,1010235600258.8525,243,S6_worst_case_no_intervention,indonesia,USDC
163,0.7824879643755606,984978030895.1108,243,S6_worst_case_no_intervention,indonesia,USDC
164,0.7725963083735259,960352124963.898,243,S6_worst_case_no_intervention,indonesia,USDC
165,0.7623581818001641,936342086056.1245,243,S6_worst_case_no_intervention,indonesia,USDC
166,0.776642156112663,912932498564.9398,243,S6_worst_case_no_intervention,indonesia,USDC
167,0.7807669151878003,890108428366.0667,243,S6_worst_case_no_intervention,indonesia,USDC
168,0.7527756948070962,867855147044.4827,243,S6_worst_case_no_intervention,indonesia,USDC
169,0.7506201822155503,846158225331.8992,243,S6_worst_case_no_intervention,indonesia,USDC
170,0.7554565191684385,825003833229.4341,243,S6_worst_case_no_intervention,indonesia,USDC
171,0.7408608740429068,804378425914.3059,243,S6_worst_case_no_intervention,indonesia,USDC
172,0.7528897504483306,784268691317.9202,243,S6_worst_case_no_intervention,indonesia,USDC
173,0.7682616826813664,764661770808.4797,243,S6_worst_case_no_intervention,indonesia,USDC
174,0.7435055420803579,745545085552.9958,243,S6_worst_case_no_intervention,indonesia,USDC
175,0.7296361452124189,726906329178.6077,243,S6_worst_case_no_intervention,indonesia,USDC
176,0.7321226401316905,708733567324.6235,243,S6_worst_case_no_intervention,indonesia,USDC
177,0.7555480556698814,691015146993.7827,243,S6_worst_case_no_intervention,indonesia,USDC
178,0.7525830382374044,673739715220.0325,243,S6_worst_case_no_intervention,indonesia,USDC
179,0.7663445887301099,656896178261.7161,243,S6_worst_case_no_intervention,indonesia,USDC
180,0.7928257121485618,640473742408.5275,243,S6_worst_case_no_intervention,indonesia,USDC
181,0.7845155475470403,624461878008.8286,243,S6_worst_case_no_intervention,indonesia,USDC
182,0.790006536435465,608850312596.2412,243,S6_worst_case_no_intervention,indonesia,USDC
183,0.7874961599013256,593629039895.9363,243,S6_worst_case_no_intervention,indonesia,USDC
184,0.7942143717069166,578788301787.5521,243,S6_worst_case_no_intervention,indonesia,USDC
185,0.7868980744498693,564318584486.7255,243,S6_worst_case_no_intervention,indonesia,USDC
186,0.7696581710268431,550210611690.0377,243,S6_worst_case_no_intervention,indonesia,USDC
187,0.7804171366747776,536455339207.13684,243,S6_worst_case_no_intervention,indonesia,USDC
188,0.7907672386942799,523043949912.82385,243,S6_worst_case_no_intervention,indonesia,USDC
189,0.7729285237101424,509967846909.98755,243,S6_worst_case_no_intervention,indonesia,USDC
190,0.7761346665626376,497218646969.4912,243,S6_worst_case_no_intervention,indonesia,USDC
191,0.7968412508181174,484788177674.9225,243,S6_worst_case_no_intervention,indonesia,USDC
192,0.8125447757239249,472668471040.14453,243,S6_worst_case_no_intervention,indonesia,USDC
193,0.7926906109789731,460851757612.50037,243,S6_worst_case_no_intervention,indonesia,USDC
194,0.7880405005001501,449330462101.2168,243,S6_worst_case_no_intervention,indonesia,USDC
195,0.7737082319690656,438097199245.76416,243,S6_worst_case_no_intervention,indonesia,USDC
196,0.7629333330978296,427144768058.8061,243,S6_worst_case_no_intervention,indonesia,USDC
197,0.7638956613858021,416466147839.2599,243,S6_worst_case_no_intervention,indonesia,USDC
198,0.7847505192971022,406054493325.56683,243,S6_worst_case_no_intervention,indonesia,USDC
199,0.7830111575317598,395903130447.2495,243,S6_worst_case_no_intervention,indonesia,USDC
200,0.7646853847187851,386005551706.9237,243,S6_worst_case_no_intervention,indonesia,USDC
201,0.7399485542752487,376355412497.37494,243,S6_worst_case_no_intervention,indonesia,USDC
202,0.7492238684997077,366946526821.78015,243,S6_worst_case_no_intervention,indonesia,USDC
203,0.7598028261363367,357772863372.1086,243,S6_worst_case_no_intervention,indonesia,USDC
204,0.7804963129886753,348828541582.54016,243,S6_worst_case_no_intervention,indonesia,USDC
205,0.7657454487492323,340107827898.02057,243,S6_worst_case_no_intervention,indonesia,USDC
206,0.77631226665095,331605132077.208,243,S6_worst_case_no_intervention,indonesia,USDC
207,0.7719921485257385,323315003682.4711,243,S6_worst_case_no_intervention,indonesia,USDC
208,0.7512614030422544,315232128515.6018,243,S6_worst_case_no_intervention,indonesia,USDC
209,0.7203292004007268,307351325237.6215,243,S6_worst_case_no_intervention,indonesia,USDC
210,0.7432643146099416,299667542044.6611,243,S6_worst_case_no_intervention,indonesia,USDC
211,0.7460787253801676,292175853451.7189,243,S6_worst_case_no_intervention,indonesia,USDC
212,0.7609863623653556,284871457084.3669,243,S6_worst_case_no_intervention,indonesia,USDC
213,0.7739881160216854,277749670634.4063,243,S6_worst_case_no_intervention,indonesia,USDC
214,0.7905294924379018,270805928852.0573,243,S6_worst_case_no_intervention,indonesia,USDC
215,0.7934620468053871,264035780618.4132,243,S6_worst_case_no_intervention,indonesia,USDC
216,0.8109076411495866,257434886093.05817,243,S6_worst_case_no_intervention,indonesia,USDC
217,0.8025271108563046,250999013933.43768,243,S6_worst_case_no_intervention,indonesia,USDC
218,0.8289418019959267,244724038578.6828,243,S6_worst_case_no_intervention,indonesia,USDC
219,0.8140095474669761,238605937609.74268,243,S6_worst_case_no_intervention,indonesia,USDC
220,0.8206607801660583,232640789165.4389,243,S6_worst_case_no_intervention,indonesia,USDC
221,0.8301438968267065,226824769433.08655,243,S6_worst_case_no_intervention,indonesia,USDC
222,0.8262646597547604,221154150194.62866,243,S6_worst_case_no_intervention,indonesia,USDC
223,0.8078663671910834,215625296437.48257,243,S6_worst_case_no_intervention,indonesia,USDC
224,0.800450926020589,210234664024.23584,243,S6_worst_case_no_intervention,indonesia,USDC
225,0.7934196697201535,204978797421.56934,243,S6_worst_case_no_intervention,indonesia,USDC
226,0.7990736973858251,199854327484.36273,243,S6_worst_case_no_intervention,indonesia,USDC
227,0.7962807311155854,194857969295.8611,243,S6_worst_case_no_intervention,indonesia,USDC
228,0.7855204929918082,189986520062.29395,243,S6_worst_case_no_intervention,indonesia,USDC
229,0.7715892010049283,185236857059.69098,243,S6_worst_case_no_intervention,indonesia,USDC
230,0.7661401568901406,180605935632.32346,243,S6_worst_case_no_intervention,indonesia,USDC
231,0.775101401810128,176090787240.79218,243,S6_worst_case_no_intervention,indonesia,USDC
232,0.784985187861167,171688517559.2321,243,S6_worst_case_no_intervention,indonesia,USDC
233,0.794111864429135,167396304619.8183,243,S6_worst_case_no_intervention,indonesia,USDC
234,0.7773349513950002,163211397003.98187,243,S6_worst_case_no_intervention,indonesia,USDC
235,0.7566303563006899,159131112078.58817,243,S6_worst_case_no_intervention,indonesia,USDC
236,0.7639392387053162,155152834276.36514,243,S6_worst_case_no_intervention,indonesia,USDC
237,0.7591863652083713,151274013419.25836,243,S6_worst_case_no_intervention,indonesia,USDC
238,0.7699817075670261,147492163083.60532,243,S6_worst_case_no_intervention,indonesia,USDC
239,0.7791630691384172,143804859006.39264,243,S6_worst_case_no_intervention,indonesia,USDC
240,0.7694977763106411,140209737531.13538,243,S6_worst_case_no_intervention,indonesia,USDC
241,0.7450663589327117,136704494092.7795,243,S6_worst_case_no_intervention,indonesia,USDC
242,0.7547116094413989,133286881740.38574,243,S6_worst_case_no_intervention,indonesia,USDC
243,0.7730058324474124,129954709696.82149,243,S6_worst_case_no_intervention,indonesia,USDC
244,0.7687529338704133,126705841954.36356,243,S6_worst_case_no_intervention,indonesia,USDC
245,0.753103620283821,123538195905.47314,243,S6_worst_case_no_intervention,indonesia,USDC
246,0.7430708631052247,120449741007.8099,243,S6_worst_case_no_intervention,indonesia,USDC
247,0.7314510311697973,117438497482.59338,243,S6_worst_case_no_intervention,indonesia,USDC
248,0.7446829741993796,114502535045.5101,243,S6_worst_case_no_intervention,indonesia,USDC
249,0.7580486905198409,111639971669.35995,243,S6_worst_case_no_intervention,indonesia,USDC
250,0.7489697368670722,108848972377.61649,243,S6_worst_case_no_intervention,indonesia,USDC
251,0.7590777685106239,106127748068.16817,243,S6_worst_case_no_intervention,indonesia,USDC
252,0.7789593449706309,103474554366.45834,243,S6_worst_case_no_intervention,indonesia,USDC
253,0.7681706465254394,100887690507.29295,243,S6_worst_case_no_intervention,indonesia,USDC
254,0.7719668799646059,98365498244.60704,243,S6_worst_case_no_intervention,indonesia,USDC
255,0.7781057510597945,95906360788.48918,243,S6_worst_case_no_intervention,indonesia,USDC
256,0.7810515163523997,93508701768.77478,243,S6_worst_case_no_intervention,indonesia,USDC
257,0.7851683522286114,91170984224.5538,243,S6_worst_case_no_intervention,indonesia,USDC
258,0.7800985264822526,88891709618.9386,243,S6_worst_case_no_intervention,indonesia,USDC
259,0.7706972407755285,86669416878.46407,243,S6_worst_case_no_intervention,indonesia,USDC
260,0.7729606818982885,84502681456.50154,243,S6_worst_case_no_intervention,indonesia,USDC
261,0.7892270775378575,82390114420.08823,243,S6_worst_case_no_intervention,indonesia,USDC
262,0.7651545025552628,80330361559.58545,243,S6_worst_case_no_intervention,indonesia,USDC
263,0.775388568458614,78322102520.59528,243,S6_worst_case_no_intervention,indonesia,USDC
264,0.7553443999631034,76364049957.58002,243,S6_worst_case_no_intervention,indonesia,USDC
265,0.7367141737056078,74454948708.64017,243,S6_worst_case_no_intervention,indonesia,USDC
266,0.7438280546117512,72593574990.92389,243,S6_worst_case_no_intervention,indonesia,USDC
267,0.7576041627637524,70778735616.15057,243,S6_worst_case_no_intervention,indonesia,USDC
268,0.7447342989076329,69009267225.74664,243,S6_worst_case_no_intervention,indonesia,USDC
269,0.7477974954130052,67284035545.102844,243,S6_worst_case_no_intervention,indonesia,USDC
270,0.7422465458509021,65601934656.475174,243,S6_worst_case_no_intervention,indonesia,USDC
271,0.7499263190483025,63961886290.06321,243,S6_worst_case_no_intervention,indonesia,USDC
272,0.7572385799406689,62362839132.81157,243,S6_worst_case_no_intervention,indonesia,USDC
273,0.755482073691582,60803768154.49124,243,S6_worst_case_no_intervention,indonesia,USDC
274,0.7828332574402339,59283673950.62894,243,S6_worst_case_no_intervention,indonesia,USDC
275,0.7924991966699751,57801582101.863174,243,S6_worst_case_no_intervention,indonesia,USDC
276,0.8046590540759428,56356542549.31658,243,S6_worst_case_no_intervention,indonesia,USDC
277,0.7967254646858309,54947628985.58365,243,S6_worst_case_no_intervention,indonesia,USDC
278,0.8067317389314544,53573938260.94405,243,S6_worst_case_no_intervention,indonesia,USDC
279,0.8072338046872417,52234589804.42044,243,S6_worst_case_no_intervention,indonesia,USDC
280,0.7832108267145067,50928725059.30992,243,S6_worst_case_no_intervention,indonesia,USDC
281,0.7895130371667887,49655506932.82716,243,S6_worst_case_no_intervention,indonesia,USDC
282,0.7910065950036885,48414119259.506485,243,S6_worst_case_no_intervention,indonesia,USDC
283,0.7775729600086401,47203766278.018814,243,S6_worst_case_no_intervention,indonesia,USDC
284,0.79614950772427,46023672121.068344,243,S6_worst_case_no_intervention,indonesia,USDC
285,0.7933109006223005,44873080318.041626,243,S6_worst_case_no_intervention,indonesia,USDC
286,0.8130704561944526,43751253310.090576,243,S6_worst_case_no_intervention,indonesia,USDC
287,0.7881978306648775,42657471977.33832,243,S6_worst_case_no_intervention,indonesia,USDC
288,0.7892601479981046,41591035177.904854,243,S6_worst_case_no_intervention,indonesia,USDC
289,0.7843296897135311,40551259298.45724,243,S6_worst_case_no_intervention,indonesia,USDC
290,0.7925423404112905,39537477815.995804,243,S6_worst_case_no_intervention,indonesia,USDC
291,0.7889663603585718,38549040870.59592,243,S6_worst_case_no_intervention,indonesia,USDC
292,0.7880502918617597,37585314848.83102,243,S6_worst_case_no_intervention,indonesia,USDC
293,0.7923409726167672,36645681977.61024,243,S6_worst_case_no_intervention,indonesia,USDC
294,0.7811220551022195,35729539928.16998,243,S6_worst_case_no_intervention,indonesia,USDC
295,0.7635463196503304,34836301429.96573,243,S6_worst_case_no_intervention,indonesia,USDC
296,0.7567986674204387,33965393894.21659,243,S6_worst_case_no_intervention,indonesia,USDC
297,0.7784861829902742,33116259046.861176,243,S6_worst_case_no_intervention,indonesia,USDC
298,0.7760430278221988,32288352570.68965,243,S6_worst_case_no_intervention,indonesia,USDC
299,0.7412957157091921,31481143756.4224,243,S6_worst_case_no_intervention,indonesia,USDC
300,0.7450101148845921,30694115162.51185,243,S6_worst_case_no_intervention,indonesia,USDC
301,0.7532817269008918,29926762283.44905,243,S6_worst_case_no_intervention,indonesia,USDC
302,0.7496506907798385,29178593226.362823,243,S6_worst_case_no_intervention,indonesia,USDC
303,0.7549316753821841,28449128395.70375,243,S6_worst_case_no_intervention,indonesia,USDC
304,0.7611161114620285,27737900185.811157,243,S6_worst_case_no_intervention,indonesia,USDC
305,0.7552472229909845,27044452681.16588,243,S6_worst_case_no_intervention,indonesia,USDC
306,0.7929385133612515,26368341364.136734,243,S6_worst_case_no_intervention,indonesia,USDC
307,0.8074567715474509,25709132830.03331,243,S6_worst_case_no_intervention,indonesia,USDC
308,0.7720032013217643,25066404509.28248,243,S6_worst_case_no_intervention,indonesia,USDC
309,0.8017458061353906,24439744396.550415,243,S6_worst_case_no_intervention,indonesia,USDC
310,0.8006044450142484,23828750786.636658,243,S6_worst_case_no_intervention,indonesia,USDC
311,0.8023908876771841,23233032016.97074,243,S6_worst_case_no_intervention,indonesia,USDC
312,0.7932450569848648,22652206216.54647,243,S6_worst_case_no_intervention,indonesia,USDC
313,0.8081929215521695,22085901061.13281,243,S6_worst_case_no_intervention,indonesia,USDC
314,0.7803904054019313,21533753534.60449,243,S6_worst_case_no_intervention,indonesia,USDC
