Step,price,liquidity,iteration,scenario,region,coin
86,0.9219414323640254,2978841854567.5317,114,S6_worst_case_no_intervention,indonesia,USDC
87,0.9216679682277754,2976490560993.3027,114,S6_worst_case_no_intervention,indonesia,USDC
88,0.9274323994951504,2974241620269.983,114,S6_worst_case_no_intervention,indonesia,USDC
89,0.9436954363939449,2972276005035.967,114,S6_worst_case_no_intervention,indonesia,USDC
90,0.9677955957376051,2971148127976.6304,114,S6_worst_case_no_intervention,indonesia,USDC
91,0.960744815020637,2971053366909.2812,114,S6_worst_case_no_intervention,indonesia,USDC
92,0.9314236587851225,2970680172094.0283,114,S6_worst_case_no_intervention,indonesia,USDC
93,0.9596217528794391,2969124082028.2793,114,S6_worst_case_no_intervention,indonesia,USDC
94,0.9499763019642512,2968699606433.035,114,S6_worst_case_no_intervention,indonesia,USDC
95,0.9760187506413375,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
96,0.9957859219083081,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
97,0.9869838260126538,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
98,0.9913988725914945,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
99,1.019018529489133,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
100,0.9972691953976783,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
101,0.8336383132917855,2967889389425.204,114,S6_worst_case_no_intervention,indonesia,USDC
102,0.8588488788270898,2962485698882.295,114,S6_worst_case_no_intervention,indonesia,USDC
103,0.88444986555471,2958860587653.785,114,S6_worst_case_no_intervention,indonesia,USDC
104,0.8910525163365521,2956441914487.99,114,S6_worst_case_no_intervention,indonesia,USDC
105,0.8732446169901145,2954245113123.152,114,S6_worst_case_no_intervention,indonesia,USDC
106,0.8516821645612448,2951933915372.843,114,S6_worst_case_no_intervention,indonesia,USDC
107,0.8738329644798293,2949363353796.0127,114,S6_worst_case_no_intervention,indonesia,USDC
108,0.862561595511521,2947475561149.7456,114,S6_worst_case_no_intervention,indonesia,USDC
109,0.8810514754073229,2945479092717.587,114,S6_worst_case_no_intervention,indonesia,USDC
110,0.8996308542838239,2944107563321.2217,114,S6_worst_case_no_intervention,indonesia,USDC
111,0.8877375038967326,2943120095855.695,114,S6_worst_case_no_intervention,indonesia,USDC
112,0.9066144407809753,2941987040615.2217,114,S6_worst_case_no_intervention,indonesia,USDC
113,0.9133718119831098,2941167834354.1597,114,S6_worst_case_no_intervention,indonesia,USDC
114,0.9184820411192869,2940536108323.4517,114,S6_worst_case_no_intervention,indonesia,USDC
115,0.9353546891212547,2939978422984.644,114,S6_worst_case_no_intervention,indonesia,USDC
116,0.9473068273564185,2939614037752.7607,114,S6_worst_case_no_intervention,indonesia,USDC
117,0.9591100994080523,2939385440707.797,114,S6_worst_case_no_intervention,indonesia,USDC
118,0.9332198259121207,2939280879247.6113,114,S6_worst_case_no_intervention,indonesia,USDC
119,0.9548420192488576,2938941975739.828,114,S6_worst_case_no_intervention,indonesia,USDC
120,0.9605011544590494,2938793655867.7534,114,S6_worst_case_no_intervention,indonesia,USDC
121,0.947113330280097,2865234608644.6924,114,S6_worst_case_no_intervention,indonesia,USDC
122,0.924908160483183,2793390914257.1855,114,S6_worst_case_no_intervention,indonesia,USDC
123,0.9209634234411416,2723146714174.215,114,S6_worst_case_no_intervention,indonesia,USDC
124,0.90696650443841,2654666301952.6816,114,S6_worst_case_no_intervention,indonesia,USDC
125,0.8562936503005827,2587805615267.408,114,S6_worst_case_no_intervention,indonesia,USDC
126,0.8306936983313133,2522249481502.3057,114,S6_worst_case_no_intervention,indonesia,USDC
127,0.834702666063042,2458239461284.259,114,S6_worst_case_no_intervention,indonesia,USDC
128,0.8080985330558238,2396038635060.44,114,S6_worst_case_no_intervention,indonesia,USDC
129,0.8135346609496089,2335345176412.931,114,S6_worst_case_no_intervention,indonesia,USDC
130,0.7973664202689522,2276292109787.2686,114,S6_worst_case_no_intervention,indonesia,USDC
131,0.7917401142567302,2218789581049.2607,114,S6_worst_case_no_intervention,indonesia,USDC
132,0.7948505523764455,2162820543149.961,114,S6_worst_case_no_intervention,indonesia,USDC
133,0.7950919101700799,2108344397854.5393,114,S6_worst_case_no_intervention,indonesia,USDC
134,0.784158272444803,2055278659249.144,114,S6_worst_case_no_intervention,indonesia,USDC
135,0.7992873315496759,2003603723793.0337,114,S6_worst_case_no_intervention,indonesia,USDC
136,0.7982492750450134,1953279480552.1765,114,S6_worst_case_no_intervention,indonesia,USDC
137,0.7765096400128915,1904260980788.8713,114,S6_worst_case_no_intervention,indonesia,USDC
138,0.7435052712319419,1856483456640.3345,114,S6_worst_case_no_intervention,indonesia,USDC
139,0.7446306326344884,1809902162493.189,114,S6_worst_case_no_intervention,indonesia,USDC
140,0.7689091931164346,1764522271204.2917,114,S6_worst_case_no_intervention,indonesia,USDC
141,0.7335733292269633,1720322059313.237,114,S6_worst_case_no_intervention,indonesia,USDC
142,0.7200186160685789,1677233484491.0293,114,S6_worst_case_no_intervention,indonesia,USDC
143,0.7122720868000652,1635233175809.795,114,S6_worst_case_no_intervention,indonesia,USDC
144,0.7290959983091024,1594301129207.289,114,S6_worst_case_no_intervention,indonesia,USDC
145,0.7417050082227143,1554406625693.6226,114,S6_worst_case_no_intervention,indonesia,USDC
146,0.7438799537316473,1515520617657.2207,114,S6_worst_case_no_intervention,indonesia,USDC
147,0.7581402990545919,1477612539701.3716,114,S6_worst_case_no_intervention,indonesia,USDC
148,0.7523896793894984,1440658357004.775,114,S6_worst_case_no_intervention,indonesia,USDC
149,0.7582588656729025,1404630868228.3699,114,S6_worst_case_no_intervention,indonesia,USDC
150,0.7724721389648228,1369506463111.9062,114,S6_worst_case_no_intervention,indonesia,USDC
151,0.7841560704533339,1335262315565.1343,114,S6_worst_case_no_intervention,indonesia,USDC
152,0.7862137882505297,1301876068751.542,114,S6_worst_case_no_intervention,indonesia,USDC
153,0.7917618384006867,1269325132559.1304,114,S6_worst_case_no_intervention,indonesia,USDC
154,0.812848861446851,1237589018155.959,114,S6_worst_case_no_intervention,indonesia,USDC
155,0.8012576497898569,1206647118023.063,114,S6_worst_case_no_intervention,indonesia,USDC
156,0.811672866943118,1176478835456.7754,114,S6_worst_case_no_intervention,indonesia,USDC
157,0.8204500386327619,1147065298100.82,114,S6_worst_case_no_intervention,indonesia,USDC
158,0.7948562223611219,1118387444391.535,114,S6_worst_case_no_intervention,indonesia,USDC
159,0.8164805347148109,1090426457189.3008,114,S6_worst_case_no_intervention,indonesia,USDC
160,0.8334593344658267,1063164879931.606,114,S6_worst_case_no_intervention,indonesia,USDC
161,0.8392970017837857,1036585055673.857,114,S6_worst_case_no_intervention,indonesia,USDC
162,0.8454823481941152,1010669875204.197,114,S6_worst_case_no_intervention,indonesia,USDC
163,0.8385611623602376,985402658990.8057,114,S6_worst_case_no_intervention,indonesia,USDC
164,0.8139972478743533,960767150331.6172,114,S6_worst_case_no_intervention,indonesia,USDC
165,0.8289533256228857,936747535889.9412,114,S6_worst_case_no_intervention,indonesia,USDC
166,0.8411102672139671,913328514655.1301,114,S6_worst_case_no_intervention,indonesia,USDC
167,0.8277166486049982,890495029053.6931,114,S6_worst_case_no_intervention,indonesia,USDC
168,0.8010957402695039,868232408062.5974,114,S6_worst_case_no_intervention,indonesia,USDC
169,0.8196439575506217,846526335879.9187,114,S6_worst_case_no_intervention,indonesia,USDC
170,0.806062201645716,825362980226.3228,114,S6_worst_case_no_intervention,indonesia,USDC
171,0.7965058433424367,804728723983.7051,114,S6_worst_case_no_intervention,indonesia,USDC
172,0.7784999424896595,784610355431.793,114,S6_worst_case_no_intervention,indonesia,USDC
173,0.768305939712522,764994958320.6542,114,S6_worst_case_no_intervention,indonesia,USDC
174,0.7785882999570717,745869961004.6088,114,S6_worst_case_no_intervention,indonesia,USDC
175,0.7864873190784447,727223122451.6907,114,S6_worst_case_no_intervention,indonesia,USDC
176,0.7731086657321167,709042470225.7319,114,S6_worst_case_no_intervention,indonesia,USDC
177,0.775559399924326,691316347669.9805,114,S6_worst_case_no_intervention,indonesia,USDC
178,0.7784705028535235,674033389449.5165,114,S6_worst_case_no_intervention,indonesia,USDC
179,0.8038456393478449,657182515313.1123,114,S6_worst_case_no_intervention,indonesia,USDC
180,0.81184805848703,640752923632.2462,114,S6_worst_case_no_intervention,indonesia,USDC
181,0.7874630467897848,624734079176.9492,114,S6_worst_case_no_intervention,indonesia,USDC
182,0.7938012086063329,609115705870.1282,114,S6_worst_case_no_intervention,indonesia,USDC
183,0.7903406680206694,593887796012.8868,114,S6_worst_case_no_intervention,indonesia,USDC
184,0.7900626701186457,579040587260.8668,114,S6_worst_case_no_intervention,indonesia,USDC
185,0.7863623129344258,564564560416.0922,114,S6_worst_case_no_intervention,indonesia,USDC
186,0.7740522564200333,550450436693.6735,114,S6_worst_case_no_intervention,indonesia,USDC
187,0.7587304233327663,536689167112.24396,114,S6_worst_case_no_intervention,indonesia,USDC
188,0.7798080011284736,523271930740.45044,114,S6_worst_case_no_intervention,indonesia,USDC
189,0.7751380172128326,510190127014.036,114,S6_worst_case_no_intervention,indonesia,USDC
190,0.7456342025101143,497435369430.3972,114,S6_worst_case_no_intervention,indonesia,USDC
191,0.7602518539948019,484999481038.15393,114,S6_worst_case_no_intervention,indonesia,USDC
192,0.7388313844488209,472874491025.2938,114,S6_worst_case_no_intervention,indonesia,USDC
193,0.7598035310920419,461052626216.3084,114,S6_worst_case_no_intervention,indonesia,USDC
194,0.7645858014148068,449526308831.86096,114,S6_worst_case_no_intervention,indonesia,USDC
195,0.7437781446058042,438288149774.0881,114,S6_worst_case_no_intervention,indonesia,USDC
196,0.7731409800416129,427330944810.7141,114,S6_worst_case_no_intervention,indonesia,USDC
197,0.7662592196810043,416647670392.5413,114,S6_worst_case_no_intervention,indonesia,USDC
198,0.7621534443321153,406231477997.1632,114,S6_worst_case_no_intervention,indonesia,USDC
199,0.7554034646814792,396075690516.4316,114,S6_worst_case_no_intervention,indonesia,USDC
200,0.7521738444310588,386173797809.84973,114,S6_worst_case_no_intervention,indonesia,USDC
201,0.7363200271174908,376519452518.96484,114,S6_worst_case_no_intervention,indonesia,USDC
202,0.757788747808686,367106465920.8576,114,S6_worst_case_no_intervention,indonesia,USDC
203,0.765783876421483,357928804060.79626,114,S6_worst_case_no_intervention,indonesia,USDC
204,0.7773545305422455,348980583802.8654,114,S6_worst_case_no_intervention,indonesia,USDC
205,0.7842141557951213,340256069088.47955,114,S6_worst_case_no_intervention,indonesia,USDC
206,0.7952373931174412,331749667274.4094,114,S6_worst_case_no_intervention,indonesia,USDC
207,0.8012430730758109,323455925522.8469,114,S6_worst_case_no_intervention,indonesia,USDC
208,0.8097276608606486,315369527329.3508,114,S6_worst_case_no_intervention,indonesia,USDC
209,0.7131179215538763,307485289102.47986,114,S6_worst_case_no_intervention,indonesia,USDC
210,0.7484894797351905,299798156817.34485,114,S6_worst_case_no_intervention,indonesia,USDC
211,0.7301909554302087,292303202858.48804,114,S6_worst_case_no_intervention,indonesia,USDC
212,0.743947898243473,284995622756.1326,114,S6_worst_case_no_intervention,indonesia,USDC
213,0.7575881903455121,277870732165.0487,114,S6_worst_case_no_intervention,indonesia,USDC
214,0.7763297046691416,270923963844.4253,114,S6_worst_case_no_intervention,indonesia,USDC
215,0.7768812801682912,264150864736.52066,114,S6_worst_case_no_intervention,indonesia,USDC
216,0.7695325342958327,257547093108.65076,114,S6_worst_case_no_intervention,indonesia,USDC
217,0.7824671829632506,251108415773.33563,114,S6_worst_case_no_intervention,indonesia,USDC
218,0.7915322269436106,244830705373.16687,114,S6_worst_case_no_intervention,indonesia,USDC
219,0.7896580099837265,238709937734.4067,114,S6_worst_case_no_intervention,indonesia,USDC
220,0.7844062174831865,232742189287.34436,114,S6_worst_case_no_intervention,indonesia,USDC
221,0.7869561685903799,226923634552.01703,114,S6_worst_case_no_intervention,indonesia,USDC
222,0.7976576668717085,221250543685.62372,114,S6_worst_case_no_intervention,indonesia,USDC
223,0.7913194819626704,215719280091.40308,114,S6_worst_case_no_intervention,indonesia,USDC
224,0.7775364585674738,210326298087.3446,114,S6_worst_case_no_intervention,indonesia,USDC
225,0.7984738542304,205068140633.69275,114,S6_worst_case_no_intervention,indonesia,USDC
226,0.7786734357778283,199941437116.7876,114,S6_worst_case_no_intervention,indonesia,USDC
227,0.7957770044428236,194942901187.87878,114,S6_worst_case_no_intervention,indonesia,USDC
228,0.7612951989934073,190069328657.43427,114,S6_worst_case_no_intervention,indonesia,USDC
229,0.7720758957691526,185317595440.22687,114,S6_worst_case_no_intervention,indonesia,USDC
230,0.7721995836934848,180684655553.66827,114,S6_worst_case_no_intervention,indonesia,USDC
231,0.766071366308907,176167539164.36542,114,S6_worst_case_no_intervention,indonesia,USDC
232,0.7682211076966667,171763350684.8778,114,S6_worst_case_no_intervention,indonesia,USDC
233,0.7821300449689996,167469266917.46555,114,S6_worst_case_no_intervention,indonesia,USDC
234,0.7735032970217218,163282535244.31833,114,S6_worst_case_no_intervention,indonesia,USDC
235,0.796104739408507,159200471863.03076,114,S6_worst_case_no_intervention,indonesia,USDC
236,0.7940246445056924,155220460066.32736,114,S6_worst_case_no_intervention,indonesia,USDC
237,0.8048853304612771,151339948564.55783,114,S6_worst_case_no_intervention,indonesia,USDC
238,0.8032002883012671,147556449850.3634,114,S6_worst_case_no_intervention,indonesia,USDC
239,0.7967025360205586,143867538604.03607,114,S6_worst_case_no_intervention,indonesia,USDC
240,0.843663141150069,140270850138.8744,114,S6_worst_case_no_intervention,indonesia,USDC
241,0.8337372117498468,136764078885.36516,114,S6_worst_case_no_intervention,indonesia,USDC
242,0.8243455640492994,133344976913.19733,114,S6_worst_case_no_intervention,indonesia,USDC
243,0.8314164836994635,130011352490.33609,114,S6_worst_case_no_intervention,indonesia,USDC
244,0.8119642054858562,126761068678.05212,114,S6_worst_case_no_intervention,indonesia,USDC
245,0.8039706906335724,123592041961.07501,114,S6_worst_case_no_intervention,indonesia,USDC
246,0.8165805847331851,120502240912.02432,114,S6_worst_case_no_intervention,indonesia,USDC
247,0.8156601634055956,117489684889.20654,114,S6_worst_case_no_intervention,indonesia,USDC
248,0.7700245532071182,114552442766.96138,114,S6_worst_case_no_intervention,indonesia,USDC
249,0.7602069354787199,111688631697.7712,114,S6_worst_case_no_intervention,indonesia,USDC
250,0.76466230766974,108896415905.3127,114,S6_worst_case_no_intervention,indonesia,USDC
251,0.7725746642536561,106174005507.66911,114,S6_worst_case_no_intervention,indonesia,USDC
252,0.7977098567881831,103519655369.96933,114,S6_worst_case_no_intervention,indonesia,USDC
253,0.8059590253884097,100931663985.71442,114,S6_worst_case_no_intervention,indonesia,USDC
254,0.7567449581926696,98408372386.06676,114,S6_worst_case_no_intervention,indonesia,USDC
255,0.7302870850117635,95948163076.41003,114,S6_worst_case_no_intervention,indonesia,USDC
256,0.7484169778793186,93549458999.49539,114,S6_worst_case_no_intervention,indonesia,USDC
257,0.7487565201535028,91210722524.50491,114,S6_worst_case_no_intervention,indonesia,USDC
258,0.7577611563057052,88930454461.38985,114,S6_worst_case_no_intervention,indonesia,USDC
259,0.7683146013356364,86707193099.85333,114,S6_worst_case_no_intervention,indonesia,USDC
260,0.774297735473527,84539513272.35568,114,S6_worst_case_no_intervention,indonesia,USDC
261,0.781805400840921,82426025440.54575,114,S6_worst_case_no_intervention,indonesia,USDC
262,0.8216857458811403,80365374804.53128,114,S6_worst_case_no_intervention,indonesia,USDC
263,0.8260995246833099,78356240434.41747,114,S6_worst_case_no_intervention,indonesia,USDC
264,0.8136971908048993,76397334423.55658,114,S6_worst_case_no_intervention,indonesia,USDC
265,0.8141318549378825,74487401062.96725,114,S6_worst_case_no_intervention,indonesia,USDC
266,0.81079495803416,72625216036.39275,114,S6_worst_case_no_intervention,indonesia,USDC
267,0.802197352362044,70809585635.48262,114,S6_worst_case_no_intervention,indonesia,USDC
268,0.7695574954815814,69039345994.59529,114,S6_worst_case_no_intervention,indonesia,USDC
269,0.7779293293987726,67313362344.730156,114,S6_worst_case_no_intervention,indonesia,USDC
270,0.8037482635749758,65630528286.111694,114,S6_worst_case_no_intervention,indonesia,USDC
271,0.7991095494931084,63989765078.95876,114,S6_worst_case_no_intervention,indonesia,USDC
272,0.8192907791885322,62390020951.98468,114,S6_worst_case_no_intervention,indonesia,USDC
273,0.8187993878973082,60830270428.18498,114,S6_worst_case_no_intervention,indonesia,USDC
274,0.8027147485337646,59309513667.48028,114,S6_worst_case_no_intervention,indonesia,USDC
275,0.7692799123707139,57826775825.7932,114,S6_worst_case_no_intervention,indonesia,USDC
276,0.7636151458478199,56381106430.1483,114,S6_worst_case_no_intervention,indonesia,USDC
277,0.7469961559042527,54971578769.39453,114,S6_worst_case_no_intervention,indonesia,USDC
278,0.7520314897765933,53597289300.15962,114,S6_worst_case_no_intervention,indonesia,USDC
279,0.7331173574927414,52257357067.655594,114,S6_worst_case_no_intervention,indonesia,USDC
280,0.7517495459669717,50950923140.96418,114,S6_worst_case_no_intervention,indonesia,USDC
281,0.7422515952512804,49677150062.44005,114,S6_worst_case_no_intervention,indonesia,USDC
282,0.742313804787093,48435221310.87903,114,S6_worst_case_no_intervention,indonesia,USDC
283,0.7503814901703788,47224340778.10704,114,S6_worst_case_no_intervention,indonesia,USDC
284,0.7528293149306946,46043732258.65436,114,S6_worst_case_no_intervention,indonesia,USDC
285,0.7566214237862992,44892638952.18799,114,S6_worst_case_no_intervention,indonesia,USDC
286,0.7570797138746405,43770322978.383286,114,S6_worst_case_no_intervention,indonesia,USDC
287,0.7801159405693041,42676064903.923706,114,S6_worst_case_no_intervention,indonesia,USDC
288,0.7773872041945725,41609163281.32561,114,S6_worst_case_no_intervention,indonesia,USDC
289,0.7850606519950609,40568934199.29246,114,S6_worst_case_no_intervention,indonesia,USDC
290,0.8099452029768317,39554710844.31015,114,S6_worst_case_no_intervention,indonesia,USDC
291,0.8036175401529849,38565843073.2024,114,S6_worst_case_no_intervention,indonesia,USDC
292,0.7891071814310137,37601696996.37234,114,S6_worst_case_no_intervention,indonesia,USDC
293,0.7817547456862105,36661654571.46303,114,S6_worst_case_no_intervention,indonesia,USDC
294,0.7813681999607502,35745113207.17645,114,S6_worst_case_no_intervention,indonesia,USDC
295,0.7935364872783222,34851485376.99704,114,S6_worst_case_no_intervention,indonesia,USDC
296,0.8074584760332235,33980198242.572117,114,S6_worst_case_no_intervention,indonesia,USDC
297,0.8207908141055023,33130693286.507812,114,S6_worst_case_no_intervention,indonesia,USDC
298,0.7977844240357297,32302425954.345116,114,S6_worst_case_no_intervention,indonesia,USDC
299,0.8228756617002728,31494865305.48649,114,S6_worst_case_no_intervention,indonesia,USDC
300,0.8176277440450743,30707493672.849323,114,S6_worst_case_no_intervention,indonesia,USDC
301,0.8243586985135082,29939806331.02809,114,S6_worst_case_no_intervention,indonesia,USDC
302,0.8276675371534544,29191311172.752396,114,S6_worst_case_no_intervention,indonesia,USDC
303,0.8186115862055938,28461528393.433586,114,S6_worst_case_no_intervention,indonesia,USDC
304,0.8269052582454438,27749990183.59774,114,S6_worst_case_no_intervention,indonesia,USDC
305,0.8328208170812785,27056240429.007797,114,S6_worst_case_no_intervention,indonesia,USDC
306,0.7896169949511859,26379834418.282604,114,S6_worst_case_no_intervention,indonesia,USDC
307,0.7897848142278077,25720338557.82554,114,S6_worst_case_no_intervention,indonesia,USDC
308,0.7925999582592184,25077330093.8799,114,S6_worst_case_no_intervention,indonesia,USDC
309,0.7769826528866537,24450396841.532906,114,S6_worst_case_no_intervention,indonesia,USDC
310,0.7843447947853772,23839136920.494583,114,S6_worst_case_no_intervention,indonesia,USDC
311,0.7908480692841816,23243158497.48222,114,S6_worst_case_no_intervention,indonesia,USDC
312,0.7865871844041428,22662079535.045162,114,S6_worst_case_no_intervention,indonesia,USDC
313,0.8059224526856779,22095527546.669033,114,S6_worst_case_no_intervention,indonesia,USDC
314,0.7946950958673549,21543139358.002308,114,S6_worst_case_no_intervention,indonesia,USDC
315,0.7959611020289038,21004560874.052254,114,S6_worst_case_no_intervention,indonesia,USDC
316,0.8105400091236861,20479446852.200943,114,S6_worst_case_no_intervention,indonesia,USDC
