Step,price,liquidity,iteration,scenario,region,coin
80,0.9878744295800943,2944179880240.3276,478,S6_worst_case_no_intervention,indonesia,USDC
81,0.9729962917432001,2944179880240.3276,478,S6_worst_case_no_intervention,indonesia,USDC
82,0.9674723545342141,2944179880240.3276,478,S6_worst_case_no_intervention,indonesia,USDC
83,0.9813718660919301,2944139979252.8994,478,S6_worst_case_no_intervention,indonesia,USDC
84,0.9575760189976921,2944139979252.8994,478,S6_worst_case_no_intervention,indonesia,USDC
85,0.9617047090897677,2943966646791.722,478,S6_worst_case_no_intervention,indonesia,USDC
86,0.9551319683593809,2943857419788.753,478,S6_worst_case_no_intervention,indonesia,USDC
87,0.9499884286649755,2943662326345.232,478,S6_worst_case_no_intervention,indonesia,USDC
88,0.9494815494174051,2943369765735.5107,478,S6_worst_case_no_intervention,indonesia,USDC
89,0.9626437561534504,2943100765517.3896,478,S6_worst_case_no_intervention,indonesia,USDC
90,0.9416082258378429,2943020231877.7905,478,S6_worst_case_no_intervention,indonesia,USDC
91,0.9637578793141438,2942648584578.5938,478,S6_worst_case_no_intervention,indonesia,USDC
92,0.9560008510141437,2942577047630.768,478,S6_worst_case_no_intervention,indonesia,USDC
93,0.9859209033637585,2942410284612.1016,478,S6_worst_case_no_intervention,indonesia,USDC
94,0.978678279948711,2942410284612.1016,478,S6_worst_case_no_intervention,indonesia,USDC
95,0.981203491049571,2942410284612.1016,478,S6_worst_case_no_intervention,indonesia,USDC
96,0.9857589736753695,2942410284612.1016,478,S6_worst_case_no_intervention,indonesia,USDC
97,0.9584457886043354,2942410284612.1016,478,S6_worst_case_no_intervention,indonesia,USDC
98,0.9699111870920115,2942277978380.3696,478,S6_worst_case_no_intervention,indonesia,USDC
99,0.9553785539523716,2942277978380.3696,478,S6_worst_case_no_intervention,indonesia,USDC
100,0.971331464439518,2942096388847.9927,478,S6_worst_case_no_intervention,indonesia,USDC
101,0.8198280103997752,2942096388847.9927,478,S6_worst_case_no_intervention,indonesia,USDC
102,0.8424485306103394,2940171216222.6816,478,S6_worst_case_no_intervention,indonesia,USDC
103,0.874733593152911,2938776633697.6104,478,S6_worst_case_no_intervention,indonesia,USDC
104,0.8965958985265781,2937867424889.2827,478,S6_worst_case_no_intervention,indonesia,USDC
105,0.9047625360742427,2937218365659.2407,478,S6_worst_case_no_intervention,indonesia,USDC
106,0.9076570841950664,2936656735475.0244,478,S6_worst_case_no_intervention,indonesia,USDC
107,0.9789218997477931,2936193196794.2007,478,S6_worst_case_no_intervention,indonesia,USDC
108,0.9651328475691611,2936193196794.2007,478,S6_worst_case_no_intervention,indonesia,USDC
109,1.0003882236688715,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
110,1.010611619616768,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
111,1.0081906002360963,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
112,1.0328738567637525,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
113,1.0040835210740016,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
114,0.9985867856512158,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
115,0.9896898366407387,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
116,0.9843304172980337,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
117,0.9733273816263905,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
118,0.9610070094293532,2936160843256.956,478,S6_worst_case_no_intervention,indonesia,USDC
119,0.9806745084065496,2936093226904.5986,478,S6_worst_case_no_intervention,indonesia,USDC
120,1.0273247229450295,2936093226904.5986,478,S6_worst_case_no_intervention,indonesia,USDC
121,1.0224551723356665,2862690896231.984,478,S6_worst_case_no_intervention,indonesia,USDC
122,0.9586243824897396,2791123623826.1846,478,S6_worst_case_no_intervention,indonesia,USDC
123,0.9616644033715226,2721272927198.22,478,S6_worst_case_no_intervention,indonesia,USDC
124,0.9220263501124483,2653194965577.289,478,S6_worst_case_no_intervention,indonesia,USDC
125,0.9282068435256775,2586541140749.905,478,S6_worst_case_no_intervention,indonesia,USDC
126,0.9211460837295868,2521609431940.2734,478,S6_worst_case_no_intervention,indonesia,USDC
127,0.9023347309294542,2458275926407.408,478,S6_worst_case_no_intervention,indonesia,USDC
128,0.800828503363232,2396407707315.2524,478,S6_worst_case_no_intervention,indonesia,USDC
129,0.7959635296977182,2335573505571.6924,478,S6_worst_case_no_intervention,indonesia,USDC
130,0.8322744079452046,2276389402900.1606,478,S6_worst_case_no_intervention,indonesia,USDC
131,0.8164350283196613,2218935631634.3135,478,S6_worst_case_no_intervention,indonesia,USDC
132,0.8133728946051961,2162961101694.9885,478,S6_worst_case_no_intervention,indonesia,USDC
133,0.7987588789648659,2108442721228.146,478,S6_worst_case_no_intervention,indonesia,USDC
134,0.7851399009329307,2055321004956.5476,478,S6_worst_case_no_intervention,indonesia,USDC
135,0.7833450358888742,2003554814936.0278,478,S6_worst_case_no_intervention,indonesia,USDC
136,0.7778888370087046,1953158861265.4648,478,S6_worst_case_no_intervention,indonesia,USDC
137,0.7719763383142416,1904068400896.1692,478,S6_worst_case_no_intervention,indonesia,USDC
138,0.7705536364303637,1856250536789.8457,478,S6_worst_case_no_intervention,indonesia,USDC
139,0.7774467176102392,1809677617731.9321,478,S6_worst_case_no_intervention,indonesia,USDC
140,0.7985883116891194,1764304099679.1523,478,S6_worst_case_no_intervention,indonesia,USDC
141,0.7772905217709755,1720104065278.958,478,S6_worst_case_no_intervention,indonesia,USDC
142,0.7929889552708843,1677015082579.2534,478,S6_worst_case_no_intervention,indonesia,USDC
143,0.8028483503007737,1635025596977.4888,478,S6_worst_case_no_intervention,indonesia,USDC
144,0.798824512870724,1594099007343.2583,478,S6_worst_case_no_intervention,indonesia,USDC
145,0.7993860890259535,1554204056707.5762,478,S6_worst_case_no_intervention,indonesia,USDC
146,0.7827035461725907,1515313793574.4824,478,S6_worst_case_no_intervention,indonesia,USDC
147,0.7757642713732824,1477398198874.982,478,S6_worst_case_no_intervention,indonesia,USDC
148,0.7548216561038077,1440436797026.4756,478,S6_worst_case_no_intervention,indonesia,USDC
149,0.7517998787812673,1404401599481.5945,478,S6_worst_case_no_intervention,indonesia,USDC
150,0.7554731739914572,1369271440079.2495,478,S6_worst_case_no_intervention,indonesia,USDC
151,0.736908416006024,1335025196756.7864,478,S6_worst_case_no_intervention,indonesia,USDC
152,0.7277993806088086,1301636633318.2734,478,S6_worst_case_no_intervention,indonesia,USDC
153,0.7359041339892674,1269085636144.4102,478,S6_worst_case_no_intervention,indonesia,USDC
154,0.7237766217314118,1237350954760.2043,478,S6_worst_case_no_intervention,indonesia,USDC
155,0.7349305446410622,1206411010587.332,478,S6_worst_case_no_intervention,indonesia,USDC
156,0.7235828896935408,1176246421024.2463,478,S6_worst_case_no_intervention,indonesia,USDC
157,0.7406276831670973,1146836880707.455,478,S6_worst_case_no_intervention,indonesia,USDC
158,0.7447480081769564,1118163583204.2583,478,S6_worst_case_no_intervention,indonesia,USDC
159,0.739328109013054,1090207726214.424,478,S6_worst_case_no_intervention,indonesia,USDC
160,0.7450611914688872,1062951092075.7726,478,S6_worst_case_no_intervention,indonesia,USDC
161,0.7353656987949871,1036376187826.8965,478,S6_worst_case_no_intervention,indonesia,USDC
162,0.7406539418433001,1010465880208.0393,478,S6_worst_case_no_intervention,indonesia,USDC
163,0.7360154471260671,985203576878.9631,478,S6_worst_case_no_intervention,indonesia,USDC
164,0.7341452497879141,960572963157.6045,478,S6_worst_case_no_intervention,indonesia,USDC
165,0.7401905171709083,936558260672.3318,478,S6_worst_case_no_intervention,indonesia,USDC
166,0.7521621923459677,913144003077.7242,478,S6_worst_case_no_intervention,indonesia,USDC
167,0.7716865466523598,890315185221.867,478,S6_worst_case_no_intervention,indonesia,USDC
168,0.7647052759233787,868057151855.697,478,S6_worst_case_no_intervention,indonesia,USDC
169,0.7927851354440408,846355603704.5293,478,S6_worst_case_no_intervention,indonesia,USDC
170,0.7912848402686748,825196627744.988,478,S6_worst_case_no_intervention,indonesia,USDC
171,0.788690219568885,804566642435.0115,478,S6_worst_case_no_intervention,indonesia,USDC
172,0.7988461681071644,784452419450.2491,478,S6_worst_case_no_intervention,indonesia,USDC
173,0.8180750600364463,764841062834.5641,478,S6_worst_case_no_intervention,indonesia,USDC
174,0.8111639646379145,745720001754.522,478,S6_worst_case_no_intervention,indonesia,USDC
175,0.8069813581653691,727076971282.4775,478,S6_worst_case_no_intervention,indonesia,USDC
176,0.7980676339093693,708900021930.2854,478,S6_worst_case_no_intervention,indonesia,USDC
177,0.7979413466944252,691177499638.5852,478,S6_worst_case_no_intervention,indonesia,USDC
178,0.7984167997343053,673898042887.532,478,S6_worst_case_no_intervention,indonesia,USDC
179,0.7950900502312,657050576943.5145,478,S6_worst_case_no_intervention,indonesia,USDC
180,0.7773687057805622,640624299095.3181,478,S6_worst_case_no_intervention,indonesia,USDC
181,0.7566345236790577,624608679963.5763,478,S6_worst_case_no_intervention,indonesia,USDC
182,0.7596081957786566,608993452724.1655,478,S6_worst_case_no_intervention,indonesia,USDC
183,0.7589014329303603,593768608085.4939,478,S6_worst_case_no_intervention,indonesia,USDC
184,0.7593383061990854,578924386301.3292,478,S6_worst_case_no_intervention,indonesia,USDC
185,0.7878777971703038,564451271486.0388,478,S6_worst_case_no_intervention,indonesia,USDC
186,0.7646555842988835,550339986118.5238,478,S6_worst_case_no_intervention,indonesia,USDC
187,0.7693173303466754,536581483308.9393,478,S6_worst_case_no_intervention,indonesia,USDC
188,0.7663730241498133,523166943821.4222,478,S6_worst_case_no_intervention,indonesia,USDC
189,0.7434617129071706,510087768180.61865,478,S6_worst_case_no_intervention,indonesia,USDC
190,0.7517497949517294,497335572239.46497,478,S6_worst_case_no_intervention,indonesia,USDC
191,0.7701155056354286,484902181550.7012,478,S6_worst_case_no_intervention,indonesia,USDC
192,0.7480663029962717,472779626086.8999,478,S6_worst_case_no_intervention,indonesia,USDC
193,0.7313337376462292,460960134606.4737,478,S6_worst_case_no_intervention,indonesia,USDC
194,0.7524130975072298,449436130528.8279,478,S6_worst_case_no_intervention,indonesia,USDC
195,0.7491561707445596,438200226770.1528,478,S6_worst_case_no_intervention,indonesia,USDC
196,0.7520918849314479,427245220698.1629,478,S6_worst_case_no_intervention,indonesia,USDC
197,0.7321521747598059,416564089872.6247,478,S6_worst_case_no_intervention,indonesia,USDC
198,0.7274331474844314,406149987368.4414,478,S6_worst_case_no_intervention,indonesia,USDC
199,0.70986232352292,395996237483.7214,478,S6_worst_case_no_intervention,indonesia,USDC
200,0.713526704185786,386096331379.9672,478,S6_worst_case_no_intervention,indonesia,USDC
201,0.7503244067240991,376443922974.5928,478,S6_worst_case_no_intervention,indonesia,USDC
202,0.7630911976377017,367032824823.4587,478,S6_worst_case_no_intervention,indonesia,USDC
203,0.7674028111679276,357857004147.6832,478,S6_worst_case_no_intervention,indonesia,USDC
204,0.7492300567754265,348910579001.9634,478,S6_worst_case_no_intervention,indonesia,USDC
205,0.776672755330388,340187814487.89294,478,S6_worst_case_no_intervention,indonesia,USDC
206,0.7702417516856698,331683119100.82654,478,S6_worst_case_no_intervention,indonesia,USDC
207,0.7703709813075648,323391041102.4296,478,S6_worst_case_no_intervention,indonesia,USDC
208,0.7704275541148885,315306265057.6959,478,S6_worst_case_no_intervention,indonesia,USDC
209,0.7621311594853948,307423608416.9524,478,S6_worst_case_no_intervention,indonesia,USDC
210,0.7742917475643529,299738018195.16003,478,S6_worst_case_no_intervention,indonesia,USDC
211,0.7809903151798074,292244567731.436,478,S6_worst_case_no_intervention,indonesia,USDC
212,0.7931791557132922,284938453531.4646,478,S6_worst_case_no_intervention,indonesia,USDC
213,0.7840391645779689,277814992188.01764,478,S6_worst_case_no_intervention,indonesia,USDC
214,0.7707292930208186,270869617379.04764,478,S6_worst_case_no_intervention,indonesia,USDC
215,0.7532377216832984,264097876940.91623,478,S6_worst_case_no_intervention,indonesia,USDC
216,0.7609041063253927,257495430014.0521,478,S6_worst_case_no_intervention,indonesia,USDC
217,0.7601977446683363,251058044261.23572,478,S6_worst_case_no_intervention,indonesia,USDC
218,0.7561177205433851,244781593152.78436,478,S6_worst_case_no_intervention,indonesia,USDC
219,0.7386974219849818,238662053322.40598,478,S6_worst_case_no_intervention,indonesia,USDC
220,0.7516351600356413,232695501987.98438,478,S6_worst_case_no_intervention,indonesia,USDC
221,0.7917991289770048,226878114437.29462,478,S6_worst_case_no_intervention,indonesia,USDC
222,0.7926965719082322,221206161575.71674,478,S6_worst_case_no_intervention,indonesia,USDC
223,0.8008920317285101,215676007535.78625,478,S6_worst_case_no_intervention,indonesia,USDC
224,0.7824475734815132,210284107346.98956,478,S6_worst_case_no_intervention,indonesia,USDC
225,0.7877792813046254,205027004662.95032,478,S6_worst_case_no_intervention,indonesia,USDC
226,0.801266196912319,199901329546.07535,478,S6_worst_case_no_intervention,indonesia,USDC
227,0.7916713875152118,194903796307.19998,478,S6_worst_case_no_intervention,indonesia,USDC
228,0.7726604941134434,190031201399.32748,478,S6_worst_case_no_intervention,indonesia,USDC
229,0.7473598229027654,185280421364.16052,478,S6_worst_case_no_intervention,indonesia,USDC
230,0.6558031532482039,180648410829.89386,478,S6_worst_case_no_intervention,indonesia,USDC
231,0.657656643713167,176132200558.97104,478,S6_worst_case_no_intervention,indonesia,USDC
232,0.6783827934047828,171728895544.87573,478,S6_worst_case_no_intervention,indonesia,USDC
233,0.6870769422809594,167435673156.1721,478,S6_worst_case_no_intervention,indonesia,USDC
234,0.701661210715939,163249781327.212,478,S6_worst_case_no_intervention,indonesia,USDC
235,0.7281892676451943,159168536793.99323,478,S6_worst_case_no_intervention,indonesia,USDC
236,0.7296508221080943,155189323374.11877,478,S6_worst_case_no_intervention,indonesia,USDC
237,0.7378910303797844,151309590289.74805,478,S6_worst_case_no_intervention,indonesia,USDC
238,0.7224841335635795,147526850532.49118,478,S6_worst_case_no_intervention,indonesia,USDC
239,0.7283367908299759,143838679269.1678,478,S6_worst_case_no_intervention,indonesia,USDC
240,0.7536378349273097,140242712287.4306,478,S6_worst_case_no_intervention,indonesia,USDC
241,0.7687241554946299,136736644480.23935,478,S6_worst_case_no_intervention,indonesia,USDC
242,0.769674880318948,133318228368.22937,478,S6_worst_case_no_intervention,indonesia,USDC
243,0.7537245902288864,129985272659.02036,478,S6_worst_case_no_intervention,indonesia,USDC
244,0.7595335171706422,126735640842.54204,478,S6_worst_case_no_intervention,indonesia,USDC
245,0.7545212012421582,123567249821.4763,478,S6_worst_case_no_intervention,indonesia,USDC
246,0.7343512678200212,120478068575.93767,478,S6_worst_case_no_intervention,indonesia,USDC
247,0.7835559637026789,117466116861.53769,478,S6_worst_case_no_intervention,indonesia,USDC
248,0.7850855531422223,114529463939.99835,478,S6_worst_case_no_intervention,indonesia,USDC
249,0.7872417881993945,111666227341.49765,478,S6_worst_case_no_intervention,indonesia,USDC
250,0.7992721103075205,108874571657.9596,478,S6_worst_case_no_intervention,indonesia,USDC
251,0.7900615869273715,106152707366.51013,478,S6_worst_case_no_intervention,indonesia,USDC
252,0.7899991468861846,103498889682.34698,478,S6_worst_case_no_intervention,indonesia,USDC
253,0.7933272005032259,100911417440.28798,478,S6_worst_case_no_intervention,indonesia,USDC
254,0.8067218069127338,98388632004.2805,478,S6_worst_case_no_intervention,indonesia,USDC
255,0.7979292892594602,95928916204.17328,478,S6_worst_case_no_intervention,indonesia,USDC
256,0.7889264853989626,93530693299.06877,478,S6_worst_case_no_intervention,indonesia,USDC
257,0.805521591257151,91192425966.59189,478,S6_worst_case_no_intervention,indonesia,USDC
258,0.8066629429410618,88912615317.42697,478,S6_worst_case_no_intervention,indonesia,USDC
259,0.8047627562610826,86689799934.49118,478,S6_worst_case_no_intervention,indonesia,USDC
260,0.7830268254423306,84522554936.12883,478,S6_worst_case_no_intervention,indonesia,USDC
261,0.7896914360674366,82409491062.72552,478,S6_worst_case_no_intervention,indonesia,USDC
262,0.7803129082972136,80349253786.15733,478,S6_worst_case_no_intervention,indonesia,USDC
263,0.7740744121709444,78340522441.50334,478,S6_worst_case_no_intervention,indonesia,USDC
264,0.7729302125961323,76382009380.46571,478,S6_worst_case_no_intervention,indonesia,USDC
265,0.790892001259525,74472459145.95404,478,S6_worst_case_no_intervention,indonesia,USDC
266,0.7807377259587313,72610647667.30516,478,S6_worst_case_no_intervention,indonesia,USDC
267,0.7819558529649535,70795381475.62251,478,S6_worst_case_no_intervention,indonesia,USDC
268,0.7889441470079177,69025496938.73193,478,S6_worst_case_no_intervention,indonesia,USDC
269,0.8000672921443217,67299859515.26362,478,S6_worst_case_no_intervention,indonesia,USDC
270,0.7868009305048631,65617363027.38202,478,S6_worst_case_no_intervention,indonesia,USDC
271,0.8154317591695797,63976928951.697464,478,S6_worst_case_no_intervention,indonesia,USDC
272,0.8331302713063394,62377505727.905014,478,S6_worst_case_no_intervention,indonesia,USDC
273,0.8160638501242398,60818068084.70739,478,S6_worst_case_no_intervention,indonesia,USDC
274,0.7867696078785853,59297616382.58971,478,S6_worst_case_no_intervention,indonesia,USDC
275,0.7965001325207841,57815175973.02496,478,S6_worst_case_no_intervention,indonesia,USDC
276,0.7871684864144155,56369796573.69933,478,S6_worst_case_no_intervention,indonesia,USDC
277,0.7814141748497857,54960551659.35686,478,S6_worst_case_no_intervention,indonesia,USDC
278,0.7752057305165975,53586537867.87294,478,S6_worst_case_no_intervention,indonesia,USDC
279,0.7677999952501341,52246874421.17612,478,S6_worst_case_no_intervention,indonesia,USDC
280,0.7766911727182801,50940702560.64671,478,S6_worst_case_no_intervention,indonesia,USDC
281,0.7819679690836457,49667184996.63055,478,S6_worst_case_no_intervention,indonesia,USDC
282,0.7859682722500502,48425505371.71478,478,S6_worst_case_no_intervention,indonesia,USDC
283,0.7785672213205171,47214867737.42191,478,S6_worst_case_no_intervention,indonesia,USDC
284,0.7676546168094407,46034496043.98637,478,S6_worst_case_no_intervention,indonesia,USDC
285,0.8074702317311471,44883633642.88671,478,S6_worst_case_no_intervention,indonesia,USDC
286,0.7885126727907668,43761542801.814545,478,S6_worst_case_no_intervention,indonesia,USDC
287,0.7674553960975137,42667504231.76918,478,S6_worst_case_no_intervention,indonesia,USDC
288,0.7762462574594411,41600816625.97495,478,S6_worst_case_no_intervention,indonesia,USDC
289,0.7760604370689352,40560796210.32558,478,S6_worst_case_no_intervention,indonesia,USDC
290,0.752544111650342,39546776305.06744,478,S6_worst_case_no_intervention,indonesia,USDC
291,0.7417703221499466,38558106897.44076,478,S6_worst_case_no_intervention,indonesia,USDC
292,0.773147648743588,37594154225.00474,478,S6_worst_case_no_intervention,indonesia,USDC
293,0.7531512104191982,36654300369.379616,478,S6_worst_case_no_intervention,indonesia,USDC
294,0.7316199722452502,35737942860.14513,478,S6_worst_case_no_intervention,indonesia,USDC
295,0.742816209339261,34844494288.641495,478,S6_worst_case_no_intervention,indonesia,USDC
296,0.7558099624526343,33973381931.42546,478,S6_worst_case_no_intervention,indonesia,USDC
297,0.7575540764708935,33124047383.139824,478,S6_worst_case_no_intervention,indonesia,USDC
298,0.7650082963259632,32295946198.561333,478,S6_worst_case_no_intervention,indonesia,USDC
299,0.7700129113698654,31488547543.59729,478,S6_worst_case_no_intervention,indonesia,USDC
300,0.7692651318624983,30701333855.007362,478,S6_worst_case_no_intervention,indonesia,USDC
301,0.7683593662954362,29933800508.63218,478,S6_worst_case_no_intervention,indonesia,USDC
302,0.7673484955697385,29185455495.916374,478,S6_worst_case_no_intervention,indonesia,USDC
303,0.7497593894183798,28455819108.518463,478,S6_worst_case_no_intervention,indonesia,USDC
304,0.756985944079101,27744423630.805504,478,S6_worst_case_no_intervention,indonesia,USDC
305,0.7549764058728505,27050813040.035366,478,S6_worst_case_no_intervention,indonesia,USDC
306,0.7692551047790587,26374542714.034485,478,S6_worst_case_no_intervention,indonesia,USDC
307,0.7622580434764787,25715179146.18362,478,S6_worst_case_no_intervention,indonesia,USDC
308,0.7621293153707708,25072299667.52903,478,S6_worst_case_no_intervention,indonesia,USDC
309,0.7692669081275799,24445492175.840805,478,S6_worst_case_no_intervention,indonesia,USDC
310,0.7486902149360655,23834354871.444786,478,S6_worst_case_no_intervention,indonesia,USDC
311,0.7634884791334204,23238495999.658665,478,S6_worst_case_no_intervention,indonesia,USDC
312,0.7702306729758357,22657533599.6672,478,S6_worst_case_no_intervention,indonesia,USDC
313,0.7663213442262697,22091095259.675518,478,S6_worst_case_no_intervention,indonesia,USDC
314,0.7877371237192895,21538817878.18363,478,S6_worst_case_no_intervention,indonesia,USDC
315,0.7870620633581332,21000347431.22904,478,S6_worst_case_no_intervention,indonesia,USDC
316,0.7567808013823474,20475338745.44831,478,S6_worst_case_no_intervention,indonesia,USDC
