Step,price,liquidity,iteration,scenario,region,coin
58,0.962534390884535,2955158328341.454,411,S6_worst_case_no_intervention,indonesia,USDC
59,0.939660810552024,2955000210926.013,411,S6_worst_case_no_intervention,indonesia,USDC
60,0.940685286711427,2954217349290.729,411,S6_worst_case_no_intervention,indonesia,USDC
61,0.9608399673356166,2953433301062.498,411,S6_worst_case_no_intervention,indonesia,USDC
62,0.9465612946858586,2953246497681.623,411,S6_worst_case_no_intervention,indonesia,USDC
63,0.9297614283532071,2952711856843.4683,411,S6_worst_case_no_intervention,indonesia,USDC
64,0.9597869902199135,2951698092691.178,411,S6_worst_case_no_intervention,indonesia,USDC
65,0.9619602189161891,2951500016190.9707,411,S6_worst_case_no_intervention,indonesia,USDC
66,0.9686249384272901,2951307507490.831,411,S6_worst_case_no_intervention,indonesia,USDC
67,0.9624260274952735,2951274855199.564,411,S6_worst_case_no_intervention,indonesia,USDC
68,0.9585400212009189,2951110058826.009,411,S6_worst_case_no_intervention,indonesia,USDC
69,0.9260513265127838,2950872715264.557,411,S6_worst_case_no_intervention,indonesia,USDC
70,0.8310002557262037,2949877625645.837,411,S6_worst_case_no_intervention,indonesia,USDC
71,0.87187840726398,2946844399415.158,411,S6_worst_case_no_intervention,indonesia,USDC
72,0.9053749901148589,2944965869840.6274,411,S6_worst_case_no_intervention,indonesia,USDC
73,0.9274814045618979,2943853784136.3164,411,S6_worst_case_no_intervention,indonesia,USDC
74,0.9640333765651945,2943209628109.9785,411,S6_worst_case_no_intervention,indonesia,USDC
75,0.9492707373211472,2943126988595.6245,411,S6_worst_case_no_intervention,indonesia,USDC
76,0.9663159226631725,2942848410753.4062,411,S6_worst_case_no_intervention,indonesia,USDC
77,0.970378538414002,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
78,0.9783998618346211,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
79,0.9751419097511005,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
80,0.9706326398395735,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
81,0.9775494535985778,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
82,0.9830350825002331,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
83,0.9863099743732899,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
84,1.003512422533532,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
85,1.0159703741021666,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
86,1.0199322058158578,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
87,1.0272767323702665,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
88,0.9835826379557757,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
89,0.999491337104617,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
90,0.9988580905352912,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
91,0.9899080411531082,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
92,0.9746189831194897,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
93,0.9755053956329209,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
94,0.9413282518558439,2942818361975.9956,411,S6_worst_case_no_intervention,indonesia,USDC
95,0.926607944713552,2942417865887.038,411,S6_worst_case_no_intervention,indonesia,USDC
96,0.9354700069963781,2941785145561.6157,411,S6_worst_case_no_intervention,indonesia,USDC
97,0.924176932991481,2941349113267.511,411,S6_worst_case_no_intervention,indonesia,USDC
98,0.9283002832881735,2940782536867.4355,411,S6_worst_case_no_intervention,indonesia,USDC
99,0.9328193869915925,2940291025596.2637,411,S6_worst_case_no_intervention,indonesia,USDC
100,0.7939247784293041,2939858260466.1465,411,S6_worst_case_no_intervention,indonesia,USDC
101,0.6643977924697595,2937878499967.075,411,S6_worst_case_no_intervention,indonesia,USDC
102,0.6882328060774202,2934963071398.206,411,S6_worst_case_no_intervention,indonesia,USDC
103,0.7262541508437493,2933019970043.771,411,S6_worst_case_no_intervention,indonesia,USDC
104,0.7573973973223084,2931894310508.5654,411,S6_worst_case_no_intervention,indonesia,USDC
105,0.8022773032226317,2931100781406.886,411,S6_worst_case_no_intervention,indonesia,USDC
106,0.8001411698004316,2930640785498.9834,411,S6_worst_case_no_intervention,indonesia,USDC
107,0.8075699146158996,2930242663417.9297,411,S6_worst_case_no_intervention,indonesia,USDC
108,0.8346749816184307,2929919348101.712,411,S6_worst_case_no_intervention,indonesia,USDC
109,0.856311412036514,2929699141540.1094,411,S6_worst_case_no_intervention,indonesia,USDC
110,0.8597471769738139,2929539161365.2656,411,S6_worst_case_no_intervention,indonesia,USDC
111,0.8938515501085429,2929404488303.297,411,S6_worst_case_no_intervention,indonesia,USDC
112,0.8867520059935288,2929319884003.0317,411,S6_worst_case_no_intervention,indonesia,USDC
113,0.8848277940430354,2929232192748.6616,411,S6_worst_case_no_intervention,indonesia,USDC
114,0.8688152706595605,2929149926713.9175,411,S6_worst_case_no_intervention,indonesia,USDC
115,0.8729936302159251,2929058537598.3613,411,S6_worst_case_no_intervention,indonesia,USDC
116,0.8962156775840617,2928983490403.1304,411,S6_worst_case_no_intervention,indonesia,USDC
117,0.8883386809798614,2928930765918.6924,411,S6_worst_case_no_intervention,indonesia,USDC
118,0.9015215848198557,2928877985377.1353,411,S6_worst_case_no_intervention,indonesia,USDC
119,0.8993655445225727,2928837400502.0146,411,S6_worst_case_no_intervention,indonesia,USDC
120,0.8755756717997781,2928799285391.84,411,S6_worst_case_no_intervention,indonesia,USDC
121,0.8720879829610428,2855529431889.71,411,S6_worst_case_no_intervention,indonesia,USDC
122,0.8521486382613577,2784096574543.551,411,S6_worst_case_no_intervention,indonesia,USDC
123,0.8941911100398071,2714446580398.0796,411,S6_worst_case_no_intervention,indonesia,USDC
124,0.9026554701528544,2646557804169.402,411,S6_worst_case_no_intervention,indonesia,USDC
125,0.8775653888689692,2580370070965.007,411,S6_worst_case_no_intervention,indonesia,USDC
126,0.8703486825637574,2515831757600.539,411,S6_worst_case_no_intervention,indonesia,USDC
127,0.873535750327562,2452908129900.1196,411,S6_worst_case_no_intervention,indonesia,USDC
128,0.8780610573473117,2391559946260.9053,411,S6_worst_case_no_intervention,indonesia,USDC
129,0.88256502909342,2331748534488.1523,411,S6_worst_case_no_intervention,indonesia,USDC
130,0.8827923047578986,2273435526298.8857,411,S6_worst_case_no_intervention,indonesia,USDC
131,0.8760010766023679,2216582528853.3145,411,S6_worst_case_no_intervention,indonesia,USDC
132,0.8623946960523856,2161151497221.4243,411,S6_worst_case_no_intervention,indonesia,USDC
133,0.8815713451763367,2107105589010.9849,411,S6_worst_case_no_intervention,indonesia,USDC
134,0.8610264340258718,2054415402056.253,411,S6_worst_case_no_intervention,indonesia,USDC
135,0.8602447982906921,2003040861872.6465,411,S6_worst_case_no_intervention,indonesia,USDC
136,0.8533905083537211,1952952406487.035,411,S6_worst_case_no_intervention,indonesia,USDC
137,0.8479972735386314,1904116775431.2842,411,S6_worst_case_no_intervention,indonesia,USDC
138,0.8361192447759611,1856502875092.298,411,S6_worst_case_no_intervention,indonesia,USDC
139,0.8436566978867532,1810079204325.399,411,S6_worst_case_no_intervention,indonesia,USDC
140,0.8099901207657743,1764818545442.4778,411,S6_worst_case_no_intervention,indonesia,USDC
141,0.807917611428644,1720688407775.8008,411,S6_worst_case_no_intervention,indonesia,USDC
142,0.789963773372818,1677662747902.62,411,S6_worst_case_no_intervention,indonesia,USDC
143,0.7065697323344912,1635712971168.3252,411,S6_worst_case_no_intervention,indonesia,USDC
144,0.7354635096542049,1594810365951.169,411,S6_worst_case_no_intervention,indonesia,USDC
145,0.7276807649949697,1554933998343.798,411,S6_worst_case_no_intervention,indonesia,USDC
146,0.7385487052215436,1516055903177.937,411,S6_worst_case_no_intervention,indonesia,USDC
147,0.7216669946948425,1478150975549.6318,411,S6_worst_case_no_intervention,indonesia,USDC
148,0.722146429474857,1441194221845.004,411,S6_worst_case_no_intervention,indonesia,USDC
149,0.7247290830191037,1405162142664.295,411,S6_worst_case_no_intervention,indonesia,USDC
150,0.7592368511601268,1370031502518.5479,411,S6_worst_case_no_intervention,indonesia,USDC
151,0.7759971063534251,1335779678086.7188,411,S6_worst_case_no_intervention,indonesia,USDC
152,0.7666148444558479,1302384427746.303,411,S6_worst_case_no_intervention,indonesia,USDC
153,0.7558648426751227,1269824158067.2778,411,S6_worst_case_no_intervention,indonesia,USDC
154,0.7671625119149024,1238078011441.118,411,S6_worst_case_no_intervention,indonesia,USDC
155,0.7420032923965261,1207125637806.6997,411,S6_worst_case_no_intervention,indonesia,USDC
156,0.7429887103053882,1176947133012.2576,411,S6_worst_case_no_intervention,indonesia,USDC
157,0.7584817104708999,1147523167285.284,411,S6_worst_case_no_intervention,indonesia,USDC
158,0.762741007954296,1118834880702.6294,411,S6_worst_case_no_intervention,indonesia,USDC
159,0.7791427146847132,1090863851127.0059,411,S6_worst_case_no_intervention,indonesia,USDC
160,0.7838509497193309,1063592139062.4841,411,S6_worst_case_no_intervention,indonesia,USDC
161,0.7953385779630163,1037002241817.9874,411,S6_worst_case_no_intervention,indonesia,USDC
162,0.7880745954953511,1011077112542.9028,411,S6_worst_case_no_intervention,indonesia,USDC
163,0.7813986922911886,985800120620.355,411,S6_worst_case_no_intervention,indonesia,USDC
164,0.7744487888597397,961155064677.0801,411,S6_worst_case_no_intervention,indonesia,USDC
165,0.7810933312727583,937126142744.0703,411,S6_worst_case_no_intervention,indonesia,USDC
166,0.7779181332961916,913697956249.5063,411,S6_worst_case_no_intervention,indonesia,USDC
167,0.7802632822375247,890855480002.3748,411,S6_worst_case_no_intervention,indonesia,USDC
168,0.8013203359872151,868584071036.3276,411,S6_worst_case_no_intervention,indonesia,USDC
169,0.8056863910246894,846869452695.3711,411,S6_worst_case_no_intervention,indonesia,USDC
170,0.7807883596011415,825697703521.0034,411,S6_worst_case_no_intervention,indonesia,USDC
171,0.7684496024866438,805055247942.0249,411,S6_worst_case_no_intervention,indonesia,USDC
172,0.7664613153523328,784928855352.5209,411,S6_worst_case_no_intervention,indonesia,USDC
173,0.7875856018338246,765305625034.2432,411,S6_worst_case_no_intervention,indonesia,USDC
174,0.7852590340988659,746172978051.6084,411,S6_worst_case_no_intervention,indonesia,USDC
175,0.7697055487244923,727518648552.5981,411,S6_worst_case_no_intervention,indonesia,USDC
176,0.763404444709987,709330677666.1289,411,S6_worst_case_no_intervention,indonesia,USDC
177,0.7581876708397625,691597406801.5925,411,S6_worst_case_no_intervention,indonesia,USDC
178,0.7524479657619029,674307468646.908,411,S6_worst_case_no_intervention,indonesia,USDC
179,0.7811776460800813,657449779399.1494,411,S6_worst_case_no_intervention,indonesia,USDC
180,0.7742410846056792,641013533267.4918,411,S6_worst_case_no_intervention,indonesia,USDC
181,0.7789455608325149,624988193482.0232,411,S6_worst_case_no_intervention,indonesia,USDC
182,0.7615697294470479,609363487554.0127,411,S6_worst_case_no_intervention,indonesia,USDC
183,0.7585066031431489,594129399377.0082,411,S6_worst_case_no_intervention,indonesia,USDC
184,0.7624948460238075,579276163596.935,411,S6_worst_case_no_intervention,indonesia,USDC
185,0.7505119089218117,564794258877.0851,411,S6_worst_case_no_intervention,indonesia,USDC
186,0.743212448357025,550674401898.4402,411,S6_worst_case_no_intervention,indonesia,USDC
187,0.7427930640339268,536907541422.9707,411,S6_worst_case_no_intervention,indonesia,USDC
188,0.7454883836786129,523484852556.9402,411,S6_worst_case_no_intervention,indonesia,USDC
189,0.7493379120178832,510397730995.65314,411,S6_worst_case_no_intervention,indonesia,USDC
190,0.7344913833364101,497637787528.59546,411,S6_worst_case_no_intervention,indonesia,USDC
191,0.7519160283714544,485196842677.80554,411,S6_worst_case_no_intervention,indonesia,USDC
192,0.7690690898813096,473066921499.14386,411,S6_worst_case_no_intervention,indonesia,USDC
193,0.7778448446272399,461240248384.48364,411,S6_worst_case_no_intervention,indonesia,USDC
194,0.781968404558136,449709242115.4933,411,S6_worst_case_no_intervention,indonesia,USDC
195,0.7800413951305645,438466511015.3554,411,S6_worst_case_no_intervention,indonesia,USDC
196,0.8129639974141248,427504848200.9502,411,S6_worst_case_no_intervention,indonesia,USDC
197,0.8077579387229606,416817226968.0029,411,S6_worst_case_no_intervention,indonesia,USDC
198,0.8145286040217268,406396796270.13275,411,S6_worst_case_no_intervention,indonesia,USDC
199,0.8232668243229502,396236876344.81964,411,S6_worst_case_no_intervention,indonesia,USDC
200,0.8118134132295678,386330954421.05444,411,S6_worst_case_no_intervention,indonesia,USDC
201,0.7915491979726738,376672680546.60474,411,S6_worst_case_no_intervention,indonesia,USDC
202,0.7604852790890488,367255863519.9657,411,S6_worst_case_no_intervention,indonesia,USDC
203,0.7756049278461398,358074466919.68933,411,S6_worst_case_no_intervention,indonesia,USDC
204,0.7578080366029968,349122605237.0757,411,S6_worst_case_no_intervention,indonesia,USDC
205,0.7464767372971217,340394540097.75134,411,S6_worst_case_no_intervention,indonesia,USDC
206,0.7622265286850785,331884676588.78864,411,S6_worst_case_no_intervention,indonesia,USDC
207,0.7834391202448673,323587559669.32904,411,S6_worst_case_no_intervention,indonesia,USDC
208,0.809188621025315,315497870674.2023,411,S6_worst_case_no_intervention,indonesia,USDC
209,0.81227718817622,307610423904.80444,411,S6_worst_case_no_intervention,indonesia,USDC
210,0.8323328063930422,299920163305.148,411,S6_worst_case_no_intervention,indonesia,USDC
211,0.8435976645732106,292422159221.0519,411,S6_worst_case_no_intervention,indonesia,USDC
212,0.8051198780946137,285111605239.3148,411,S6_worst_case_no_intervention,indonesia,USDC
213,0.7991330898998915,277983815106.982,411,S6_worst_case_no_intervention,indonesia,USDC
214,0.7176246306506576,271034219728.14664,411,S6_worst_case_no_intervention,indonesia,USDC
215,0.7216010677024607,264258364233.49377,411,S6_worst_case_no_intervention,indonesia,USDC
216,0.7376875014192198,257651905126.6012,411,S6_worst_case_no_intervention,indonesia,USDC
217,0.7485238434743343,251210607497.702,411,S6_worst_case_no_intervention,indonesia,USDC
218,0.741241669085147,244930342309.7574,411,S6_worst_case_no_intervention,indonesia,USDC
219,0.725461682381623,238807083751.59772,411,S6_worst_case_no_intervention,indonesia,USDC
220,0.7468018979002445,232836906657.4573,411,S6_worst_case_no_intervention,indonesia,USDC
221,0.7471870589791638,227015983990.79016,411,S6_worst_case_no_intervention,indonesia,USDC
222,0.7549190351163517,221340584390.8401,411,S6_worst_case_no_intervention,indonesia,USDC
223,0.7527355413305334,215807069780.9303,411,S6_worst_case_no_intervention,indonesia,USDC
224,0.7601710365575793,210411893036.29633,411,S6_worst_case_no_intervention,indonesia,USDC
225,0.7851066564900779,205151595710.30508,411,S6_worst_case_no_intervention,indonesia,USDC
226,0.7766271228412269,200022805817.489,411,S6_worst_case_no_intervention,indonesia,USDC
227,0.7669360325671607,195022235672.0029,411,S6_worst_case_no_intervention,indonesia,USDC
228,0.7774200391794543,190146679780.16022,411,S6_worst_case_no_intervention,indonesia,USDC
229,0.8049018599583991,185393012785.62402,411,S6_worst_case_no_intervention,indonesia,USDC
230,0.8119633247626226,180758187465.96155,411,S6_worst_case_no_intervention,indonesia,USDC
231,0.7956060861433838,176239232779.29382,411,S6_worst_case_no_intervention,indonesia,USDC
232,0.7898179293863304,171833251959.79492,411,S6_worst_case_no_intervention,indonesia,USDC
233,0.7886384792187368,167537420660.78586,411,S6_worst_case_no_intervention,indonesia,USDC
234,0.7913414084884631,163348985144.25424,411,S6_worst_case_no_intervention,indonesia,USDC
235,0.7906898992864243,159265260515.6381,411,S6_worst_case_no_intervention,indonesia,USDC
236,0.7731613045803325,155283629002.7391,411,S6_worst_case_no_intervention,indonesia,USDC
237,0.7915282477277948,151401538277.66345,411,S6_worst_case_no_intervention,indonesia,USDC
238,0.7744193037296566,147616499820.71686,411,S6_worst_case_no_intervention,indonesia,USDC
239,0.7972532507555656,143926087325.19446,411,S6_worst_case_no_intervention,indonesia,USDC
240,0.807627574385323,140327935142.06143,411,S6_worst_case_no_intervention,indonesia,USDC
241,0.7935122853849879,136819736763.5074,411,S6_worst_case_no_intervention,indonesia,USDC
242,0.7755533104761575,133399243344.41737,411,S6_worst_case_no_intervention,indonesia,USDC
243,0.7626180513060637,130064262260.80492,411,S6_worst_case_no_intervention,indonesia,USDC
244,0.7899007039067267,126812655704.28296,411,S6_worst_case_no_intervention,indonesia,USDC
245,0.7739086888245057,123642339311.67465,411,S6_worst_case_no_intervention,indonesia,USDC
246,0.7868134180426062,120551280828.88164,411,S6_worst_case_no_intervention,indonesia,USDC
247,0.7827336804160616,117537498808.15878,411,S6_worst_case_no_intervention,indonesia,USDC
248,0.7273248709174983,114599061337.95413,411,S6_worst_case_no_intervention,indonesia,USDC
249,0.7132668752598493,111734084804.50455,411,S6_worst_case_no_intervention,indonesia,USDC
250,0.7100129867809984,108940732684.39136,411,S6_worst_case_no_intervention,indonesia,USDC
251,0.7163796177580408,106217214367.28113,411,S6_worst_case_no_intervention,indonesia,USDC
252,0.7442686084590194,103561784008.09877,411,S6_worst_case_no_intervention,indonesia,USDC
253,0.7724631684722576,100972739407.89609,411,S6_worst_case_no_intervention,indonesia,USDC
254,0.7648593346351144,98448420922.69853,411,S6_worst_case_no_intervention,indonesia,USDC
255,0.7683743690333722,95987210399.63095,411,S6_worst_case_no_intervention,indonesia,USDC
256,0.7717804983433292,93587530139.64008,411,S6_worst_case_no_intervention,indonesia,USDC
257,0.7779468521017815,91247841886.149,411,S6_worst_case_no_intervention,indonesia,USDC
258,0.7716253674822731,88966645838.99524,411,S6_worst_case_no_intervention,indonesia,USDC
259,0.7638605765975371,86742479693.0203,411,S6_worst_case_no_intervention,indonesia,USDC
260,0.7667676103762459,84573917700.69475,411,S6_worst_case_no_intervention,indonesia,USDC
261,0.7991747024597142,82459569758.17734,411,S6_worst_case_no_intervention,indonesia,USDC
262,0.7760616700916224,80398080514.2229,411,S6_worst_case_no_intervention,indonesia,USDC
263,0.786042421177591,78388128501.3673,411,S6_worst_case_no_intervention,indonesia,USDC
264,0.7630133580015589,76428425288.8331,411,S6_worst_case_no_intervention,indonesia,USDC
265,0.7746449089008987,74517714656.61227,411,S6_worst_case_no_intervention,indonesia,USDC
266,0.763129793500604,72654771790.19695,411,S6_worst_case_no_intervention,indonesia,USDC
267,0.7585342796740655,70838402495.44202,411,S6_worst_case_no_intervention,indonesia,USDC
268,0.7641851814561542,69067442433.05595,411,S6_worst_case_no_intervention,indonesia,USDC
269,0.7398557626017122,67340756372.22955,411,S6_worst_case_no_intervention,indonesia,USDC
270,0.7553872747573877,65657237462.92381,411,S6_worst_case_no_intervention,indonesia,USDC
271,0.7533259307806717,64015806526.35071,411,S6_worst_case_no_intervention,indonesia,USDC
272,0.756050852991892,62415411363.19195,411,S6_worst_case_no_intervention,indonesia,USDC
273,0.7511018344645293,60855026079.11215,411,S6_worst_case_no_intervention,indonesia,USDC
274,0.7729655834661694,59333650427.13434,411,S6_worst_case_no_intervention,indonesia,USDC
275,0.757760505312506,57850309166.45599,411,S6_worst_case_no_intervention,indonesia,USDC
276,0.7683711242359217,56404051437.294586,411,S6_worst_case_no_intervention,indonesia,USDC
277,0.7747702185860584,54993950151.36223,411,S6_worst_case_no_intervention,indonesia,USDC
278,0.7959845448485147,53619101397.57817,411,S6_worst_case_no_intervention,indonesia,USDC
279,0.805378835299676,52278623862.63871,411,S6_worst_case_no_intervention,indonesia,USDC
280,0.8147236386221002,50971658266.07274,411,S6_worst_case_no_intervention,indonesia,USDC
281,0.818880251312361,49697366809.42092,411,S6_worst_case_no_intervention,indonesia,USDC
282,0.8310898977789112,48454932639.185394,411,S6_worst_case_no_intervention,indonesia,USDC
283,0.8424554300727579,47243559323.205765,411,S6_worst_case_no_intervention,indonesia,USDC
284,0.839322560475972,46062470340.12562,411,S6_worst_case_no_intervention,indonesia,USDC
285,0.8407225129878729,44910908581.622475,411,S6_worst_case_no_intervention,indonesia,USDC
286,0.8552785555442569,43788135867.08192,411,S6_worst_case_no_intervention,indonesia,USDC
287,0.8403653670284866,42693432470.40486,411,S6_worst_case_no_intervention,indonesia,USDC
288,0.8197811490091617,41626096658.644745,411,S6_worst_case_no_intervention,indonesia,USDC
289,0.799724360017073,40585444242.17862,411,S6_worst_case_no_intervention,indonesia,USDC
290,0.7787234818114516,39570808136.12416,411,S6_worst_case_no_intervention,indonesia,USDC
291,0.786571000146596,38581537932.721054,411,S6_worst_case_no_intervention,indonesia,USDC
292,0.7833480723576784,37616999484.40303,411,S6_worst_case_no_intervention,indonesia,USDC
293,0.7782021551284241,36676574497.29295,411,S6_worst_case_no_intervention,indonesia,USDC
294,0.7271858400493119,35759660134.86063,411,S6_worst_case_no_intervention,indonesia,USDC
295,0.7505137731576373,34865668631.48912,411,S6_worst_case_no_intervention,indonesia,USDC
296,0.7786082979633462,33994026915.70188,411,S6_worst_case_no_intervention,indonesia,USDC
297,0.7852737458521857,33144176242.80934,411,S6_worst_case_no_intervention,indonesia,USDC
298,0.7998912615378838,32315571836.739105,411,S6_worst_case_no_intervention,indonesia,USDC
299,0.7819305367465913,31507682540.820625,411,S6_worst_case_no_intervention,indonesia,USDC
300,0.8010939520907663,30719990477.30011,411,S6_worst_case_no_intervention,indonesia,USDC
301,0.6724355710254495,29951990715.367607,411,S6_worst_case_no_intervention,indonesia,USDC
302,0.6976140034540549,29203190947.483418,411,S6_worst_case_no_intervention,indonesia,USDC
303,0.722416273921441,28473111173.796333,411,S6_worst_case_no_intervention,indonesia,USDC
304,0.7415447541167941,27761283394.451424,411,S6_worst_case_no_intervention,indonesia,USDC
305,0.7448292288133085,27067251309.59014,411,S6_worst_case_no_intervention,indonesia,USDC
306,0.7256114494341788,26390570026.85038,411,S6_worst_case_no_intervention,indonesia,USDC
307,0.7270455418649605,25730805776.179123,411,S6_worst_case_no_intervention,indonesia,USDC
308,0.7193843010508671,25087535631.774647,411,S6_worst_case_no_intervention,indonesia,USDC
309,0.7489173153180614,24460347240.980278,411,S6_worst_case_no_intervention,indonesia,USDC
310,0.7274675109338425,23848838559.955772,411,S6_worst_case_no_intervention,indonesia,USDC
311,0.7280465211357304,23252617595.95688,411,S6_worst_case_no_intervention,indonesia,USDC
312,0.7308959769349292,22671302156.057957,411,S6_worst_case_no_intervention,indonesia,USDC
313,0.7283013171757352,22104519602.15651,411,S6_worst_case_no_intervention,indonesia,USDC
314,0.7447274730866618,21551906612.102596,411,S6_worst_case_no_intervention,indonesia,USDC
315,0.7307905559989792,21013108946.800034,411,S6_worst_case_no_intervention,indonesia,USDC
316,0.7511909255580838,20487781223.130028,411,S6_worst_case_no_intervention,indonesia,USDC
