Step,price,liquidity,iteration,scenario,region,coin
86,0.9131928779928028,2931673271632.6025,572,S6_worst_case_no_intervention,indonesia,USDC
87,0.8934908448477492,2931515919652.2334,572,S6_worst_case_no_intervention,indonesia,USDC
88,0.9235403486719508,2931308982330.2803,572,S6_worst_case_no_intervention,indonesia,USDC
89,0.9240161643158447,2931190436356.6436,572,S6_worst_case_no_intervention,indonesia,USDC
90,0.9406144496110979,2931081791728.188,572,S6_worst_case_no_intervention,indonesia,USDC
91,0.9503355544201181,2931013954337.2656,572,S6_worst_case_no_intervention,indonesia,USDC
92,0.9209869700487501,2930974104714.1924,572,S6_worst_case_no_intervention,indonesia,USDC
93,0.9377632549286079,2930868407830.853,572,S6_worst_case_no_intervention,indonesia,USDC
94,0.9388444426177236,2930802959902.6934,572,S6_worst_case_no_intervention,indonesia,USDC
95,0.9489079443151239,2930741749358.29,572,S6_worst_case_no_intervention,indonesia,USDC
96,0.940994947107725,2930698747996.3086,572,S6_worst_case_no_intervention,indonesia,USDC
97,0.9019587592885298,2930640899867.967,572,S6_worst_case_no_intervention,indonesia,USDC
98,0.9192576157715054,2930509255152.0522,572,S6_worst_case_no_intervention,indonesia,USDC
99,0.9235943778922271,2930420394500.0513,572,S6_worst_case_no_intervention,indonesia,USDC
100,0.937078068287372,2930343302468.762,572,S6_worst_case_no_intervention,indonesia,USDC
101,0.7870871220033412,2930291421214.5986,572,S6_worst_case_no_intervention,indonesia,USDC
102,0.8118284524645242,2930020188000.3125,572,S6_worst_case_no_intervention,indonesia,USDC
103,0.8173550768122902,2929815376541.999,572,S6_worst_case_no_intervention,indonesia,USDC
104,0.8368816665893306,2929656527426.241,572,S6_worst_case_no_intervention,indonesia,USDC
105,0.8129913853186828,2929534063704.791,572,S6_worst_case_no_intervention,indonesia,USDC
106,0.8536571000513778,2929411896154.2935,572,S6_worst_case_no_intervention,indonesia,USDC
107,0.8653327798921816,2929339092662.572,572,S6_worst_case_no_intervention,indonesia,USDC
108,0.8669959269529139,2929277055457.7085,572,S6_worst_case_no_intervention,indonesia,USDC
109,0.8793906647064028,2929224937487.2783,572,S6_worst_case_no_intervention,indonesia,USDC
110,0.8703022576574733,2929183797699.8345,572,S6_worst_case_no_intervention,indonesia,USDC
111,0.8518702011755516,2929141602800.582,572,S6_worst_case_no_intervention,indonesia,USDC
112,0.8490776251741302,2929097557214.7812,572,S6_worst_case_no_intervention,indonesia,USDC
113,0.8413332090188954,2929055995783.6523,572,S6_worst_case_no_intervention,indonesia,USDC
114,0.8820788135426172,2929018087646.558,572,S6_worst_case_no_intervention,indonesia,USDC
115,0.9119741599728518,2928995593919.866,572,S6_worst_case_no_intervention,indonesia,USDC
116,0.9394710365503448,2928981749732.0293,572,S6_worst_case_no_intervention,indonesia,USDC
117,0.9682380902503286,2928974901650.7773,572,S6_worst_case_no_intervention,indonesia,USDC
118,0.9533899160169259,2928974632827.191,572,S6_worst_case_no_intervention,indonesia,USDC
119,0.9479542640728117,2928971028817.257,572,S6_worst_case_no_intervention,indonesia,USDC
120,0.9641887804174237,2928966510810.1104,572,S6_worst_case_no_intervention,indonesia,USDC
121,0.9462659335701015,2855741286742.6807,572,S6_worst_case_no_intervention,indonesia,USDC
122,0.935578926777085,2784343312580.058,572,S6_worst_case_no_intervention,indonesia,USDC
123,0.924463265570913,2714727924188.766,572,S6_worst_case_no_intervention,indonesia,USDC
124,0.893123530717225,2646851762498.4126,572,S6_worst_case_no_intervention,indonesia,USDC
125,0.8591778054146467,2580666769212.744,572,S6_worst_case_no_intervention,indonesia,USDC
126,0.8607651590784896,2516131441230.2837,572,S6_worst_case_no_intervention,indonesia,USDC
127,0.8658729627901522,2453212561542.974,572,S6_worst_case_no_intervention,indonesia,USDC
128,0.8518895411335958,2391868689329.7207,572,S6_worst_case_no_intervention,indonesia,USDC
129,0.8235754804051647,2332058207359.8096,572,S6_worst_case_no_intervention,indonesia,USDC
130,0.8461177365536914,2273741394168.7764,572,S6_worst_case_no_intervention,indonesia,USDC
131,0.8444736209090323,2216887050113.373,572,S6_worst_case_no_intervention,indonesia,USDC
132,0.8342871583745678,2161455094056.4702,572,S6_worst_case_no_intervention,indonesia,USDC
133,0.8149005468676253,2107410073563.12,572,S6_worst_case_no_intervention,indonesia,USDC
134,0.815748817779008,2054715683633.141,572,S6_worst_case_no_intervention,indonesia,USDC
135,0.8078407941296918,2003340156585.521,572,S6_worst_case_no_intervention,indonesia,USDC
136,0.7963734796864175,1953249902660.9795,572,S6_worst_case_no_intervention,indonesia,USDC
137,0.8030119892102029,1904412988932.25,572,S6_worst_case_no_intervention,indonesia,USDC
138,0.8121553088947489,1856797850672.2434,572,S6_worst_case_no_intervention,indonesia,USDC
139,0.8032568436763998,1810374211108.5898,572,S6_worst_case_no_intervention,indonesia,USDC
140,0.8082496181821783,1765111708969.5142,572,S6_worst_case_no_intervention,indonesia,USDC
141,0.7883849726356665,1720981304853.5073,572,S6_worst_case_no_intervention,indonesia,USDC
142,0.7786305730460625,1677954357336.3599,572,S6_worst_case_no_intervention,indonesia,USDC
143,0.6658340002868905,1636003401541.7349,572,S6_worst_case_no_intervention,indonesia,USDC
144,0.6820600417223472,1595100594833.0889,572,S6_worst_case_no_intervention,indonesia,USDC
145,0.6985959221835083,1555221161641.1274,572,S6_worst_case_no_intervention,indonesia,USDC
146,0.69248454061841,1516339384349.742,572,S6_worst_case_no_intervention,indonesia,USDC
147,0.6955542145610286,1478429956821.308,572,S6_worst_case_no_intervention,indonesia,USDC
148,0.7106760397928338,1441468542194.8267,572,S6_worst_case_no_intervention,indonesia,USDC
149,0.7229849990185022,1405431402748.4287,572,S6_worst_case_no_intervention,indonesia,USDC
150,0.7328564922670389,1370295302485.2146,572,S6_worst_case_no_intervention,indonesia,USDC
151,0.7346952834538392,1336037701656.141,572,S6_worst_case_no_intervention,indonesia,USDC
152,0.7297986749733294,1302636589261.1829,572,S6_worst_case_no_intervention,indonesia,USDC
153,0.7261733806858054,1270070538990.1528,572,S6_worst_case_no_intervention,indonesia,USDC
154,0.7200972886622831,1238318673255.6895,572,S6_worst_case_no_intervention,indonesia,USDC
155,0.7253834305707431,1207360628561.045,572,S6_worst_case_no_intervention,indonesia,USDC
156,0.7184981006145665,1177176554011.9326,572,S6_worst_case_no_intervention,indonesia,USDC
157,0.7307017176928899,1147747092594.5337,572,S6_worst_case_no_intervention,indonesia,USDC
158,0.7372056352316396,1119053382368.5068,572,S6_worst_case_no_intervention,indonesia,USDC
159,0.7579129994620489,1091077024489.6827,572,S6_worst_case_no_intervention,indonesia,USDC
160,0.7685651982351674,1063800081790.8813,572,S6_worst_case_no_intervention,indonesia,USDC
161,0.7959893742864356,1037205066751.743,572,S6_worst_case_no_intervention,indonesia,USDC
162,0.8043320658889173,1011274931364.1672,572,S6_worst_case_no_intervention,indonesia,USDC
163,0.8130191659437054,985993051101.4083,572,S6_worst_case_no_intervention,indonesia,USDC
164,0.8244684943797499,961343219340.5537,572,S6_worst_case_no_intervention,indonesia,USDC
165,0.8349345846876,937309634596.3202,572,S6_worst_case_no_intervention,indonesia,USDC
166,0.798766922763784,913876890439.1593,572,S6_worst_case_no_intervention,indonesia,USDC
167,0.7734523300801341,891029964641.658,572,S6_worst_case_no_intervention,indonesia,USDC
168,0.781004249533027,868754212220.455,572,S6_worst_case_no_intervention,indonesia,USDC
169,0.7624812722326866,847035354344.4751,572,S6_worst_case_no_intervention,indonesia,USDC
170,0.7468058716283543,825859468087.3416,572,S6_worst_case_no_intervention,indonesia,USDC
171,0.7597008179174083,805212979424.1486,572,S6_worst_case_no_intervention,indonesia,USDC
172,0.7224620963172148,785082653492.5022,572,S6_worst_case_no_intervention,indonesia,USDC
173,0.7256724374522698,765455585718.9719,572,S6_worst_case_no_intervention,indonesia,USDC
174,0.7467429421651468,746319195020.1667,572,S6_worst_case_no_intervention,indonesia,USDC
175,0.742736147431701,727661214422.8972,572,S6_worst_case_no_intervention,indonesia,USDC
176,0.7335383033639435,709469683518.3372,572,S6_worst_case_no_intervention,indonesia,USDC
177,0.7270952964369124,691732940974.4832,572,S6_worst_case_no_intervention,indonesia,USDC
178,0.7505282565783947,674439617102.8296,572,S6_worst_case_no_intervention,indonesia,USDC
179,0.7473415180978918,657578626433.8485,572,S6_worst_case_no_intervention,indonesia,USDC
180,0.7245857717794566,641139160587.2549,572,S6_worst_case_no_intervention,indonesia,USDC
181,0.7381443622389318,625110681413.5774,572,S6_worst_case_no_intervention,indonesia,USDC
182,0.7360257188774021,609482914267.5249,572,S6_worst_case_no_intervention,indonesia,USDC
183,0.74585835673577,594245841323.2292,572,S6_worst_case_no_intervention,indonesia,USDC
184,0.7283985267882003,579389695228.5735,572,S6_worst_case_no_intervention,indonesia,USDC
185,0.7515405459850842,564904952794.9358,572,S6_worst_case_no_intervention,indonesia,USDC
186,0.7566389771666664,550782328939.3799,572,S6_worst_case_no_intervention,indonesia,USDC
187,0.7605043564910784,537012770686.7933,572,S6_worst_case_no_intervention,indonesia,USDC
188,0.7766028971799718,523587451397.33374,572,S6_worst_case_no_intervention,indonesia,USDC
189,0.7589254679321216,510497765096.58093,572,S6_worst_case_no_intervention,indonesia,USDC
190,0.757179986150495,497735320955.5311,572,S6_worst_case_no_intervention,indonesia,USDC
191,0.749330788201267,485291937920.9964,572,S6_worst_case_no_intervention,indonesia,USDC
192,0.7411002978707258,473159639464.21387,572,S6_worst_case_no_intervention,indonesia,USDC
193,0.748303695964629,461330648470.1899,572,S6_worst_case_no_intervention,indonesia,USDC
194,0.7408983582042568,449797382252.90485,572,S6_worst_case_no_intervention,indonesia,USDC
195,0.7561865349580984,438552447692.15686,572,S6_worst_case_no_intervention,indonesia,USDC
196,0.7451655710702135,427588636496.61664,572,S6_worst_case_no_intervention,indonesia,USDC
197,0.7388960564020904,416898920581.5482,572,S6_worst_case_no_intervention,indonesia,USDC
198,0.7343682727379226,406476447564.99316,572,S6_worst_case_no_intervention,indonesia,USDC
199,0.7443805981846733,396314536374.2826,572,S6_worst_case_no_intervention,indonesia,USDC
200,0.7381597088762257,386406672963.71814,572,S6_worst_case_no_intervention,indonesia,USDC
201,0.7244163711115712,376746506138.69165,572,S6_worst_case_no_intervention,indonesia,USDC
202,0.7129979708271333,367327843484.46655,572,S6_worst_case_no_intervention,indonesia,USDC
203,0.7358927035037834,358144647396.7698,572,S6_worst_case_no_intervention,indonesia,USDC
204,0.7430043949100417,349191031211.4386,572,S6_worst_case_no_intervention,indonesia,USDC
205,0.7426348967692546,340461255430.84955,572,S6_worst_case_no_intervention,indonesia,USDC
206,0.7500804781569635,331949724044.85474,572,S6_worst_case_no_intervention,indonesia,USDC
207,0.7472988338699627,323650980943.56573,572,S6_worst_case_no_intervention,indonesia,USDC
208,0.7581402127926902,315559706419.8413,572,S6_worst_case_no_intervention,indonesia,USDC
209,0.7498449271962614,307670713759.24945,572,S6_worst_case_no_intervention,indonesia,USDC
210,0.7781980908692843,299978945915.1891,572,S6_worst_case_no_intervention,indonesia,USDC
211,0.8070638404244224,292479472267.25305,572,S6_worst_case_no_intervention,indonesia,USDC
212,0.8305005986927847,285167485460.5347,572,S6_worst_case_no_intervention,indonesia,USDC
213,0.8249016947019433,278038298323.9942,572,S6_worst_case_no_intervention,indonesia,USDC
214,0.8219737539503443,271087340865.86945,572,S6_worst_case_no_intervention,indonesia,USDC
215,0.8339718868002688,264310157344.20056,572,S6_worst_case_no_intervention,indonesia,USDC
216,0.8216836849275225,257702403410.57938,572,S6_worst_case_no_intervention,indonesia,USDC
217,0.8426053490662629,251259843325.29956,572,S6_worst_case_no_intervention,indonesia,USDC
218,0.8402329569271522,244978347242.15582,572,S6_worst_case_no_intervention,indonesia,USDC
219,0.8204067984344204,238853888561.09164,572,S6_worst_case_no_intervention,indonesia,USDC
220,0.8043147938585865,232882541347.05356,572,S6_worst_case_no_intervention,indonesia,USDC
221,0.8079030138604999,227060477813.36734,572,S6_worst_case_no_intervention,indonesia,USDC
222,0.7815024114034295,221383965868.02545,572,S6_worst_case_no_intervention,indonesia,USDC
223,0.7782451442925166,215849366721.3169,572,S6_worst_case_no_intervention,indonesia,USDC
224,0.747962019688003,210453132553.27734,572,S6_worst_case_no_intervention,indonesia,USDC
225,0.7460174266400283,205191804239.43948,572,S6_worst_case_no_intervention,indonesia,USDC
226,0.7535592977920212,200062009133.44882,572,S6_worst_case_no_intervention,indonesia,USDC
227,0.7668510173699694,195060458905.10916,572,S6_worst_case_no_intervention,indonesia,USDC
228,0.7860419226306891,190183947432.47885,572,S6_worst_case_no_intervention,indonesia,USDC
229,0.7768962856097843,185429348746.66504,572,S6_worst_case_no_intervention,indonesia,USDC
230,0.7803171717891734,180793615027.99673,572,S6_worst_case_no_intervention,indonesia,USDC
231,0.7706591601526118,176273774652.2955,572,S6_worst_case_no_intervention,indonesia,USDC
232,0.7867742561913681,171866930285.987,572,S6_worst_case_no_intervention,indonesia,USDC
233,0.7503628864337515,167570257028.8365,572,S6_worst_case_no_intervention,indonesia,USDC
234,0.7487418072342908,163381000603.1148,572,S6_worst_case_no_intervention,indonesia,USDC
235,0.7580128679076563,159296475588.03632,572,S6_worst_case_no_intervention,indonesia,USDC
236,0.7619362014419377,155314063698.33496,572,S6_worst_case_no_intervention,indonesia,USDC
237,0.7514991253226265,151431212105.87625,572,S6_worst_case_no_intervention,indonesia,USDC
238,0.756236287364725,147645431803.22906,572,S6_worst_case_no_intervention,indonesia,USDC
239,0.7577983033263255,143954296008.14813,572,S6_worst_case_no_intervention,indonesia,USDC
240,0.7781798668462828,140355438607.94424,572,S6_worst_case_no_intervention,indonesia,USDC
241,0.765776445021492,136846552642.74551,572,S6_worst_case_no_intervention,indonesia,USDC
242,0.7735400131043905,133425388826.67676,572,S6_worst_case_no_intervention,indonesia,USDC
243,0.7851811386856556,130089754106.00977,572,S6_worst_case_no_intervention,indonesia,USDC
244,0.7895867807215337,126837510253.35944,572,S6_worst_case_no_intervention,indonesia,USDC
245,0.7936568191423826,123666572497.02542,572,S6_worst_case_no_intervention,indonesia,USDC
246,0.7896227910051198,120574908184.59972,572,S6_worst_case_no_intervention,indonesia,USDC
247,0.7839308500373333,117560535479.98471,572,S6_worst_case_no_intervention,indonesia,USDC
248,0.8077522212277944,114621522092.98506,572,S6_worst_case_no_intervention,indonesia,USDC
249,0.8069253878566879,111755984040.66042,572,S6_worst_case_no_intervention,indonesia,USDC
250,0.7830338618270164,108962084439.64389,572,S6_worst_case_no_intervention,indonesia,USDC
251,0.7937548303884872,106238032328.65277,572,S6_worst_case_no_intervention,indonesia,USDC
252,0.8102595498715481,103582081520.43643,572,S6_worst_case_no_intervention,indonesia,USDC
253,0.7921351925703867,100992529482.4255,572,S6_worst_case_no_intervention,indonesia,USDC
254,0.7839812754833894,98467716245.36487,572,S6_worst_case_no_intervention,indonesia,USDC
255,0.7680042251406232,96006023339.23073,572,S6_worst_case_no_intervention,indonesia,USDC
256,0.7769804277514579,93605872755.74995,572,S6_worst_case_no_intervention,indonesia,USDC
257,0.785209034284025,91265725936.8562,572,S6_worst_case_no_intervention,indonesia,USDC
258,0.7639112237614395,88984082788.43481,572,S6_worst_case_no_intervention,indonesia,USDC
259,0.733939276742213,86759480718.72394,572,S6_worst_case_no_intervention,indonesia,USDC
260,0.7545361572421133,84590493700.75583,572,S6_worst_case_no_intervention,indonesia,USDC
261,0.7666077494105823,82475731358.23694,572,S6_worst_case_no_intervention,indonesia,USDC
262,0.7583885779952846,80413838074.281,572,S6_worst_case_no_intervention,indonesia,USDC
263,0.7759314171710749,78403492122.424,572,S6_worst_case_no_intervention,indonesia,USDC
264,0.7640703578370927,76443404819.36339,572,S6_worst_case_no_intervention,indonesia,USDC
265,0.7651547273582417,74532319698.87932,572,S6_worst_case_no_intervention,indonesia,USDC
266,0.7758823656527299,72669011706.40733,572,S6_worst_case_no_intervention,indonesia,USDC
267,0.7623194795992936,70852286413.74715,572,S6_worst_case_no_intervention,indonesia,USDC
268,0.7502092773493717,69080979253.40347,572,S6_worst_case_no_intervention,indonesia,USDC
269,0.7769143254256501,67353954772.06839,572,S6_worst_case_no_intervention,indonesia,USDC
270,0.7900186365896817,65670105902.76668,572,S6_worst_case_no_intervention,indonesia,USDC
271,0.7765905533217818,64028353255.19751,572,S6_worst_case_no_intervention,indonesia,USDC
272,0.7714305063461213,62427644423.817566,572,S6_worst_case_no_intervention,indonesia,USDC
273,0.7895954211374792,60866953313.22213,572,S6_worst_case_no_intervention,indonesia,USDC
274,0.8229170234880412,59345279480.39157,572,S6_worst_case_no_intervention,indonesia,USDC
275,0.8338953371052218,57861647493.38179,572,S6_worst_case_no_intervention,indonesia,USDC
276,0.8130136067187349,56415106306.04724,572,S6_worst_case_no_intervention,indonesia,USDC
277,0.8106108561670419,55004728648.39606,572,S6_worst_case_no_intervention,indonesia,USDC
278,0.8068117550266138,53629610432.186165,572,S6_worst_case_no_intervention,indonesia,USDC
279,0.8150524431116094,52288870171.381516,572,S6_worst_case_no_intervention,indonesia,USDC
280,0.8176084814314355,50981648417.09697,572,S6_worst_case_no_intervention,indonesia,USDC
281,0.8023944906922876,49707107206.66954,572,S6_worst_case_no_intervention,indonesia,USDC
282,0.7871542876100769,48464429526.50281,572,S6_worst_case_no_intervention,indonesia,USDC
283,0.8133056482983065,47252818788.34024,572,S6_worst_case_no_intervention,indonesia,USDC
284,0.817855189352106,46071498318.63173,572,S6_worst_case_no_intervention,indonesia,USDC
285,0.811160711496751,44919710860.66594,572,S6_worst_case_no_intervention,indonesia,USDC
286,0.8056020005070021,43796718089.14929,572,S6_worst_case_no_intervention,indonesia,USDC
287,0.8007916701031307,42701800136.920555,572,S6_worst_case_no_intervention,indonesia,USDC
288,0.7991373943116938,41634255133.49754,572,S6_worst_case_no_intervention,indonesia,USDC
289,0.816571357414914,40593398755.1601,572,S6_worst_case_no_intervention,indonesia,USDC
290,0.8110685307553371,39578563786.2811,572,S6_worst_case_no_intervention,indonesia,USDC
291,0.8035949542854653,38589099691.62408,572,S6_worst_case_no_intervention,indonesia,USDC
292,0.8122557477162794,37624372199.33347,572,S6_worst_case_no_intervention,indonesia,USDC
293,0.8325123325133461,36683762894.350136,572,S6_worst_case_no_intervention,indonesia,USDC
294,0.8231371348221524,35766668821.99138,572,S6_worst_case_no_intervention,indonesia,USDC
295,0.8334756438707589,34872502101.44159,572,S6_worst_case_no_intervention,indonesia,USDC
296,0.8144678184407136,34000689548.905552,572,S6_worst_case_no_intervention,indonesia,USDC
297,0.7900057213493923,33150672310.182915,572,S6_worst_case_no_intervention,indonesia,USDC
298,0.7945547222972356,32321905502.428345,572,S6_worst_case_no_intervention,indonesia,USDC
299,0.7873081402313581,31513857864.867634,572,S6_worst_case_no_intervention,indonesia,USDC
300,0.7983530994022956,30726011418.24594,572,S6_worst_case_no_intervention,indonesia,USDC
301,0.8036351315993013,29957861132.789795,572,S6_worst_case_no_intervention,indonesia,USDC
302,0.7968578552758753,29208914604.470047,572,S6_worst_case_no_intervention,indonesia,USDC
303,0.7812907229210809,28478691739.358295,572,S6_worst_case_no_intervention,indonesia,USDC
304,0.7664769172458273,27766724445.87434,572,S6_worst_case_no_intervention,indonesia,USDC
305,0.7787198826600287,27072556334.727478,572,S6_worst_case_no_intervention,indonesia,USDC
306,0.801612886393111,26395742426.359295,572,S6_worst_case_no_intervention,indonesia,USDC
307,0.7948318707249934,25735848865.70031,572,S6_worst_case_no_intervention,indonesia,USDC
308,0.798441847885247,25092452644.057804,572,S6_worst_case_no_intervention,indonesia,USDC
309,0.8193218424353795,24465141327.95636,572,S6_worst_case_no_intervention,indonesia,USDC
310,0.8180366458443562,23853512794.75745,572,S6_worst_case_no_intervention,indonesia,USDC
311,0.8021226330841515,23257174974.88851,572,S6_worst_case_no_intervention,indonesia,USDC
312,0.7981797087005589,22675745600.5163,572,S6_worst_case_no_intervention,indonesia,USDC
313,0.8071913891160548,22108851960.50339,572,S6_worst_case_no_intervention,indonesia,USDC
314,0.7925955607096051,21556130661.490807,572,S6_worst_case_no_intervention,indonesia,USDC
315,0.8058366837396314,21017227394.953537,572,S6_worst_case_no_intervention,indonesia,USDC
