Step,price,liquidity,iteration,scenario,region,coin
151,0.8104949652130586,1335465164798.6475,253,S6_worst_case_no_intervention,indonesia,USDC
152,0.802897223351027,1302068314139.5137,253,S6_worst_case_no_intervention,indonesia,USDC
153,0.8098324818430281,1269507623546.1016,253,S6_worst_case_no_intervention,indonesia,USDC
154,0.8097482386630349,1237762918927.9817,253,S6_worst_case_no_intervention,indonesia,USDC
155,0.7964075906364751,1206812819039.759,253,S6_worst_case_no_intervention,indonesia,USDC
156,0.8284488018738132,1176637244785.5195,253,S6_worst_case_no_intervention,indonesia,USDC
157,0.8062543107162659,1147217758737.5894,253,S6_worst_case_no_intervention,indonesia,USDC
158,0.8007633794040111,1118533611919.171,253,S6_worst_case_no_intervention,indonesia,USDC
159,0.7866582891614362,1090567013505.2826,253,S6_worst_case_no_intervention,indonesia,USDC
160,0.804776208305716,1063299978944.802,253,S6_worst_case_no_intervention,indonesia,USDC
161,0.7900617991922091,1036715424609.2705,253,S6_worst_case_no_intervention,indonesia,USDC
162,0.8263050495055372,1010795704472.1101,253,S6_worst_case_no_intervention,indonesia,USDC
163,0.8069918268532101,985524605459.2792,253,S6_worst_case_no_intervention,indonesia,USDC
164,0.6967555303084919,960885236477.5929,253,S6_worst_case_no_intervention,indonesia,USDC
165,0.705460530308242,936861454021.9331,253,S6_worst_case_no_intervention,indonesia,USDC
166,0.7282677111505279,913438675216.8293,253,S6_worst_case_no_intervention,indonesia,USDC
167,0.7406556129348147,890601929038.9508,253,S6_worst_case_no_intervention,indonesia,USDC
168,0.7540254158576118,868336304493.4614,253,S6_worst_case_no_intervention,indonesia,USDC
169,0.7763063653840584,846627460991.3688,253,S6_worst_case_no_intervention,indonesia,USDC
170,0.7762071936243231,825461470585.5366,253,S6_worst_case_no_intervention,indonesia,USDC
171,0.7624994019363912,804824690495.5621,253,S6_worst_case_no_intervention,indonesia,USDC
172,0.7660925543753005,784703864748.1022,253,S6_worst_case_no_intervention,indonesia,USDC
173,0.7648625406341379,765086116318.1185,253,S6_worst_case_no_intervention,indonesia,USDC
174,0.7727755054670378,745958838539.0977,253,S6_worst_case_no_intervention,indonesia,USDC
175,0.7892537151492991,727309768061.695,253,S6_worst_case_no_intervention,indonesia,USDC
176,0.8021200109427874,709126955439.5232,253,S6_worst_case_no_intervention,indonesia,USDC
177,0.8286242692444373,691398725910.8159,253,S6_worst_case_no_intervention,indonesia,USDC
178,0.7004243536065287,674113720613.4479,253,S6_worst_case_no_intervention,indonesia,USDC
179,0.7147201605935669,657260814037.2296,253,S6_worst_case_no_intervention,indonesia,USDC
180,0.7231199111295732,640829250223.7412,253,S6_worst_case_no_intervention,indonesia,USDC
181,0.7227342753948685,624808489148.8397,253,S6_worst_case_no_intervention,indonesia,USDC
182,0.7461985177904109,609188253939.5559,253,S6_worst_case_no_intervention,indonesia,USDC
183,0.7525595791190577,593958531983.5543,253,S6_worst_case_no_intervention,indonesia,USDC
184,0.7421602657654102,579109556968.9564,253,S6_worst_case_no_intervention,indonesia,USDC
185,0.7614062891967742,564631808471.3544,253,S6_worst_case_no_intervention,indonesia,USDC
186,0.7661620065249048,550516006380.5803,253,S6_worst_case_no_intervention,indonesia,USDC
187,0.7794281819538068,536753101247.1345,253,S6_worst_case_no_intervention,indonesia,USDC
188,0.7812431614843314,523334269988.92065,253,S6_worst_case_no_intervention,indonesia,USDC
189,0.7576305380715979,510250910046.1632,253,S6_worst_case_no_intervention,indonesia,USDC
190,0.7390448398207731,497494634566.72205,253,S6_worst_case_no_intervention,indonesia,USDC
191,0.7591260554414002,485057266205.5429,253,S6_worst_case_no_intervention,indonesia,USDC
192,0.7577614602339741,472930832912.55365,253,S6_worst_case_no_intervention,indonesia,USDC
193,0.7781090088621142,461107560779.12537,253,S6_worst_case_no_intervention,indonesia,USDC
194,0.7862652568478325,449579870780.5261,253,S6_worst_case_no_intervention,indonesia,USDC
195,0.8054585829678403,438340373271.8926,253,S6_worst_case_no_intervention,indonesia,USDC
196,0.7849488707700042,427381863398.41266,253,S6_worst_case_no_intervention,indonesia,USDC
197,0.7841998287893956,416697316303.749,253,S6_worst_case_no_intervention,indonesia,USDC
198,0.7907454779347263,406279882986.19543,253,S6_worst_case_no_intervention,indonesia,USDC
199,0.8201652209453223,396122885581.1465,253,S6_worst_case_no_intervention,indonesia,USDC
200,0.822931473916554,386219813204.99274,253,S6_worst_case_no_intervention,indonesia,USDC
201,0.8228621620861464,376564317690.30975,253,S6_worst_case_no_intervention,indonesia,USDC
202,0.8434910771572554,367150209579.5747,253,S6_worst_case_no_intervention,indonesia,USDC
203,0.8420948488624173,357971454219.579,253,S6_worst_case_no_intervention,indonesia,USDC
204,0.8050882096947846,349022167758.0755,253,S6_worst_case_no_intervention,indonesia,USDC
205,0.8146964357426161,340296613447.1131,253,S6_worst_case_no_intervention,indonesia,USDC
206,0.8087156832531467,331789198015.0839,253,S6_worst_case_no_intervention,indonesia,USDC
207,0.8123540937589167,323494467982.83,253,S6_worst_case_no_intervention,indonesia,USDC
208,0.7966576082003715,315407106217.6411,253,S6_worst_case_no_intervention,indonesia,USDC
209,0.7856665603020231,307521928498.7023,253,S6_worst_case_no_intervention,indonesia,USDC
210,0.7740417502421966,299833880232.9176,253,S6_worst_case_no_intervention,indonesia,USDC
211,0.7918593165131659,292338033181.6892,253,S6_worst_case_no_intervention,indonesia,USDC
212,0.7393016833720227,285029582318.10724,253,S6_worst_case_no_intervention,indonesia,USDC
213,0.7375874979589967,277903842724.4611,253,S6_worst_case_no_intervention,indonesia,USDC
214,0.7268506555535802,270956246628.4585,253,S6_worst_case_no_intervention,indonesia,USDC
215,0.7457311076323409,264182340439.74075,253,S6_worst_case_no_intervention,indonesia,USDC
216,0.766209605725276,257577781912.62112,253,S6_worst_case_no_intervention,indonesia,USDC
217,0.7534047999092598,251138337353.4021,253,S6_worst_case_no_intervention,indonesia,USDC
218,0.7480873025279184,244859878909.92578,253,S6_worst_case_no_intervention,indonesia,USDC
219,0.7354135413393497,238738381929.10107,253,S6_worst_case_no_intervention,indonesia,USDC
220,0.76430882767254,232769922374.289,253,S6_worst_case_no_intervention,indonesia,USDC
221,0.7879316557815064,226950674310.5545,253,S6_worst_case_no_intervention,indonesia,USDC
222,0.7794441635245546,221276907449.91556,253,S6_worst_case_no_intervention,indonesia,USDC
223,0.8014210864639645,215744984761.03723,253,S6_worst_case_no_intervention,indonesia,USDC
224,0.7773938027900505,210351360140.25153,253,S6_worst_case_no_intervention,indonesia,USDC
225,0.7716966646485214,205092576135.0246,253,S6_worst_case_no_intervention,indonesia,USDC
226,0.806022292376574,199965261730.21762,253,S6_worst_case_no_intervention,indonesia,USDC
227,0.805853182002454,194966130185.97363,253,S6_worst_case_no_intervention,indonesia,USDC
228,0.8038087759270159,190091976930.53436,253,S6_worst_case_no_intervention,indonesia,USDC
229,0.8144849906611065,185339677506.5866,253,S6_worst_case_no_intervention,indonesia,USDC
230,0.8038270080384561,180706185568.41168,253,S6_worst_case_no_intervention,indonesia,USDC
231,0.8002192844976685,176188530928.738,253,S6_worst_case_no_intervention,indonesia,USDC
232,0.8109618407410443,171783817655.11353,253,S6_worst_case_no_intervention,indonesia,USDC
233,0.8430136059905327,167489222213.41388,253,S6_worst_case_no_intervention,indonesia,USDC
234,0.8081433847557334,163301991657.86304,253,S6_worst_case_no_intervention,indonesia,USDC
235,0.8175129785488513,159219441866.18155,253,S6_worst_case_no_intervention,indonesia,USDC
236,0.7859812377314431,155238955819.3368,253,S6_worst_case_no_intervention,indonesia,USDC
237,0.7906150108114078,151357981923.66708,253,S6_worst_case_no_intervention,indonesia,USDC
238,0.7953828142185313,147574032375.41705,253,S6_worst_case_no_intervention,indonesia,USDC
239,0.7512556530597156,143884681565.906,253,S6_worst_case_no_intervention,indonesia,USDC
240,0.7742855520446558,140287564526.63156,253,S6_worst_case_no_intervention,indonesia,USDC
241,0.7568530862832992,136780375413.37936,253,S6_worst_case_no_intervention,indonesia,USDC
242,0.7604525702396557,133360866027.9674,253,S6_worst_case_no_intervention,indonesia,USDC
243,0.7543987525092299,130026844377.2085,253,S6_worst_case_no_intervention,indonesia,USDC
244,0.7547960738005837,126776173267.72995,253,S6_worst_case_no_intervention,indonesia,USDC
245,0.7760028614036937,123606768935.9996,253,S6_worst_case_no_intervention,indonesia,USDC
246,0.7618440263686256,120516599712.5734,253,S6_worst_case_no_intervention,indonesia,USDC
247,0.774607662662389,117503684719.73674,253,S6_worst_case_no_intervention,indonesia,USDC
248,0.7671889314257644,114566092601.72662,253,S6_worst_case_no_intervention,indonesia,USDC
249,0.7684900492932205,111701940286.66858,253,S6_worst_case_no_intervention,indonesia,USDC
250,0.7816009851352369,108909391779.49081,253,S6_worst_case_no_intervention,indonesia,USDC
251,0.7738864782589685,106186656984.99493,253,S6_worst_case_no_intervention,indonesia,USDC
252,0.7694947475931879,103531990560.36295,253,S6_worst_case_no_intervention,indonesia,USDC
253,0.7710438106773185,100943690796.34775,253,S6_worst_case_no_intervention,indonesia,USDC
254,0.7626930416606482,98420098526.43423,253,S6_worst_case_no_intervention,indonesia,USDC
255,0.7545402965242611,95959596063.26947,253,S6_worst_case_no_intervention,indonesia,USDC
256,0.7837823959372078,93560606161.68446,253,S6_worst_case_no_intervention,indonesia,USDC
257,0.7964132131132315,91221591007.64024,253,S6_worst_case_no_intervention,indonesia,USDC
258,0.82497394747326,88941051232.44763,253,S6_worst_case_no_intervention,indonesia,USDC
259,0.8190091299163796,86717524951.6353,253,S6_worst_case_no_intervention,indonesia,USDC
260,0.8112879209429266,84549586827.84338,253,S6_worst_case_no_intervention,indonesia,USDC
261,0.7995098670735485,82435847157.14645,253,S6_worst_case_no_intervention,indonesia,USDC
262,0.7796338057531511,80374950978.21695,253,S6_worst_case_no_intervention,indonesia,USDC
263,0.7654473233410196,78365577203.7608,253,S6_worst_case_no_intervention,indonesia,USDC
264,0.7783439572196038,76406437773.66612,253,S6_worst_case_no_intervention,indonesia,USDC
265,0.7693695699065528,74496276829.324,253,S6_worst_case_no_intervention,indonesia,USDC
266,0.78046627868847,72633869908.59052,253,S6_worst_case_no_intervention,indonesia,USDC
267,0.7874673307469324,70818023160.87543,253,S6_worst_case_no_intervention,indonesia,USDC
268,0.7801668778063295,69047572581.8533,253,S6_worst_case_no_intervention,indonesia,USDC
269,0.7865215943785754,67321383267.30676,253,S6_worst_case_no_intervention,indonesia,USDC
270,0.7855533004518332,65638348685.62393,253,S6_worst_case_no_intervention,indonesia,USDC
271,0.8271667185149848,63997389968.48319,253,S6_worst_case_no_intervention,indonesia,USDC
272,0.7872024324484882,62397455219.271034,253,S6_worst_case_no_intervention,indonesia,USDC
273,0.7933969929719699,60837518838.78917,253,S6_worst_case_no_intervention,indonesia,USDC
274,0.8067352569897821,59316580867.81937,253,S6_worst_case_no_intervention,indonesia,USDC
275,0.7880634182205735,57833666346.123825,253,S6_worst_case_no_intervention,indonesia,USDC
276,0.7901137870190429,56387824687.47069,253,S6_worst_case_no_intervention,indonesia,USDC
277,0.7904932189062126,54978129070.283875,253,S6_worst_case_no_intervention,indonesia,USDC
278,0.8003311896555877,53603675843.52675,253,S6_worst_case_no_intervention,indonesia,USDC
279,0.8099792113555224,52263583947.43855,253,S6_worst_case_no_intervention,indonesia,USDC
280,0.8229855053522614,50956994348.75256,253,S6_worst_case_no_intervention,indonesia,USDC
281,0.7990095482538625,49683069490.03374,253,S6_worst_case_no_intervention,indonesia,USDC
282,0.8059943055438923,48440992752.782875,253,S6_worst_case_no_intervention,indonesia,USDC
283,0.7956841629938445,47229967933.963295,253,S6_worst_case_no_intervention,indonesia,USDC
284,0.7953384789457422,46049218735.6142,253,S6_worst_case_no_intervention,indonesia,USDC
285,0.8073172481384776,44897988267.22383,253,S6_worst_case_no_intervention,indonesia,USDC
286,0.8087384173127348,43775538560.54323,253,S6_worst_case_no_intervention,indonesia,USDC
287,0.8266605306253185,42681150096.52964,253,S6_worst_case_no_intervention,indonesia,USDC
288,0.8250017127575973,41614121344.116394,253,S6_worst_case_no_intervention,indonesia,USDC
289,0.818421017329649,40573768310.51348,253,S6_worst_case_no_intervention,indonesia,USDC
290,0.8004963427638087,39559424102.75064,253,S6_worst_case_no_intervention,indonesia,USDC
291,0.8145830176775476,38570438500.18187,253,S6_worst_case_no_intervention,indonesia,USDC
292,0.8073385227164271,37606177537.67732,253,S6_worst_case_no_intervention,indonesia,USDC
293,0.8054978201371089,36666023099.23539,253,S6_worst_case_no_intervention,indonesia,USDC
294,0.8205470398082877,35749372521.7545,253,S6_worst_case_no_intervention,indonesia,USDC
295,0.8165302587258513,34855638208.71064,253,S6_worst_case_no_intervention,indonesia,USDC
296,0.8297389031273045,33984247253.492874,253,S6_worst_case_no_intervention,indonesia,USDC
297,0.8356631359474131,33134641072.155556,253,S6_worst_case_no_intervention,indonesia,USDC
298,0.8227102031353799,32306275045.35166,253,S6_worst_case_no_intervention,indonesia,USDC
299,0.8258393366739609,31498618169.217873,253,S6_worst_case_no_intervention,indonesia,USDC
300,0.8288094802312912,30711152714.987427,253,S6_worst_case_no_intervention,indonesia,USDC
301,0.8154224139485462,29943373897.11274,253,S6_worst_case_no_intervention,indonesia,USDC
302,0.8273048837867336,29194789549.68492,253,S6_worst_case_no_intervention,indonesia,USDC
303,0.8259141997096269,28464919810.942795,253,S6_worst_case_no_intervention,indonesia,USDC
304,0.8365608348734217,27753296815.669228,253,S6_worst_case_no_intervention,indonesia,USDC
305,0.8263147486016011,27059464395.277493,253,S6_worst_case_no_intervention,indonesia,USDC
306,0.8183439339224536,26382977785.395554,253,S6_worst_case_no_intervention,indonesia,USDC
307,0.8215585158226418,25723403340.760666,253,S6_worst_case_no_intervention,indonesia,USDC
308,0.8372997334084382,25080318257.241646,253,S6_worst_case_no_intervention,indonesia,USDC
309,0.8094674424987517,24453310300.810608,253,S6_worst_case_no_intervention,indonesia,USDC
310,0.7873106140492819,23841977543.29034,253,S6_worst_case_no_intervention,indonesia,USDC
311,0.7752926458402256,23245928104.708084,253,S6_worst_case_no_intervention,indonesia,USDC
312,0.7670679925891095,22664779902.09038,253,S6_worst_case_no_intervention,indonesia,USDC
313,0.7793698980545428,22098160404.53812,253,S6_worst_case_no_intervention,indonesia,USDC
314,0.7864267795501797,21545706394.424667,253,S6_worst_case_no_intervention,indonesia,USDC
315,0.7904349245529421,21007063734.564053,253,S6_worst_case_no_intervention,indonesia,USDC
316,0.7928498962505396,20481887141.19995,253,S6_worst_case_no_intervention,indonesia,USDC
