Step,price,liquidity,iteration,scenario,region,coin
25,0.9952213790569644,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
26,0.9869987076485923,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
27,1.0077842868114286,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
28,1.0105943358243636,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
29,1.0298649214430111,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
30,1.0381332915417811,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
31,1.0089064694610552,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
32,0.9951540077884719,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
33,0.9833554570276922,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
34,1.0076947289843219,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
35,1.0061641579922018,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
36,0.9949489771447517,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
37,0.9806002304172565,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
38,0.989740462166352,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
39,1.0042096022664353,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
40,1.016970040155002,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
41,1.0411068342021381,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
42,1.0622984412702805,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
43,1.0809495536705842,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
44,1.1147385381898707,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
45,1.1218136919747088,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
46,1.0884010146280394,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
47,1.0963855878386384,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
48,1.0728519533685037,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
49,1.0362504149065452,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
50,1.0228125331731701,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
51,1.031416924900996,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
52,1.0103836262114811,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
53,1.0327052565179333,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
54,1.0082995066381004,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
55,0.969848559533569,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
56,0.979333263156945,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
57,0.9976244389923613,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
58,0.997862124329569,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
59,0.9834583520532907,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
60,0.9788823215894614,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
61,0.9843099393891878,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
62,0.9967982329997341,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
63,0.997078326532197,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
64,0.9979170052477288,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
65,0.9866270337096922,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
66,0.9556012468470094,2966557090419.1636,856,S6_worst_case_no_intervention,indonesia,USDC
67,0.9765163017529812,2966058206869.3193,856,S6_worst_case_no_intervention,indonesia,USDC
68,0.9781755223006705,2966058206869.3193,856,S6_worst_case_no_intervention,indonesia,USDC
69,0.9968467039433802,2966058206869.3193,856,S6_worst_case_no_intervention,indonesia,USDC
70,0.9673685753551777,2966058206869.3193,856,S6_worst_case_no_intervention,indonesia,USDC
71,0.9986609644720117,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
72,1.0091816719713158,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
73,0.9938384644163134,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
74,0.990167549503719,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
75,0.9891639053935157,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
76,0.9761388564019087,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
77,0.9537770786713745,2965971741676.267,856,S6_worst_case_no_intervention,indonesia,USDC
78,0.9834261442895537,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
79,1.0163283857062553,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
80,1.0358366875581435,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
81,1.043880587519545,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
82,1.0182122685343142,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
83,1.0119420501846057,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
84,1.0267714251298794,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
85,1.0052457900576046,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
86,1.0108782771237488,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
87,1.013633490033643,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
88,1.0001072829960114,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
89,1.0369945703748171,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
90,1.0207879602408871,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
91,1.0096315446289537,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
92,0.9968996315241094,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
93,0.990860140878376,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
94,0.9827794072857556,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
95,0.9821126465668567,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
96,0.9888332331639945,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
97,0.9831362946171727,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
98,0.9710198506125763,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
99,0.9598147845445931,2965379297399.788,856,S6_worst_case_no_intervention,indonesia,USDC
100,0.9491826460323836,2965036182119.0938,856,S6_worst_case_no_intervention,indonesia,USDC
101,0.7829410855978236,2964337941055.639,856,S6_worst_case_no_intervention,indonesia,USDC
102,0.8391634904936137,2957797039377.2275,856,S6_worst_case_no_intervention,indonesia,USDC
103,0.8660239190167833,2953973099096.9478,856,S6_worst_case_no_intervention,indonesia,USDC
104,0.8735178226229754,2951344099966.762,856,S6_worst_case_no_intervention,indonesia,USDC
105,0.8912213791133738,2949254047986.6816,856,S6_worst_case_no_intervention,indonesia,USDC
106,0.902505736481577,2947681885042.9756,856,S6_worst_case_no_intervention,indonesia,USDC
107,0.903011277116586,2946504708548.63,856,S6_worst_case_no_intervention,indonesia,USDC
108,0.9200272543512947,2945411971710.1655,856,S6_worst_case_no_intervention,indonesia,USDC
109,0.8918119883817358,2944655295423.1016,856,S6_worst_case_no_intervention,indonesia,USDC
110,0.9006349946120726,2943486316300.6074,856,S6_worst_case_no_intervention,indonesia,USDC
111,0.8981256917900966,2942554267499.687,856,S6_worst_case_no_intervention,indonesia,USDC
112,0.8980651659349812,2941606264472.274,856,S6_worst_case_no_intervention,indonesia,USDC
113,0.9148126698031726,2940768426328.0537,856,S6_worst_case_no_intervention,indonesia,USDC
114,0.9223332468728036,2940141129437.508,856,S6_worst_case_no_intervention,indonesia,USDC
115,0.9547739815942539,2939658422076.8438,856,S6_worst_case_no_intervention,indonesia,USDC
116,0.9626319778903176,2939513856877.758,856,S6_worst_case_no_intervention,indonesia,USDC
117,0.9769281948880046,2939443869832.8145,856,S6_worst_case_no_intervention,indonesia,USDC
118,0.9725487795672115,2939443869832.8145,856,S6_worst_case_no_intervention,indonesia,USDC
119,0.9453384350913047,2939443869832.8145,856,S6_worst_case_no_intervention,indonesia,USDC
120,0.9670014770708995,2939189706113.474,856,S6_worst_case_no_intervention,indonesia,USDC
121,0.9698312414263649,2865686005564.5986,856,S6_worst_case_no_intervention,indonesia,USDC
122,0.9430128760425619,2794043297293.68,856,S6_worst_case_no_intervention,indonesia,USDC
123,0.9001168830522286,2723938035615.8125,856,S6_worst_case_no_intervention,indonesia,USDC
124,0.8756344057963796,2655206887151.7373,856,S6_worst_case_no_intervention,indonesia,USDC
125,0.8326643076439434,2587991262357.9966,856,S6_worst_case_no_intervention,indonesia,USDC
126,0.8300693540669741,2522238028041.996,856,S6_worst_case_no_intervention,indonesia,USDC
127,0.8443598491062458,2458274388715.7935,856,S6_worst_case_no_intervention,indonesia,USDC
128,0.8586206714772978,2396113883611.827,856,S6_worst_case_no_intervention,indonesia,USDC
129,0.8371115336626209,2335639271092.457,856,S6_worst_case_no_intervention,indonesia,USDC
130,0.8439327015325775,2276667553739.741,856,S6_worst_case_no_intervention,indonesia,USDC
131,0.8326270061218098,2219271101134.058,856,S6_worst_case_no_intervention,indonesia,USDC
132,0.8449293222472155,2163319766876.1235,856,S6_worst_case_no_intervention,indonesia,USDC
133,0.8429130521165723,2108851800166.9282,856,S6_worst_case_no_intervention,indonesia,USDC
134,0.843350506305353,2055789764594.1807,856,S6_worst_case_no_intervention,indonesia,USDC
135,0.8349517720771039,2004099942095.3384,856,S6_worst_case_no_intervention,indonesia,USDC
136,0.8338426848620305,1953740596104.4756,856,S6_worst_case_no_intervention,indonesia,USDC
137,0.8153760857212632,1904657323641.1318,856,S6_worst_case_no_intervention,indonesia,USDC
138,0.828763097997487,1856820807610.3965,856,S6_worst_case_no_intervention,indonesia,USDC
139,0.8219352582239916,1810222154518.684,856,S6_worst_case_no_intervention,indonesia,USDC
140,0.8192233269998007,1764806502518.3848,856,S6_worst_case_no_intervention,indonesia,USDC
141,0.8344434330189158,1720544891502.227,856,S6_worst_case_no_intervention,indonesia,USDC
142,0.8542903678642261,1677426066679.288,856,S6_worst_case_no_intervention,indonesia,USDC
143,0.8454849231409497,1635416268849.1938,856,S6_worst_case_no_intervention,indonesia,USDC
144,0.8427415507664583,1594459922717.07,856,S6_worst_case_no_intervention,indonesia,USDC
145,0.8318634472361622,1554531825991.2124,856,S6_worst_case_no_intervention,indonesia,USDC
146,0.8477266399164465,1515605517001.908,856,S6_worst_case_no_intervention,indonesia,USDC
147,0.8596831372927954,1477668416166.8508,856,S6_worst_case_no_intervention,indonesia,USDC
148,0.8371383848855065,1440690318588.5464,856,S6_worst_case_no_intervention,indonesia,USDC
149,0.8275700388959689,1404631244882.5474,856,S6_worst_case_no_intervention,indonesia,USDC
150,0.7973608555091216,1369478329431.709,856,S6_worst_case_no_intervention,indonesia,USDC
151,0.8086964108915706,1335203451814.445,856,S6_worst_case_no_intervention,indonesia,USDC
152,0.8112386282569318,1301793276159.4978,856,S6_worst_case_no_intervention,indonesia,USDC
153,0.7893578705853741,1269224070568.8455,856,S6_worst_case_no_intervention,indonesia,USDC
154,0.7850515479000393,1237468999403.7332,856,S6_worst_case_no_intervention,indonesia,USDC
155,0.7791210082795329,1206512611666.153,856,S6_worst_case_no_intervention,indonesia,USDC
156,0.7742876699026352,1176332462494.2358,856,S6_worst_case_no_intervention,indonesia,USDC
157,0.7556002312203726,1146910083390.6074,856,S6_worst_case_no_intervention,indonesia,USDC
158,0.7487800396353474,1118225153929.058,856,S6_worst_case_no_intervention,indonesia,USDC
159,0.76809399270757,1090258978100.3083,856,S6_worst_case_no_intervention,indonesia,USDC
160,0.7621516888205327,1062995499592.2666,856,S6_worst_case_no_intervention,indonesia,USDC
161,0.7745596415596318,1036414815219.541,856,S6_worst_case_no_intervention,indonesia,USDC
162,0.7773106664246419,1010499919301.7322,856,S6_worst_case_no_intervention,indonesia,USDC
163,0.7893205790381318,985233982503.0421,856,S6_worst_case_no_intervention,indonesia,USDC
164,0.784648525648355,960600513423.9331,856,S6_worst_case_no_intervention,indonesia,USDC
165,0.780445436071605,936583147511.3577,856,S6_worst_case_no_intervention,indonesia,USDC
166,0.8080179773622828,913166734953.1693,856,S6_worst_case_no_intervention,indonesia,USDC
167,0.7954776859352938,890336263025.8365,856,S6_worst_case_no_intervention,indonesia,USDC
168,0.7897724403185081,868076628702.1738,856,S6_worst_case_no_intervention,indonesia,USDC
169,0.7696812231311698,846373733860.3889,856,S6_worst_case_no_intervention,indonesia,USDC
170,0.7578321820829543,825213491853.9746,856,S6_worst_case_no_intervention,indonesia,USDC
171,0.7360119736468115,804582341249.1843,856,S6_worst_case_no_intervention,indonesia,USDC
172,0.7158865570573827,784467108278.4265,856,S6_worst_case_no_intervention,indonesia,USDC
173,0.7344842472954423,764854846221.0002,856,S6_worst_case_no_intervention,indonesia,USDC
174,0.7407740329415035,745733075361.7576,856,S6_worst_case_no_intervention,indonesia,USDC
175,0.7507255326088201,727089464937.3547,856,S6_worst_case_no_intervention,indonesia,USDC
176,0.7726419604548194,708912018889.817,856,S6_worst_case_no_intervention,indonesia,USDC
177,0.7432545474041538,691189073928.2124,856,S6_worst_case_no_intervention,indonesia,USDC
178,0.7627483778894095,673909210057.4125,856,S6_worst_case_no_intervention,indonesia,USDC
179,0.7713435189726374,657061382802.9963,856,S6_worst_case_no_intervention,indonesia,USDC
180,0.7742515048511087,640634772923.1335,856,S6_worst_case_no_intervention,indonesia,USDC
181,0.7527510075473806,624618846600.6316,856,S6_worst_case_no_intervention,indonesia,USDC
182,0.7634490753346201,609003321070.6038,856,S6_worst_case_no_intervention,indonesia,USDC
183,0.7627311801727163,593778197932.3784,856,S6_worst_case_no_intervention,indonesia,USDC
184,0.7818248233911672,578933711897.2775,856,S6_worst_case_no_intervention,indonesia,USDC
185,0.7751691750590284,564460347686.7343,856,S6_worst_case_no_intervention,indonesia,USDC
186,0.7753761838218801,550348820125.4832,856,S6_worst_case_no_intervention,indonesia,USDC
187,0.7959542259816028,536590084194.8715,856,S6_worst_case_no_intervention,indonesia,USDC
188,0.7791472668576203,523175321276.3857,856,S6_worst_case_no_intervention,indonesia,USDC
189,0.7856480196877088,510095928279.004,856,S6_worst_case_no_intervention,indonesia,USDC
190,0.8140100670793612,497343522490.42896,856,S6_worst_case_no_intervention,indonesia,USDC
191,0.8057068807961705,484909929422.2485,856,S6_worst_case_no_intervention,indonesia,USDC
192,0.7829579430757042,472787176709.3273,856,S6_worst_case_no_intervention,indonesia,USDC
193,0.774680221013314,460967492737.2774,856,S6_worst_case_no_intervention,indonesia,USDC
194,0.7628728312122149,449443301580.03314,856,S6_worst_case_no_intervention,indonesia,USDC
195,0.7647890282878316,438207215975.4742,856,S6_worst_case_no_intervention,indonesia,USDC
196,0.7701546493675389,427252033101.3065,856,S6_worst_case_no_intervention,indonesia,USDC
197,0.7491280039239185,416570730316.4558,856,S6_worst_case_no_intervention,indonesia,USDC
198,0.7632122256388458,406156460364.94604,856,S6_worst_case_no_intervention,indonesia,USDC
199,0.7532798602358175,396002547593.45795,856,S6_worst_case_no_intervention,indonesia,USDC
200,0.7671886006895579,386102482837.3506,856,S6_worst_case_no_intervention,indonesia,USDC
201,0.7798664344709656,376449920006.47437,856,S6_worst_case_no_intervention,indonesia,USDC
202,0.7943378660429906,367038671450.88776,856,S6_worst_case_no_intervention,indonesia,USDC
203,0.8014814709621435,357862704231.65424,856,S6_worst_case_no_intervention,indonesia,USDC
204,0.8094671537939575,348916136292.38416,856,S6_worst_case_no_intervention,indonesia,USDC
205,0.8137187072894705,340193232632.2004,856,S6_worst_case_no_intervention,indonesia,USDC
206,0.8288822982628568,331688401604.18665,856,S6_worst_case_no_intervention,indonesia,USDC
207,0.8255541833944762,323396191402.26807,856,S6_worst_case_no_intervention,indonesia,USDC
208,0.8203678310867247,315311286474.6962,856,S6_worst_case_no_intervention,indonesia,USDC
209,0.8322391119159559,307428504180.94507,856,S6_worst_case_no_intervention,indonesia,USDC
210,0.824690221299887,299742791475.82434,856,S6_worst_case_no_intervention,indonesia,USDC
211,0.807400667612454,292249221597.5801,856,S6_worst_case_no_intervention,indonesia,USDC
212,0.798381579996552,284942990972.09094,856,S6_worst_case_no_intervention,indonesia,USDC
213,0.7909864716769298,277819416118.9564,856,S6_worst_case_no_intervention,indonesia,USDC
214,0.8005077752147792,270873930649.6339,856,S6_worst_case_no_intervention,indonesia,USDC
215,0.8020410837713923,264102082330.90552,856,S6_worst_case_no_intervention,indonesia,USDC
216,0.768383174708546,257499530231.38873,856,S6_worst_case_no_intervention,indonesia,USDC
217,0.7504790775042894,251062041934.3149,856,S6_worst_case_no_intervention,indonesia,USDC
218,0.7481798093044324,244785490850.66034,856,S6_worst_case_no_intervention,indonesia,USDC
219,0.763896634694109,238665853550.19385,856,S6_worst_case_no_intervention,indonesia,USDC
220,0.7870736987855449,232699207190.4259,856,S6_worst_case_no_intervention,indonesia,USDC
221,0.7755483303506342,226881726995.8901,856,S6_worst_case_no_intervention,indonesia,USDC
222,0.7694003997389266,221209683808.69965,856,S6_worst_case_no_intervention,indonesia,USDC
223,0.7983903058289229,215679441702.98642,856,S6_worst_case_no_intervention,indonesia,USDC
224,0.7976473044787562,210287455652.9299,856,S6_worst_case_no_intervention,indonesia,USDC
225,0.8059266282176225,205030269255.42178,856,S6_worst_case_no_intervention,indonesia,USDC
226,0.8339153753914849,199904512519.481,856,S6_worst_case_no_intervention,indonesia,USDC
227,0.8262747444120004,194906899703.11734,856,S6_worst_case_no_intervention,indonesia,USDC
228,0.8183014751051898,190034227207.6588,856,S6_worst_case_no_intervention,indonesia,USDC
229,0.7930426143494864,185283371524.68185,856,S6_worst_case_no_intervention,indonesia,USDC
230,0.8019660830377306,180651287233.876,856,S6_worst_case_no_intervention,indonesia,USDC
231,0.8245178207783322,176135005050.93323,856,S6_worst_case_no_intervention,indonesia,USDC
232,0.8148832867209083,171731629923.21655,856,S6_worst_case_no_intervention,indonesia,USDC
233,0.810259966162887,167438339173.78555,856,S6_worst_case_no_intervention,indonesia,USDC
234,0.8091178888311658,163252380693.21454,856,S6_worst_case_no_intervention,indonesia,USDC
235,0.7943161668181351,159171071174.8935,856,S6_worst_case_no_intervention,indonesia,USDC
236,0.777202601808982,155191794394.5739,856,S6_worst_case_no_intervention,indonesia,USDC
237,0.8068773523162746,151311999533.8745,856,S6_worst_case_no_intervention,indonesia,USDC
238,0.8140170014474006,147529199544.9822,856,S6_worst_case_no_intervention,indonesia,USDC
239,0.832340273417676,143840969555.9,856,S6_worst_case_no_intervention,indonesia,USDC
240,0.8192252426465294,140244945316.6767,856,S6_worst_case_no_intervention,indonesia,USDC
241,0.8225725278324721,136738821683.43045,856,S6_worst_case_no_intervention,indonesia,USDC
242,0.8441508653113968,133320351141.0781,856,S6_worst_case_no_intervention,indonesia,USDC
243,0.8623636397643459,129987342362.3576,856,S6_worst_case_no_intervention,indonesia,USDC
244,0.8713412020814311,126737658803.16058,856,S6_worst_case_no_intervention,indonesia,USDC
245,0.8612800246388153,123569217332.9657,856,S6_worst_case_no_intervention,indonesia,USDC
246,0.8186080638182075,120479986899.52875,856,S6_worst_case_no_intervention,indonesia,USDC
247,0.8209175651584788,117467987226.89325,856,S6_worst_case_no_intervention,indonesia,USDC
248,0.8235091611288848,114531287546.10068,856,S6_worst_case_no_intervention,indonesia,USDC
249,0.8288525498156678,111668005357.34741,856,S6_worst_case_no_intervention,indonesia,USDC
250,0.8270703104962726,108876305223.33072,856,S6_worst_case_no_intervention,indonesia,USDC
251,0.8460833415671554,106154397592.67361,856,S6_worst_case_no_intervention,indonesia,USDC
252,0.8041843702182423,103500537652.80438,856,S6_worst_case_no_intervention,indonesia,USDC
253,0.7915314698929802,100913024211.41846,856,S6_worst_case_no_intervention,indonesia,USDC
254,0.7832363703383624,98390198606.07426,856,S6_worst_case_no_intervention,indonesia,USDC
255,0.7770271461325883,95930443640.87227,856,S6_worst_case_no_intervention,indonesia,USDC
256,0.7826506784259557,93532182549.80942,856,S6_worst_case_no_intervention,indonesia,USDC
257,0.8068716491354639,91193877986.03276,856,S6_worst_case_no_intervention,indonesia,USDC
258,0.7996580232675038,88914031036.35876,856,S6_worst_case_no_intervention,indonesia,USDC
259,0.8221117789484879,86691180260.43004,856,S6_worst_case_no_intervention,indonesia,USDC
260,0.8261397311162373,84523900753.9051,856,S6_worst_case_no_intervention,indonesia,USDC
261,0.8338496353928581,82410803235.04623,856,S6_worst_case_no_intervention,indonesia,USDC
262,0.8403014324474142,80350533154.16032,856,S6_worst_case_no_intervention,indonesia,USDC
263,0.8240817227252566,78341769825.29881,856,S6_worst_case_no_intervention,indonesia,USDC
264,0.8025325454019178,76383225579.6588,856,S6_worst_case_no_intervention,indonesia,USDC
265,0.7909231635464224,74473644940.15962,856,S6_worst_case_no_intervention,indonesia,USDC
266,0.8193491298807329,72611803816.6492,856,S6_worst_case_no_intervention,indonesia,USDC
267,0.8062092923967381,70796508721.22842,856,S6_worst_case_no_intervention,indonesia,USDC
268,0.7844562174325549,69026596003.19357,856,S6_worst_case_no_intervention,indonesia,USDC
269,0.7848477085606547,67300931103.109795,856,S6_worst_case_no_intervention,indonesia,USDC
270,0.7930757630598533,65618407825.52876,856,S6_worst_case_no_intervention,indonesia,USDC
271,0.7920838374687208,63977947629.88803,856,S6_worst_case_no_intervention,indonesia,USDC
272,0.7811159436863512,62378498939.1386,856,S6_worst_case_no_intervention,indonesia,USDC
273,0.7478861193793198,60819036465.658325,856,S6_worst_case_no_intervention,indonesia,USDC
274,0.7497612293557163,59298560554.015045,856,S6_worst_case_no_intervention,indonesia,USDC
275,0.7349155519272793,57816096540.163246,856,S6_worst_case_no_intervention,indonesia,USDC
276,0.7401011447613935,56370694126.658035,856,S6_worst_case_no_intervention,indonesia,USDC
277,0.7588078480359834,54961426773.49075,856,S6_worst_case_no_intervention,indonesia,USDC
278,0.7475442261988146,53587391104.152885,856,S6_worst_case_no_intervention,indonesia,USDC
279,0.7478671976214056,52247706326.54855,856,S6_worst_case_no_intervention,indonesia,USDC
280,0.7394912107109501,50941513668.38446,856,S6_worst_case_no_intervention,indonesia,USDC
281,0.7595495274821599,49667975826.67453,856,S6_worst_case_no_intervention,indonesia,USDC
282,0.7584173282325386,48426276431.007454,856,S6_worst_case_no_intervention,indonesia,USDC
283,0.7449922725455624,47215619520.232086,856,S6_worst_case_no_intervention,indonesia,USDC
284,0.7294586741603696,46035229032.22613,856,S6_worst_case_no_intervention,indonesia,USDC
285,0.7185111761028996,44884348306.42035,856,S6_worst_case_no_intervention,indonesia,USDC
286,0.7539197572940091,43762239598.759735,856,S6_worst_case_no_intervention,indonesia,USDC
287,0.7529564814110556,42668183608.79068,856,S6_worst_case_no_intervention,indonesia,USDC
288,0.7577886526891033,41601479018.57086,856,S6_worst_case_no_intervention,indonesia,USDC
289,0.7585048929055294,40561442043.10655,856,S6_worst_case_no_intervention,indonesia,USDC
290,0.7821441013326749,39547405992.028854,856,S6_worst_case_no_intervention,indonesia,USDC
291,0.7751006197232325,38558720842.22812,856,S6_worst_case_no_intervention,indonesia,USDC
292,0.7591216142596874,37594752821.17239,856,S6_worst_case_no_intervention,indonesia,USDC
293,0.7652228096837684,36654884000.64307,856,S6_worst_case_no_intervention,indonesia,USDC
294,0.7798719023009155,35738511900.62698,856,S6_worst_case_no_intervention,indonesia,USDC
295,0.7972181254502833,34845049103.1113,856,S6_worst_case_no_intervention,indonesia,USDC
296,0.7842576528710421,33973922875.53351,856,S6_worst_case_no_intervention,indonesia,USDC
297,0.8024334221884046,33124574803.645164,856,S6_worst_case_no_intervention,indonesia,USDC
298,0.7876659372652354,32296460433.554028,856,S6_worst_case_no_intervention,indonesia,USDC
299,0.7735700380583628,31489048922.71517,856,S6_worst_case_no_intervention,indonesia,USDC
300,0.7849157488353983,30701822699.647285,856,S6_worst_case_no_intervention,indonesia,USDC
301,0.7865715259305522,29934277132.156105,856,S6_worst_case_no_intervention,indonesia,USDC
302,0.7919108192379557,29185920203.852203,856,S6_worst_case_no_intervention,indonesia,USDC
303,0.8190849928509846,28456272198.755898,856,S6_worst_case_no_intervention,indonesia,USDC
304,0.8255892652428507,27744865393.787,856,S6_worst_case_no_intervention,indonesia,USDC
305,0.8248333408195359,27051243758.942326,856,S6_worst_case_no_intervention,indonesia,USDC
306,0.8127315337243324,26374962664.96877,856,S6_worst_case_no_intervention,indonesia,USDC
307,0.8252002621301983,25715588598.34455,856,S6_worst_case_no_intervention,indonesia,USDC
308,0.8552205634237529,25072698883.385937,856,S6_worst_case_no_intervention,indonesia,USDC
309,0.8313044734044401,24445881411.30129,856,S6_worst_case_no_intervention,indonesia,USDC
310,0.8138308408113002,23834734376.018753,856,S6_worst_case_no_intervention,indonesia,USDC
311,0.8123514974077876,23238866016.618286,856,S6_worst_case_no_intervention,indonesia,USDC
312,0.813421845464065,22657894366.202827,856,S6_worst_case_no_intervention,indonesia,USDC
313,0.7869113894026925,22091447007.04776,856,S6_worst_case_no_intervention,indonesia,USDC
314,0.8116973567796711,21539160831.871563,856,S6_worst_case_no_intervention,indonesia,USDC
315,0.759705501480047,21000681811.074776,856,S6_worst_case_no_intervention,indonesia,USDC
