Step,price,liquidity,iteration,scenario,region,coin
71,0.9798531167375281,2933972525832.728,883,S6_worst_case_no_intervention,indonesia,USDC
72,0.9758128625482568,2933972525832.728,883,S6_worst_case_no_intervention,indonesia,USDC
73,0.9837255951116165,2933972525832.728,883,S6_worst_case_no_intervention,indonesia,USDC
74,0.969149776542536,2933972525832.728,883,S6_worst_case_no_intervention,indonesia,USDC
75,0.9604405343560619,2933972525832.728,883,S6_worst_case_no_intervention,indonesia,USDC
76,0.935307049992778,2933922985666.325,883,S6_worst_case_no_intervention,indonesia,USDC
77,0.9149893901585275,2933755976338.4785,883,S6_worst_case_no_intervention,indonesia,USDC
78,0.9142498373414621,2933504253625.964,883,S6_worst_case_no_intervention,indonesia,USDC
79,0.9193592761837239,2933248891882.5273,883,S6_worst_case_no_intervention,indonesia,USDC
80,0.9419630484197309,2933042121712.295,883,S6_worst_case_no_intervention,indonesia,USDC
81,0.9360836109395504,2932931861834.674,883,S6_worst_case_no_intervention,indonesia,USDC
82,0.9231839837910354,2932805616699.684,883,S6_worst_case_no_intervention,indonesia,USDC
83,0.9394564526688538,2932624437439.2754,883,S6_worst_case_no_intervention,indonesia,USDC
84,0.9782722227119378,2932508600010.037,883,S6_worst_case_no_intervention,indonesia,USDC
85,0.9570797084620938,2932508600010.037,883,S6_worst_case_no_intervention,indonesia,USDC
86,0.9624164871083243,2932469024867.2246,883,S6_worst_case_no_intervention,indonesia,USDC
87,0.9640861443550238,2932446025941.4224,883,S6_worst_case_no_intervention,indonesia,USDC
88,0.96318505385404,2932426827738.0938,883,S6_worst_case_no_intervention,indonesia,USDC
89,0.9896819013490625,2932402370175.8857,883,S6_worst_case_no_intervention,indonesia,USDC
90,1.00596747363509,2932402370175.8857,883,S6_worst_case_no_intervention,indonesia,USDC
91,0.9739176624457484,2932402370175.8857,883,S6_worst_case_no_intervention,indonesia,USDC
92,0.9340069380185378,2932402370175.8857,883,S6_worst_case_no_intervention,indonesia,USDC
93,0.9294603085087304,2932274105362.5557,883,S6_worst_case_no_intervention,indonesia,USDC
94,0.9374758137071113,2932143068198.754,883,S6_worst_case_no_intervention,indonesia,USDC
95,0.935182416969938,2932042748538.5044,883,S6_worst_case_no_intervention,indonesia,USDC
96,0.9355314673694057,2931941928723.375,883,S6_worst_case_no_intervention,indonesia,USDC
97,0.961401852325098,2931842122088.776,883,S6_worst_case_no_intervention,indonesia,USDC
98,0.9778862281599427,2931816447822.7466,883,S6_worst_case_no_intervention,indonesia,USDC
99,0.9617676809017868,2931816447822.7466,883,S6_worst_case_no_intervention,indonesia,USDC
100,0.9534415012680479,2931792083824.8516,883,S6_worst_case_no_intervention,indonesia,USDC
101,0.8304973353351819,2931745769711.005,883,S6_worst_case_no_intervention,indonesia,USDC
102,0.8495727984771075,2931351135021.198,883,S6_worst_case_no_intervention,indonesia,USDC
103,0.8666052008472155,2931052493542.93,883,S6_worst_case_no_intervention,indonesia,USDC
104,0.9134203383673697,2930827922843.96,883,S6_worst_case_no_intervention,indonesia,USDC
105,0.9265659392639262,2930726532665.287,883,S6_worst_case_no_intervention,indonesia,USDC
106,0.9086297784873234,2930651294019.241,883,S6_worst_case_no_intervention,indonesia,USDC
107,0.9466704667887569,2930551415873.044,883,S6_worst_case_no_intervention,indonesia,USDC
108,0.9247039024449905,2930514257622.234,883,S6_worst_case_no_intervention,indonesia,USDC
109,0.9307980013193482,2930447097764.201,883,S6_worst_case_no_intervention,indonesia,USDC
110,0.9164777313240444,2930389992725.127,883,S6_worst_case_no_intervention,indonesia,USDC
111,0.9299233070743214,2930316517171.4644,883,S6_worst_case_no_intervention,indonesia,USDC
112,0.9552321629780643,2930261523943.616,883,S6_worst_case_no_intervention,indonesia,USDC
113,0.9500749888562231,2930241490777.6055,883,S6_worst_case_no_intervention,indonesia,USDC
114,0.9489440848251829,2930217088791.151,883,S6_worst_case_no_intervention,indonesia,USDC
115,0.9620760662420464,2930190600188.759,883,S6_worst_case_no_intervention,indonesia,USDC
116,0.9791861796912058,2930180430429.7383,883,S6_worst_case_no_intervention,indonesia,USDC
117,0.9898942846503594,2930180430429.7383,883,S6_worst_case_no_intervention,indonesia,USDC
118,0.9893097459851253,2930180430429.7383,883,S6_worst_case_no_intervention,indonesia,USDC
119,0.974009374429635,2930180430429.7383,883,S6_worst_case_no_intervention,indonesia,USDC
120,0.9655836906274528,2930180430429.7383,883,S6_worst_case_no_intervention,indonesia,USDC
121,0.9593494493874947,2856921149595.291,883,S6_worst_case_no_intervention,indonesia,USDC
122,0.9207763441331848,2785487467275.3936,883,S6_worst_case_no_intervention,indonesia,USDC
123,0.9125801275783866,2715789971052.002,883,S6_worst_case_no_intervention,indonesia,USDC
124,0.8972866266089462,2647831829247.565,883,S6_worst_case_no_intervention,indonesia,USDC
125,0.8841246502201607,2581556217014.4727,883,S6_worst_case_no_intervention,indonesia,USDC
126,0.8673032613893895,2516935996619.679,883,S6_worst_case_no_intervention,indonesia,USDC
127,0.8599977564435874,2453918998198.119,883,S6_worst_case_no_intervention,indonesia,USDC
128,0.861955808222001,2392483039870.738,883,S6_worst_case_no_intervention,indonesia,USDC
129,0.8533313328344067,2332592246050.7017,883,S6_worst_case_no_intervention,indonesia,USDC
130,0.8066029685581103,2274203312420.552,883,S6_worst_case_no_intervention,indonesia,USDC
131,0.8112626948183904,2217256150038.064,883,S6_worst_case_no_intervention,indonesia,USDC
132,0.7981020503418661,2161748186865.8691,883,S6_worst_case_no_intervention,indonesia,USDC
133,0.7687593477403855,2107633497478.059,883,S6_worst_case_no_intervention,indonesia,USDC
134,0.7812854976288864,2054875581035.5083,883,S6_worst_case_no_intervention,indonesia,USDC
135,0.7966860506393618,2003455582241.4019,883,S6_worst_case_no_intervention,indonesia,USDC
136,0.7996158741520514,1953333134322.9753,883,S6_worst_case_no_intervention,indonesia,USDC
137,0.781105841078937,1904469710394.624,883,S6_worst_case_no_intervention,indonesia,USDC
138,0.783345207786405,1856830214123.745,883,S6_worst_case_no_intervention,indonesia,USDC
139,0.766506479784203,1810387620945.3992,883,S6_worst_case_no_intervention,indonesia,USDC
140,0.7907182401605235,1765108424189.1184,883,S6_worst_case_no_intervention,indonesia,USDC
141,0.7959502056307922,1720966941203.9146,883,S6_worst_case_no_intervention,indonesia,USDC
142,0.8202879014907302,1677931495929.6685,883,S6_worst_case_no_intervention,indonesia,USDC
143,0.8086344833044113,1635975194316.7837,883,S6_worst_case_no_intervention,indonesia,USDC
144,0.8003615488416761,1595068149495.3613,883,S6_worst_case_no_intervention,indonesia,USDC
145,0.8152136012038279,1555185123582.2412,883,S6_worst_case_no_intervention,indonesia,USDC
146,0.809513381236199,1516300680664.676,883,S6_worst_case_no_intervention,indonesia,USDC
147,0.7873784859792493,1478388651220.544,883,S6_worst_case_no_intervention,indonesia,USDC
148,0.8109552894007447,1441424899155.1157,883,S6_worst_case_no_intervention,indonesia,USDC
149,0.8300716115825852,1405386388858.2454,883,S6_worst_case_no_intervention,indonesia,USDC
150,0.8045292230891986,1370249536774.8418,883,S6_worst_case_no_intervention,indonesia,USDC
151,0.7940323469705735,1335991016323.308,883,S6_worst_case_no_intervention,indonesia,USDC
152,0.7969271992134825,1302589300156.4067,883,S6_worst_case_no_intervention,indonesia,USDC
153,0.8080400792351855,1270022985076.0425,883,S6_worst_case_no_intervention,indonesia,USDC
154,0.810127923004701,1238271127378.8198,883,S6_worst_case_no_intervention,indonesia,USDC
155,0.7952055605283865,1207313268522.9722,883,S6_worst_case_no_intervention,indonesia,USDC
156,0.7876913104146601,1177129507815.1982,883,S6_worst_case_no_intervention,indonesia,USDC
157,0.8166948018076255,1147700448877.2886,883,S6_worst_case_no_intervention,indonesia,USDC
158,0.7865627544373263,1119007383993.954,883,S6_worst_case_no_intervention,indonesia,USDC
159,0.7801458999885897,1091031610876.2347,883,S6_worst_case_no_intervention,indonesia,USDC
160,0.7881411201521417,1063755344183.0984,883,S6_worst_case_no_intervention,indonesia,USDC
161,0.7900406062857674,1037161065494.1522,883,S6_worst_case_no_intervention,indonesia,USDC
162,0.7677324636098583,1011231727380.2407,883,S6_worst_case_no_intervention,indonesia,USDC
163,0.762273076138742,985950642108.3829,883,S6_worst_case_no_intervention,indonesia,USDC
164,0.7666997425073677,961301652220.971,883,S6_worst_case_no_intervention,indonesia,USDC
165,0.7669639057314122,937268936108.4575,883,S6_worst_case_no_intervention,indonesia,USDC
166,0.7551241867825106,913837066959.7661,883,S6_worst_case_no_intervention,indonesia,USDC
167,0.7497004245176839,890991020088.1846,883,S6_worst_case_no_intervention,indonesia,USDC
168,0.733276775142359,868716149461.3619,883,S6_worst_case_no_intervention,indonesia,USDC
169,0.7200475678881698,846998162176.9392,883,S6_worst_case_no_intervention,indonesia,USDC
170,0.7254986751678602,825823143563.9741,883,S6_worst_case_no_intervention,indonesia,USDC
171,0.7228258623543393,805177516227.2648,883,S6_worst_case_no_intervention,indonesia,USDC
172,0.7519479926127798,785048040267.0315,883,S6_worst_case_no_intervention,indonesia,USDC
173,0.7554356693467569,765421815083.4773,883,S6_worst_case_no_intervention,indonesia,USDC
174,0.7607059684189935,746286250962.1844,883,S6_worst_case_no_intervention,indonesia,USDC
175,0.7615689817634904,727629080220.9242,883,S6_worst_case_no_intervention,indonesia,USDC
176,0.7548486572615138,709438341279.4872,883,S6_worst_case_no_intervention,indonesia,USDC
177,0.755859819659448,691702372830.0303,883,S6_worst_case_no_intervention,indonesia,USDC
178,0.7226881135023525,674409806265.7098,883,S6_worst_case_no_intervention,indonesia,USDC
179,0.728734569319126,657549554350.3362,883,S6_worst_case_no_intervention,indonesia,USDC
180,0.7401069044108856,641110810517.2986,883,S6_worst_case_no_intervention,indonesia,USDC
181,0.7491882879307339,625083036505.3525,883,S6_worst_case_no_intervention,indonesia,USDC
182,0.7489586070117804,609455957899.4358,883,S6_worst_case_no_intervention,indonesia,USDC
183,0.7358769070962291,594219556896.1799,883,S6_worst_case_no_intervention,indonesia,USDC
184,0.7655455576057384,579364066306.5714,883,S6_worst_case_no_intervention,indonesia,USDC
185,0.7761112037796772,564879963479.9001,883,S6_worst_case_no_intervention,indonesia,USDC
186,0.77030603028517,550757963548.3401,883,S6_worst_case_no_intervention,indonesia,USDC
187,0.8033985412342273,536989013723.938,883,S6_worst_case_no_intervention,indonesia,USDC
188,0.8105249550707979,523564287882.0869,883,S6_worst_case_no_intervention,indonesia,USDC
189,0.8117519900750124,510475180297.0956,883,S6_worst_case_no_intervention,indonesia,USDC
190,0.7973572840373788,497713300480.15393,883,S6_worst_case_no_intervention,indonesia,USDC
191,0.8073824020738497,485270467675.8383,883,S6_worst_case_no_intervention,indonesia,USDC
192,0.8035003906871272,473138705756.18396,883,S6_worst_case_no_intervention,indonesia,USDC
193,0.7900640291632688,461310237920.45795,883,S6_worst_case_no_intervention,indonesia,USDC
194,0.798919633177784,449777481791.17474,883,S6_worst_case_no_intervention,indonesia,USDC
195,0.8112104844970969,438533044605.6554,883,S6_worst_case_no_intervention,indonesia,USDC
196,0.7867678984999392,427569718386.77466,883,S6_worst_case_no_intervention,indonesia,USDC
197,0.7756763428424952,416880475325.693,883,S6_worst_case_no_intervention,indonesia,USDC
198,0.772017435323499,406458463352.2031,883,S6_worst_case_no_intervention,indonesia,USDC
199,0.7691893239705645,396297001695.6367,883,S6_worst_case_no_intervention,indonesia,USDC
200,0.7798644293150022,386389576592.42694,883,S6_worst_case_no_intervention,indonesia,USDC
201,0.7986411687563806,376729837129.6536,883,S6_worst_case_no_intervention,indonesia,USDC
202,0.7988569119016227,367311591167.99316,883,S6_worst_case_no_intervention,indonesia,USDC
203,0.7778033207810342,358128801361.0913,883,S6_worst_case_no_intervention,indonesia,USDC
204,0.7921935467044119,349175581301.74854,883,S6_worst_case_no_intervention,indonesia,USDC
205,0.7958986599821758,340446191749.7779,883,S6_worst_case_no_intervention,indonesia,USDC
206,0.8092984214588327,331935036940.3668,883,S6_worst_case_no_intervention,indonesia,USDC
207,0.7974322090835844,323636661004.65424,883,S6_worst_case_no_intervention,indonesia,USDC
208,0.8211080757326635,315545744468.98914,883,S6_worst_case_no_intervention,indonesia,USDC
209,0.8114228287340363,307657100849.2147,883,S6_worst_case_no_intervention,indonesia,USDC
210,0.8113688749016551,299965673320.7269,883,S6_worst_case_no_intervention,indonesia,USDC
211,0.8142242325271676,292466531481.8717,883,S6_worst_case_no_intervention,indonesia,USDC
212,0.7851348199874527,285154868189.7986,883,S6_worst_case_no_intervention,indonesia,USDC
213,0.7767230753731907,278025996480.33765,883,S6_worst_case_no_intervention,indonesia,USDC
214,0.8024285863285031,271075346564.2013,883,S6_worst_case_no_intervention,indonesia,USDC
215,0.7953334821443356,264298462897.26297,883,S6_worst_case_no_intervention,indonesia,USDC
216,0.7754988412476799,257691001322.3573,883,S6_worst_case_no_intervention,indonesia,USDC
217,0.8078656811000736,251248726286.96173,883,S6_worst_case_no_intervention,indonesia,USDC
218,0.7941315061970988,244967508128.18372,883,S6_worst_case_no_intervention,indonesia,USDC
219,0.7860393947353244,238843320423.58282,883,S6_worst_case_no_intervention,indonesia,USDC
220,0.7940404835359622,232872237411.70673,883,S6_worst_case_no_intervention,indonesia,USDC
221,0.7816398924739765,227050431475.45612,883,S6_worst_case_no_intervention,indonesia,USDC
222,0.7844881810797828,221374170687.73935,883,S6_worst_case_no_intervention,indonesia,USDC
223,0.7788701266545499,215839816419.8509,883,S6_worst_case_no_intervention,indonesia,USDC
224,0.7688797026322292,210443821008.7951,883,S6_worst_case_no_intervention,indonesia,USDC
225,0.7602053700634582,205182725483.09558,883,S6_worst_case_no_intervention,indonesia,USDC
226,0.7715712265312329,200053157345.59894,883,S6_worst_case_no_intervention,indonesia,USDC
227,0.785272523253004,195051828411.6591,883,S6_worst_case_no_intervention,indonesia,USDC
228,0.7771567587830178,190175532701.1424,883,S6_worst_case_no_intervention,indonesia,USDC
229,0.8091541392794279,185421144383.40897,883,S6_worst_case_no_intervention,indonesia,USDC
230,0.8052544220322327,180785615773.68686,883,S6_worst_case_no_intervention,indonesia,USDC
231,0.7824602503971473,176265975379.22998,883,S6_worst_case_no_intervention,indonesia,USDC
232,0.790113888630202,171859325994.64258,883,S6_worst_case_no_intervention,indonesia,USDC
233,0.7729423170839615,167562842844.69147,883,S6_worst_case_no_intervention,indonesia,USDC
234,0.7939546775467485,163373771773.49655,883,S6_worst_case_no_intervention,indonesia,USDC
235,0.7876584509336817,159289427479.10498,883,S6_worst_case_no_intervention,indonesia,USDC
236,0.7752702288436232,155307191792.08026,883,S6_worst_case_no_intervention,indonesia,USDC
237,0.7616013393383039,151424511997.23743,883,S6_worst_case_no_intervention,indonesia,USDC
238,0.7744830553121579,147638899197.2729,883,S6_worst_case_no_intervention,indonesia,USDC
239,0.7852009355010693,143947926717.31506,883,S6_worst_case_no_intervention,indonesia,USDC
240,0.755063364211299,140349228549.36298,883,S6_worst_case_no_intervention,indonesia,USDC
241,0.7667336591479349,136840497835.61069,883,S6_worst_case_no_intervention,indonesia,USDC
242,0.7982184109110767,133419485389.70724,883,S6_worst_case_no_intervention,indonesia,USDC
243,0.8054246357587933,130083998254.95566,883,S6_worst_case_no_intervention,indonesia,USDC
244,0.8076552716861686,126831898298.57454,883,S6_worst_case_no_intervention,indonesia,USDC
245,0.7962654859407292,123661100841.10448,883,S6_worst_case_no_intervention,indonesia,USDC
246,0.7833321245077877,120569573320.0714,883,S6_worst_case_no_intervention,indonesia,USDC
247,0.7748488980217783,117555333987.06508,883,S6_worst_case_no_intervention,indonesia,USDC
248,0.7791850502598324,114616450637.3844,883,S6_worst_case_no_intervention,indonesia,USDC
249,0.790177895956068,111751039371.44662,883,S6_worst_case_no_intervention,indonesia,USDC
250,0.8149966484491814,108957263387.15805,883,S6_worst_case_no_intervention,indonesia,USDC
251,0.8050118879401074,106233331802.47736,883,S6_worst_case_no_intervention,indonesia,USDC
252,0.78079195087577,103577498507.41393,883,S6_worst_case_no_intervention,indonesia,USDC
253,0.7707164247359638,100988061044.7271,883,S6_worst_case_no_intervention,indonesia,USDC
254,0.7952137335798072,98463359518.60773,883,S6_worst_case_no_intervention,indonesia,USDC
255,0.7950798089476114,96001775530.64165,883,S6_worst_case_no_intervention,indonesia,USDC
256,0.8113379640252228,93601731142.3749,883,S6_worst_case_no_intervention,indonesia,USDC
257,0.8143005294341898,91261687863.81499,883,S6_worst_case_no_intervention,indonesia,USDC
258,0.7956328160894085,88980145667.21918,883,S6_worst_case_no_intervention,indonesia,USDC
259,0.797264631624494,86755642025.5383,883,S6_worst_case_no_intervention,indonesia,USDC
260,0.7927572274333313,84586750974.8995,883,S6_worst_case_no_intervention,indonesia,USDC
261,0.8003392456648478,82472082200.52673,883,S6_worst_case_no_intervention,indonesia,USDC
262,0.8286209003946232,80410280145.51334,883,S6_worst_case_no_intervention,indonesia,USDC
263,0.8490318021035953,78400023141.87535,883,S6_worst_case_no_intervention,indonesia,USDC
264,0.808381779692101,76440022563.32834,883,S6_worst_case_no_intervention,indonesia,USDC
265,0.8156371063558471,74529021999.245,883,S6_worst_case_no_intervention,indonesia,USDC
266,0.8061554491281745,72665796449.26375,883,S6_worst_case_no_intervention,indonesia,USDC
267,0.8019293455328772,70849151538.03206,883,S6_worst_case_no_intervention,indonesia,USDC
268,0.8187615004368153,69077922749.58118,883,S6_worst_case_no_intervention,indonesia,USDC
269,0.8280165225812001,67350974680.84158,883,S6_worst_case_no_intervention,indonesia,USDC
270,0.7998159354892382,65667200313.82049,883,S6_worst_case_no_intervention,indonesia,USDC
271,0.7716543372154457,64025520305.974915,883,S6_worst_case_no_intervention,indonesia,USDC
272,0.7725593762015721,62424882298.325485,883,S6_worst_case_no_intervention,indonesia,USDC
273,0.7637729285710266,60864260240.86732,883,S6_worst_case_no_intervention,indonesia,USDC
274,0.7733434867744658,59342653734.845604,883,S6_worst_case_no_intervention,indonesia,USDC
275,0.7574323722505493,57859087391.47444,883,S6_worst_case_no_intervention,indonesia,USDC
276,0.7946622172563912,56412610206.68756,883,S6_worst_case_no_intervention,indonesia,USDC
277,0.7820410449772601,55002294951.520355,883,S6_worst_case_no_intervention,indonesia,USDC
278,0.7541048223228882,53627237577.73234,883,S6_worst_case_no_intervention,indonesia,USDC
279,0.7256291061984033,52286556638.28902,883,S6_worst_case_no_intervention,indonesia,USDC
280,0.7139110308030872,50979392722.33177,883,S6_worst_case_no_intervention,indonesia,USDC
281,0.7150233965262112,49704907904.273476,883,S6_worst_case_no_intervention,indonesia,USDC
282,0.7361650958666145,48462285206.66663,883,S6_worst_case_no_intervention,indonesia,USDC
283,0.7442320373070456,47250728076.499954,883,S6_worst_case_no_intervention,indonesia,USDC
284,0.7503522740186069,46069459874.58745,883,S6_worst_case_no_intervention,indonesia,USDC
285,0.7468709343965313,44917723377.72277,883,S6_worst_case_no_intervention,indonesia,USDC
286,0.7473567322666296,43794780293.27969,883,S6_worst_case_no_intervention,indonesia,USDC
287,0.7743081158142744,42699910785.9477,883,S6_worst_case_no_intervention,indonesia,USDC
288,0.7855762919147566,41632413016.29901,883,S6_worst_case_no_intervention,indonesia,USDC
289,0.816074417327935,40591602690.89154,883,S6_worst_case_no_intervention,indonesia,USDC
290,0.8205990836952043,39576812623.61925,883,S6_worst_case_no_intervention,indonesia,USDC
291,0.8274742386926203,38587392308.02876,883,S6_worst_case_no_intervention,indonesia,USDC
292,0.8213254339998799,37622707500.32805,883,S6_worst_case_no_intervention,indonesia,USDC
293,0.797765790553858,36682139812.81984,883,S6_worst_case_no_intervention,indonesia,USDC
294,0.7971796053577485,35765086317.49935,883,S6_worst_case_no_intervention,indonesia,USDC
295,0.7981503311950949,34870959159.56187,883,S6_worst_case_no_intervention,indonesia,USDC
296,0.7881831743130547,33999185180.572823,883,S6_worst_case_no_intervention,indonesia,USDC
297,0.7329429957344108,33149205551.058502,883,S6_worst_case_no_intervention,indonesia,USDC
298,0.7238895374957638,32320475412.282036,883,S6_worst_case_no_intervention,indonesia,USDC
299,0.7310189378457385,31512463526.974987,883,S6_worst_case_no_intervention,indonesia,USDC
300,0.7380627864219458,30724651938.800613,883,S6_worst_case_no_intervention,indonesia,USDC
301,0.7544716537863807,29956535640.330593,883,S6_worst_case_no_intervention,indonesia,USDC
302,0.7441961016954319,29207622249.32233,883,S6_worst_case_no_intervention,indonesia,USDC
303,0.749470959719247,28477431693.08927,883,S6_worst_case_no_intervention,indonesia,USDC
304,0.7756610132735642,27765495900.762047,883,S6_worst_case_no_intervention,indonesia,USDC
305,0.7648190397327548,27071358503.242992,883,S6_worst_case_no_intervention,indonesia,USDC
306,0.7608438946960211,26394574540.66192,883,S6_worst_case_no_intervention,indonesia,USDC
307,0.7604736817549985,25734710177.14537,883,S6_worst_case_no_intervention,indonesia,USDC
308,0.7882345272479373,25091342422.716736,883,S6_worst_case_no_intervention,indonesia,USDC
309,0.7896708082945123,24464058862.14882,883,S6_worst_case_no_intervention,indonesia,USDC
310,0.7770670895396051,23852457390.595097,883,S6_worst_case_no_intervention,indonesia,USDC
311,0.7815326685770771,23256145955.83022,883,S6_worst_case_no_intervention,indonesia,USDC
312,0.7910070783458089,22674742306.934464,883,S6_worst_case_no_intervention,indonesia,USDC
313,0.7952423018000896,22107873749.2611,883,S6_worst_case_no_intervention,indonesia,USDC
314,0.783014675253992,21555176905.529575,883,S6_worst_case_no_intervention,indonesia,USDC
315,0.785526575005972,21016297482.891335,883,S6_worst_case_no_intervention,indonesia,USDC
316,0.7710661678337134,20490890045.81905,883,S6_worst_case_no_intervention,indonesia,USDC
