Step,price,liquidity,iteration,scenario,region,coin
70,1.0000927348415718,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
71,1.0296744948663559,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
72,1.0179992610252164,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
73,1.03560043518879,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
74,1.0442185596263676,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
75,1.033813654758095,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
76,1.033321137857489,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
77,0.9982741486411164,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
78,1.0176663021556116,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
79,1.0230773762107643,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
80,1.0299789505557255,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
81,1.0251651088018483,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
82,1.0434322065957393,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
83,1.038327527194312,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
84,1.0313824452183213,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
85,1.0183204681104996,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
86,1.0278723159152614,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
87,0.9984819178441698,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
88,1.0112527247001177,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
89,1.022100954530606,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
90,1.0071177380356786,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
91,0.9874851903316315,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
92,0.9699188160199952,2939448513716.894,753,S6_worst_case_no_intervention,indonesia,USDC
93,0.9773822509728751,2939448237116.3774,753,S6_worst_case_no_intervention,indonesia,USDC
94,0.9611930003537257,2939448237116.3774,753,S6_worst_case_no_intervention,indonesia,USDC
95,0.9432429591067509,2939365570417.597,753,S6_worst_case_no_intervention,indonesia,USDC
96,0.9603403433253388,2939115883504.5605,753,S6_worst_case_no_intervention,indonesia,USDC
97,0.9324882617928809,2939021363330.5483,753,S6_worst_case_no_intervention,indonesia,USDC
98,0.9494751323112897,2938657964563.2056,753,S6_worst_case_no_intervention,indonesia,USDC
99,0.9597446211423014,2938466817219.7954,753,S6_worst_case_no_intervention,indonesia,USDC
100,0.8265703109278889,2938391678376.032,753,S6_worst_case_no_intervention,indonesia,USDC
101,0.6986293850834965,2937147300823.5913,753,S6_worst_case_no_intervention,indonesia,USDC
102,0.7505300928780407,2935120599261.562,753,S6_worst_case_no_intervention,indonesia,USDC
103,0.774565704159432,2933947717199.7944,753,S6_worst_case_no_intervention,indonesia,USDC
104,0.8046146538674026,2933109990452.9243,753,S6_worst_case_no_intervention,indonesia,USDC
105,0.8118479929464647,2932550799238.297,753,S6_worst_case_no_intervention,indonesia,USDC
106,0.8232856442594211,2932102049744.3613,753,S6_worst_case_no_intervention,indonesia,USDC
107,0.8325023298493257,2931727298964.6733,753,S6_worst_case_no_intervention,indonesia,USDC
108,0.848899720968656,2931447367553.9976,753,S6_worst_case_no_intervention,indonesia,USDC
109,0.8426670182027498,2931219776736.4053,753,S6_worst_case_no_intervention,indonesia,USDC
110,0.8709660183938548,2931014704773.09,753,S6_worst_case_no_intervention,indonesia,USDC
111,0.8806829727449262,2930882005270.909,753,S6_worst_case_no_intervention,indonesia,USDC
112,0.8083188753561333,2930766204797.351,753,S6_worst_case_no_intervention,indonesia,USDC
113,0.8311761799445658,2930587166976.0923,753,S6_worst_case_no_intervention,indonesia,USDC
114,0.8639387707069515,2930452133032.7666,753,S6_worst_case_no_intervention,indonesia,USDC
115,0.8353625293765042,2930361626387.532,753,S6_worst_case_no_intervention,indonesia,USDC
116,0.8374071255954418,2930265553389.093,753,S6_worst_case_no_intervention,indonesia,USDC
117,0.8667271378136375,2930177910399.8374,753,S6_worst_case_no_intervention,indonesia,USDC
118,0.9116647814020415,2930121521972.0703,753,S6_worst_case_no_intervention,indonesia,USDC
119,0.9397293527918685,2930092370616.313,753,S6_worst_case_no_intervention,indonesia,USDC
120,0.958233331801003,2930078257761.847,753,S6_worst_case_no_intervention,indonesia,USDC
121,0.9094019901580865,2856821885990.7407,753,S6_worst_case_no_intervention,indonesia,USDC
122,0.9276446588904845,2785375337922.7646,753,S6_worst_case_no_intervention,indonesia,USDC
123,0.91387769352977,2715722959793.025,753,S6_worst_case_no_intervention,indonesia,USDC
124,0.8856238548750061,2647807083353.5737,753,S6_worst_case_no_intervention,indonesia,USDC
125,0.8859507790389474,2581580330248.9717,753,S6_worst_case_no_intervention,indonesia,USDC
126,0.8775309937575593,2517012043874.1704,753,S6_worst_case_no_intervention,indonesia,USDC
127,0.8788565363947707,2454058412245.172,753,S6_worst_case_no_intervention,indonesia,USDC
128,0.8556130188202276,2392682160860.1235,753,S6_worst_case_no_intervention,indonesia,USDC
129,0.8463465243721024,2332835351765.9814,753,S6_worst_case_no_intervention,indonesia,USDC
130,0.8260817335184024,2274485393228.866,753,S6_worst_case_no_intervention,indonesia,USDC
131,0.8375484910806076,2217593732578.9375,753,S6_worst_case_no_intervention,indonesia,USDC
132,0.8009582763841249,2162130747619.2046,753,S6_worst_case_no_intervention,indonesia,USDC
133,0.8144090959010445,2108052984645.3843,753,S6_worst_case_no_intervention,indonesia,USDC
134,0.8063906497892138,2055333282055.0308,753,S6_worst_case_no_intervention,indonesia,USDC
135,0.8205831786656506,2003933178641.3508,753,S6_worst_case_no_intervention,indonesia,USDC
136,0.8307955628262398,1953821762640.7817,753,S6_worst_case_no_intervention,indonesia,USDC
137,0.8403050793263094,1904966082088.3906,753,S6_worst_case_no_intervention,indonesia,USDC
138,0.8370077103831748,1857333618163.0312,753,S6_worst_case_no_intervention,indonesia,USDC
139,0.8500121776973474,1810893023419.769,753,S6_worst_case_no_intervention,indonesia,USDC
140,0.8297134270256139,1765615142774.7463,753,S6_worst_case_no_intervention,indonesia,USDC
141,0.8094858934602172,1721468889737.5688,753,S6_worst_case_no_intervention,indonesia,USDC
142,0.8308116868698184,1678426253963.2246,753,S6_worst_case_no_intervention,indonesia,USDC
143,0.822004958238569,1636461298981.636,753,S6_worst_case_no_intervention,indonesia,USDC
144,0.7923148526052789,1595545839933.7334,753,S6_worst_case_no_intervention,indonesia,USDC
145,0.7951476906901095,1555653264223.07,753,S6_worst_case_no_intervention,indonesia,USDC
146,0.7986740744232952,1516758615127.104,753,S6_worst_case_no_intervention,indonesia,USDC
147,0.7791062556275797,1478837038650.5325,753,S6_worst_case_no_intervention,indonesia,USDC
148,0.787358811483777,1441863754045.8284,753,S6_worst_case_no_intervention,indonesia,USDC
149,0.7809195787874708,1405815366213.9453,753,S6_worst_case_no_intervention,indonesia,USDC
150,0.7680876159567304,1370668359729.2344,753,S6_worst_case_no_intervention,indonesia,USDC
151,0.7679715314712561,1336400283745.9165,753,S6_worst_case_no_intervention,indonesia,USDC
152,0.7565125401005497,1302989209457.3184,753,S6_worst_case_no_intervention,indonesia,USDC
153,0.7566945897229798,1270413558253.0244,753,S6_worst_case_no_intervention,indonesia,USDC
154,0.7537261577509817,1238652525629.2612,753,S6_worst_case_no_intervention,indonesia,USDC
155,0.7508579254515302,1207685654951.9873,753,S6_worst_case_no_intervention,indonesia,USDC
156,0.7756480514446373,1177493040499.4695,753,S6_worst_case_no_intervention,indonesia,USDC
157,0.7778708587542806,1148055389711.9937,753,S6_worst_case_no_intervention,indonesia,USDC
158,0.7747952595745238,1119353748237.2607,753,S6_worst_case_no_intervention,indonesia,USDC
159,0.7961412803503262,1091369707421.0688,753,S6_worst_case_no_intervention,indonesia,USDC
160,0.7925720125274949,1064085322613.3865,753,S6_worst_case_no_intervention,indonesia,USDC
161,0.7841883475865877,1037483068958.1743,753,S6_worst_case_no_intervention,indonesia,USDC
162,0.7941489984663572,1011545885647.1904,753,S6_worst_case_no_intervention,indonesia,USDC
163,0.8346627159692405,986257157771.8494,753,S6_worst_case_no_intervention,indonesia,USDC
164,0.8230529947838529,961600674094.9382,753,S6_worst_case_no_intervention,indonesia,USDC
165,0.8222134528300075,937560609185.1267,753,S6_worst_case_no_intervention,indonesia,USDC
166,0.8082128207203134,914121551597.9761,753,S6_worst_case_no_intervention,indonesia,USDC
167,0.8047624919698846,891268471587.9364,753,S6_worst_case_no_intervention,indonesia,USDC
168,0.8120203997489068,868986726793.1292,753,S6_worst_case_no_intervention,indonesia,USDC
169,0.8002206854765082,847262030462.0337,753,S6_worst_case_no_intervention,indonesia,USDC
170,0.7070541542968202,826080454364.8845,753,S6_worst_case_no_intervention,indonesia,USDC
171,0.7355838504020518,805428411828.2516,753,S6_worst_case_no_intervention,indonesia,USDC
172,0.7447608779532608,785292681411.3534,753,S6_worst_case_no_intervention,indonesia,USDC
173,0.7612877154885307,765660349156.3357,753,S6_worst_case_no_intervention,indonesia,USDC
174,0.7647105515327807,746518829045.9773,753,S6_worst_case_no_intervention,indonesia,USDC
175,0.7543028201382616,727855849691.5342,753,S6_worst_case_no_intervention,indonesia,USDC
176,0.741331671928939,709659446268.2904,753,S6_worst_case_no_intervention,indonesia,USDC
177,0.7533063434009517,691917954284.8705,753,S6_worst_case_no_intervention,indonesia,USDC
178,0.7866648433252527,674620001239.7795,753,S6_worst_case_no_intervention,indonesia,USDC
179,0.7837491869187139,657754498304.4808,753,S6_worst_case_no_intervention,indonesia,USDC
180,0.7958486518417588,641310633487.7146,753,S6_worst_case_no_intervention,indonesia,USDC
181,0.8034854489740133,625277865778.4888,753,S6_worst_case_no_intervention,indonesia,USDC
182,0.8299264792531961,609645917752.105,753,S6_worst_case_no_intervention,indonesia,USDC
183,0.8458067046215868,594404768772.4773,753,S6_worst_case_no_intervention,indonesia,USDC
184,0.8227168485996323,579544648782.8196,753,S6_worst_case_no_intervention,indonesia,USDC
185,0.8105532680543804,565056031781.5571,753,S6_worst_case_no_intervention,indonesia,USDC
186,0.8012471378542833,550929630233.3187,753,S6_worst_case_no_intervention,indonesia,USDC
187,0.8101047150910541,537156388837.58435,753,S6_worst_case_no_intervention,indonesia,USDC
188,0.8080154227861689,523727478590.54675,753,S6_worst_case_no_intervention,indonesia,USDC
189,0.8045619071308726,510634291207.04395,753,S6_worst_case_no_intervention,indonesia,USDC
190,0.8205214972851987,497868433543.6791,753,S6_worst_case_no_intervention,indonesia,USDC
191,0.8085282921338953,485421722435.15436,753,S6_worst_case_no_intervention,indonesia,USDC
192,0.8189752222569641,473286179108.996,753,S6_worst_case_no_intervention,indonesia,USDC
193,0.8425502662475363,461454024428.4309,753,S6_worst_case_no_intervention,indonesia,USDC
194,0.8299091030107002,449917673678.9762,753,S6_worst_case_no_intervention,indonesia,USDC
195,0.844113235670371,438669731697.23535,753,S6_worst_case_no_intervention,indonesia,USDC
196,0.8297439283985775,427702988299.4995,753,S6_worst_case_no_intervention,indonesia,USDC
197,0.8155974302551713,417010413484.772,753,S6_worst_case_no_intervention,indonesia,USDC
198,0.8355135363553879,406585153050.52563,753,S6_worst_case_no_intervention,indonesia,USDC
199,0.8031595892067975,396420524154.32404,753,S6_worst_case_no_intervention,indonesia,USDC
200,0.8013999546355479,386510010973.29834,753,S6_worst_case_no_intervention,indonesia,USDC
201,0.8188805574381134,376847260635.1395,753,S6_worst_case_no_intervention,indonesia,USDC
202,0.8287493265558966,367426079071.46265,753,S6_worst_case_no_intervention,indonesia,USDC
203,0.8424519730791575,358240427056.57043,753,S6_worst_case_no_intervention,indonesia,USDC
204,0.8253275240614781,349284416350.4902,753,S6_worst_case_no_intervention,indonesia,USDC
205,0.7981438202955596,340552305910.96967,753,S6_worst_case_no_intervention,indonesia,USDC
206,0.8015083711181523,332038498231.975,753,S6_worst_case_no_intervention,indonesia,USDC
207,0.7966030948011968,323737535751.8485,753,S6_worst_case_no_intervention,indonesia,USDC
208,0.8091082263122503,315644097337.10394,753,S6_worst_case_no_intervention,indonesia,USDC
209,0.8142095303120125,307752994887.5212,753,S6_worst_case_no_intervention,indonesia,USDC
210,0.8160458031538002,300059170001.5628,753,S6_worst_case_no_intervention,indonesia,USDC
211,0.8233934196425804,292557690740.53796,753,S6_worst_case_no_intervention,indonesia,USDC
212,0.8279750442274377,285243748462.5587,753,S6_worst_case_no_intervention,indonesia,USDC
213,0.823615723105102,278112654743.5111,753,S6_worst_case_no_intervention,indonesia,USDC
214,0.8247059317026063,271159838368.02975,753,S6_worst_case_no_intervention,indonesia,USDC
215,0.8280173343849709,264380842403.3698,753,S6_worst_case_no_intervention,indonesia,USDC
216,0.7765065528913652,257771321338.59634,753,S6_worst_case_no_intervention,indonesia,USDC
217,0.7969055431384691,251327038299.6306,753,S6_worst_case_no_intervention,indonesia,USDC
218,0.8031721894320508,245043862338.2534,753,S6_worst_case_no_intervention,indonesia,USDC
219,0.7992234810308294,238917765776.54926,753,S6_worst_case_no_intervention,indonesia,USDC
220,0.8111156689808378,232944821629.48376,753,S6_worst_case_no_intervention,indonesia,USDC
221,0.8045554784390894,227121201086.6481,753,S6_worst_case_no_intervention,indonesia,USDC
222,0.8310919778591276,221443171057.63586,753,S6_worst_case_no_intervention,indonesia,USDC
223,0.8338938086714235,215907091779.92987,753,S6_worst_case_no_intervention,indonesia,USDC
224,0.8252020639169448,210509414484.359,753,S6_worst_case_no_intervention,indonesia,USDC
225,0.811942099973522,205246679121.23822,753,S6_worst_case_no_intervention,indonesia,USDC
226,0.7940730754159092,200115512142.2397,753,S6_worst_case_no_intervention,indonesia,USDC
227,0.7827512706196205,195112624337.8147,753,S6_worst_case_no_intervention,indonesia,USDC
228,0.7647701643045709,190234808728.55472,753,S6_worst_case_no_intervention,indonesia,USDC
229,0.7540599253254349,185478938509.66165,753,S6_worst_case_no_intervention,indonesia,USDC
230,0.748238150029406,180841965046.34775,753,S6_worst_case_no_intervention,indonesia,USDC
231,0.7714191123721502,176320915919.7246,753,S6_worst_case_no_intervention,indonesia,USDC
232,0.7653697656456165,171912893021.39896,753,S6_worst_case_no_intervention,indonesia,USDC
233,0.7528907244564126,167615070695.58893,753,S6_worst_case_no_intervention,indonesia,USDC
234,0.7707316108160321,163424693927.97086,753,S6_worst_case_no_intervention,indonesia,USDC
235,0.7720214178671734,159339076579.60632,753,S6_worst_case_no_intervention,indonesia,USDC
236,0.784206214306935,155355599664.98383,753,S6_worst_case_no_intervention,indonesia,USDC
237,0.7662234153004653,151471709673.2589,753,S6_worst_case_no_intervention,indonesia,USDC
238,0.7782562175441964,147684916931.33725,753,S6_worst_case_no_intervention,indonesia,USDC
239,0.798976607449613,143992794007.9844,753,S6_worst_case_no_intervention,indonesia,USDC
240,0.8191887126596356,140392974157.73462,753,S6_worst_case_no_intervention,indonesia,USDC
241,0.8232916385093103,136883149803.75533,753,S6_worst_case_no_intervention,indonesia,USDC
242,0.7990948166552978,133461071058.63034,753,S6_worst_case_no_intervention,indonesia,USDC
243,0.8059166474658065,130124544282.13376,753,S6_worst_case_no_intervention,indonesia,USDC
244,0.8081484505800084,126871430675.05539,753,S6_worst_case_no_intervention,indonesia,USDC
245,0.8196400689120774,123699644908.1589,753,S6_worst_case_no_intervention,indonesia,USDC
246,0.822279394739198,120607153785.439,753,S6_worst_case_no_intervention,indonesia,USDC
247,0.8130835271370183,117591974940.7903,753,S6_worst_case_no_intervention,indonesia,USDC
248,0.8293587860601357,114652175567.25858,753,S6_worst_case_no_intervention,indonesia,USDC
249,0.8232330704322565,111785871178.06808,753,S6_worst_case_no_intervention,indonesia,USDC
250,0.8168168616881927,108991224398.60852,753,S6_worst_case_no_intervention,indonesia,USDC
251,0.8216607559857055,106266443788.63615,753,S6_worst_case_no_intervention,indonesia,USDC
252,0.831984082282259,103609782693.91443,753,S6_worst_case_no_intervention,indonesia,USDC
253,0.7940988653298225,101019538126.56207,753,S6_worst_case_no_intervention,indonesia,USDC
254,0.8084110489754917,98494049673.39297,753,S6_worst_case_no_intervention,indonesia,USDC
255,0.8171195265451414,96031698431.55444,753,S6_worst_case_no_intervention,indonesia,USDC
256,0.7968866018777679,93630905970.76265,753,S6_worst_case_no_intervention,indonesia,USDC
257,0.7824330845830144,91290133321.49088,753,S6_worst_case_no_intervention,indonesia,USDC
258,0.8006752345950898,89007879988.45102,753,S6_worst_case_no_intervention,indonesia,USDC
259,0.7930621693177963,86782682988.73793,753,S6_worst_case_no_intervention,indonesia,USDC
260,0.8070760705324046,84613115914.01791,753,S6_worst_case_no_intervention,indonesia,USDC
261,0.7933753041933199,82497788016.16624,753,S6_worst_case_no_intervention,indonesia,USDC
262,0.7839524195333891,80435343315.761,753,S6_worst_case_no_intervention,indonesia,USDC
263,0.7822079143415465,78424459732.866,753,S6_worst_case_no_intervention,indonesia,USDC
264,0.7732813323740764,76463848239.54356,753,S6_worst_case_no_intervention,indonesia,USDC
265,0.7921501752641623,74552252033.55429,753,S6_worst_case_no_intervention,indonesia,USDC
266,0.8079757821231817,72688445732.71495,753,S6_worst_case_no_intervention,indonesia,USDC
267,0.8071660932636109,70871234589.39671,753,S6_worst_case_no_intervention,indonesia,USDC
268,0.8348690674684898,69099453724.6615,753,S6_worst_case_no_intervention,indonesia,USDC
269,0.8470566008076491,67371967381.544754,753,S6_worst_case_no_intervention,indonesia,USDC
270,0.8241167789364647,65687668197.005974,753,S6_worst_case_no_intervention,indonesia,USDC
271,0.8172920144113528,64045476492.08066,753,S6_worst_case_no_intervention,indonesia,USDC
272,0.8038255067133456,62444339579.778496,753,S6_worst_case_no_intervention,indonesia,USDC
273,0.7854073405097719,60883231090.28389,753,S6_worst_case_no_intervention,indonesia,USDC
274,0.785267585059418,59361150313.02666,753,S6_worst_case_no_intervention,indonesia,USDC
275,0.7663624003633092,57877121555.2009,753,S6_worst_case_no_intervention,indonesia,USDC
276,0.780660010059953,56430193516.320786,753,S6_worst_case_no_intervention,indonesia,USDC
277,0.804432875396235,55019438678.41269,753,S6_worst_case_no_intervention,indonesia,USDC
278,0.792669972126342,53643952711.45233,753,S6_worst_case_no_intervention,indonesia,USDC
279,0.7833618724781697,52302853893.66597,753,S6_worst_case_no_intervention,indonesia,USDC
280,0.8230823866871002,50995282546.32428,753,S6_worst_case_no_intervention,indonesia,USDC
281,0.8030183501457329,49720400482.666145,753,S6_worst_case_no_intervention,indonesia,USDC
282,0.7969105952492525,48477390470.59947,753,S6_worst_case_no_intervention,indonesia,USDC
283,0.7966164997677885,47265455708.834465,753,S6_worst_case_no_intervention,indonesia,USDC
284,0.8159180565136245,46083819316.11359,753,S6_worst_case_no_intervention,indonesia,USDC
285,0.8097453960760339,44931723833.21073,753,S6_worst_case_no_intervention,indonesia,USDC
286,0.7998407453250891,43808430737.380455,753,S6_worst_case_no_intervention,indonesia,USDC
287,0.8086911835805016,42713219968.94593,753,S6_worst_case_no_intervention,indonesia,USDC
288,0.7905488529000081,41645389469.722275,753,S6_worst_case_no_intervention,indonesia,USDC
289,0.7874495730778986,40604254732.97922,753,S6_worst_case_no_intervention,indonesia,USDC
290,0.779541410749361,39589148364.654724,753,S6_worst_case_no_intervention,indonesia,USDC
291,0.7812850899601796,38599419655.53835,753,S6_worst_case_no_intervention,indonesia,USDC
292,0.7681615505717079,37634434164.14989,753,S6_worst_case_no_intervention,indonesia,USDC
293,0.755637820656292,36693573310.046135,753,S6_worst_case_no_intervention,indonesia,USDC
294,0.7811140213664962,35776233977.294975,753,S6_worst_case_no_intervention,indonesia,USDC
295,0.7844434265312474,34881828127.8626,753,S6_worst_case_no_intervention,indonesia,USDC
296,0.7940407061855531,34009782424.66603,753,S6_worst_case_no_intervention,indonesia,USDC
297,0.7643985798852029,33159537864.049385,753,S6_worst_case_no_intervention,indonesia,USDC
298,0.7590919062354451,32330549417.448147,753,S6_worst_case_no_intervention,indonesia,USDC
299,0.7625103956441425,31522285682.011948,753,S6_worst_case_no_intervention,indonesia,USDC
300,0.7528180854041641,30734228539.961647,753,S6_worst_case_no_intervention,indonesia,USDC
301,0.7553760178199823,29965872826.462605,753,S6_worst_case_no_intervention,indonesia,USDC
302,0.7725340389248622,29216726005.80104,753,S6_worst_case_no_intervention,indonesia,USDC
303,0.766589648919732,28486307855.656013,753,S6_worst_case_no_intervention,indonesia,USDC
304,0.7666186085546409,27774150159.26461,753,S6_worst_case_no_intervention,indonesia,USDC
305,0.7590838457379422,27079796405.282997,753,S6_worst_case_no_intervention,indonesia,USDC
306,0.7752949402174657,26402801495.150925,753,S6_worst_case_no_intervention,indonesia,USDC
307,0.8017783905909538,25742731457.77215,753,S6_worst_case_no_intervention,indonesia,USDC
308,0.7917730669124384,25099163171.327847,753,S6_worst_case_no_intervention,indonesia,USDC
309,0.7924591462725991,24471684092.044647,753,S6_worst_case_no_intervention,indonesia,USDC
310,0.7800247794113531,23859891989.74353,753,S6_worst_case_no_intervention,indonesia,USDC
311,0.7896998707838817,23263394689.999943,753,S6_worst_case_no_intervention,indonesia,USDC
312,0.8104662264698249,22681809822.749947,753,S6_worst_case_no_intervention,indonesia,USDC
313,0.8394779653704512,22114764577.1812,753,S6_worst_case_no_intervention,indonesia,USDC
314,0.831839062897604,21561895462.751667,753,S6_worst_case_no_intervention,indonesia,USDC
315,0.8182802006351632,21022848076.182877,753,S6_worst_case_no_intervention,indonesia,USDC
316,0.8255837178530928,20497276874.278305,753,S6_worst_case_no_intervention,indonesia,USDC
