Step,price,liquidity,iteration,scenario,region,coin
49,0.928355399436173,2936898195882.1445,862,S6_worst_case_no_intervention,indonesia,USDC
50,0.9595455954686147,2936611834170.638,862,S6_worst_case_no_intervention,indonesia,USDC
51,0.9542448321779472,2936541076763.4355,862,S6_worst_case_no_intervention,indonesia,USDC
52,0.964883050902472,2936428343465.2764,862,S6_worst_case_no_intervention,indonesia,USDC
53,0.9789849303680604,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
54,0.9952564155759891,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
55,1.0580433984821507,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
56,1.0666728707022437,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
57,1.0658941215503435,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
58,1.0693453554791073,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
59,1.0608779272098272,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
60,1.0444643270325957,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
61,1.0508844044245051,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
62,1.0653881206785938,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
63,1.0399520486430165,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
64,1.0306441818822807,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
65,1.017010975256797,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
66,1.0195729080144569,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
67,1.005425048728958,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
68,1.028250466373334,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
69,1.021454233750474,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
70,0.9998107868411723,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
71,1.0094103774830776,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
72,0.9678386232709021,2936404684327.793,862,S6_worst_case_no_intervention,indonesia,USDC
73,0.9665929886658191,2936400803032.7256,862,S6_worst_case_no_intervention,indonesia,USDC
74,0.9365080673870234,2936388627807.964,862,S6_worst_case_no_intervention,indonesia,USDC
75,0.9580239032836384,2936154245969.154,862,S6_worst_case_no_intervention,indonesia,USDC
76,0.9598681570424624,2936078000775.4927,862,S6_worst_case_no_intervention,indonesia,USDC
77,0.964879677504354,2936014837256.7764,862,S6_worst_case_no_intervention,indonesia,USDC
78,0.9796691236482775,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
79,0.9873126285578591,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
80,0.982334836881322,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
81,0.9777572735903647,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
82,0.9786404237284271,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
83,0.9824948050308953,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
84,0.9682090597386755,2935980977552.357,862,S6_worst_case_no_intervention,indonesia,USDC
85,0.9683840400579159,2935969196926.2617,862,S6_worst_case_no_intervention,indonesia,USDC
86,0.9306284830681149,2935962074351.249,862,S6_worst_case_no_intervention,indonesia,USDC
87,0.945570901887063,2935711355499.557,862,S6_worst_case_no_intervention,indonesia,USDC
88,0.9767291908008338,2935557453666.6187,862,S6_worst_case_no_intervention,indonesia,USDC
89,0.9662379609120244,2935557453666.6187,862,S6_worst_case_no_intervention,indonesia,USDC
90,0.9767480155954515,2935534349940.533,862,S6_worst_case_no_intervention,indonesia,USDC
91,0.9388887198837038,2935534349940.533,862,S6_worst_case_no_intervention,indonesia,USDC
92,0.9600137358439502,2935356545589.3296,862,S6_worst_case_no_intervention,indonesia,USDC
93,0.97161868307555,2935301196149.9175,862,S6_worst_case_no_intervention,indonesia,USDC
94,0.9658932493276062,2935301196149.9175,862,S6_worst_case_no_intervention,indonesia,USDC
95,0.9500384600740489,2935277060388.069,862,S6_worst_case_no_intervention,indonesia,USDC
96,0.9362842708713043,2935170035067.3105,862,S6_worst_case_no_intervention,indonesia,USDC
97,0.9660027225117822,2934988708686.68,862,S6_worst_case_no_intervention,indonesia,USDC
98,0.9594931961456554,2934975946686.1787,862,S6_worst_case_no_intervention,indonesia,USDC
99,0.9622791083849326,2934925189739.282,862,S6_worst_case_no_intervention,indonesia,USDC
100,0.9883161939602827,2934886264621.897,862,S6_worst_case_no_intervention,indonesia,USDC
101,0.8574099004655332,2934886264621.897,862,S6_worst_case_no_intervention,indonesia,USDC
102,0.8832622168367402,2934285807819.39,862,S6_worst_case_no_intervention,indonesia,USDC
103,0.8361443649371867,2933885484981.322,862,S6_worst_case_no_intervention,indonesia,USDC
104,0.8555584079845501,2933318465155.9336,862,S6_worst_case_no_intervention,indonesia,USDC
105,0.8771335465610745,2932888841977.203,862,S6_worst_case_no_intervention,indonesia,USDC
106,0.8708966240066461,2932594839164.1694,862,S6_worst_case_no_intervention,indonesia,USDC
107,0.8839663889166506,2932295624912.2144,862,S6_worst_case_no_intervention,indonesia,USDC
108,0.9221115286157078,2932072695080.374,862,S6_worst_case_no_intervention,indonesia,USDC
109,0.9066825671507897,2931957254338.999,862,S6_worst_case_no_intervention,indonesia,USDC
110,0.9080986354754015,2931810898774.7686,862,S6_worst_case_no_intervention,indonesia,USDC
111,0.9053160420408348,2931669834862.741,862,S6_worst_case_no_intervention,indonesia,USDC
112,0.9434291186308854,2931531836613.6455,862,S6_worst_case_no_intervention,indonesia,USDC
113,0.9422601430307093,2931478929821.246,862,S6_worst_case_no_intervention,indonesia,USDC
114,0.9300434528768329,2931425208432.4507,862,S6_worst_case_no_intervention,indonesia,USDC
115,0.9539713371775156,2931352233719.7524,862,S6_worst_case_no_intervention,indonesia,USDC
116,0.9569378577341776,2931326038111.378,862,S6_worst_case_no_intervention,indonesia,USDC
117,0.9201987634820584,2931306631009.364,862,S6_worst_case_no_intervention,indonesia,USDC
118,0.9064181585351689,2931223745325.9014,862,S6_worst_case_no_intervention,indonesia,USDC
119,0.9155442891587409,2931119960607.4824,862,S6_worst_case_no_intervention,indonesia,USDC
120,0.9084691825001322,2931039106598.617,862,S6_worst_case_no_intervention,indonesia,USDC
121,0.8784339665382206,2857676305008.623,862,S6_worst_case_no_intervention,indonesia,USDC
122,0.8495567753399765,2786118424823.4565,862,S6_worst_case_no_intervention,indonesia,USDC
123,0.8669294059888032,2716316471173.4165,862,S6_worst_case_no_intervention,indonesia,USDC
124,0.8761954608869792,2648304097438.025,862,S6_worst_case_no_intervention,indonesia,USDC
125,0.8428400628298858,2582007002113.3257,862,S6_worst_case_no_intervention,indonesia,USDC
126,0.8447771179826964,2517349161376.337,862,S6_worst_case_no_intervention,indonesia,USDC
127,0.8398677146971731,2454322679125.8027,862,S6_worst_case_no_intervention,indonesia,USDC
128,0.8252274281005321,2392881949238.6904,862,S6_worst_case_no_intervention,indonesia,USDC
129,0.8242740299499972,2332976008112.177,862,S6_worst_case_no_intervention,indonesia,USDC
130,0.8190057820500627,2274577992819.0283,862,S6_worst_case_no_intervention,indonesia,USDC
131,0.8324755444022083,2217648725824.2324,862,S6_worst_case_no_intervention,indonesia,USDC
132,0.8263652751470021,2162158672945.1975,862,S6_worst_case_no_intervention,indonesia,USDC
133,0.8231873776158009,2108061712190.5195,862,S6_worst_case_no_intervention,indonesia,USDC
134,0.8123308343835117,2055323223426.394,862,S6_worst_case_no_intervention,indonesia,USDC
135,0.8093163951316619,2003904652515.9702,862,S6_worst_case_no_intervention,indonesia,USDC
136,0.8198472162257677,1953776007859.8499,862,S6_worst_case_no_intervention,indonesia,USDC
137,0.8068698452500037,1904908403758.963,862,S6_worst_case_no_intervention,indonesia,USDC
138,0.7676275720625216,1857263313418.6936,862,S6_worst_case_no_intervention,indonesia,USDC
139,0.8002318648547502,1810809961728.683,862,S6_worst_case_no_intervention,indonesia,USDC
140,0.7807202036902725,1765525064393.148,862,S6_worst_case_no_intervention,indonesia,USDC
141,0.65506551716774,1721372443359.6958,862,S6_worst_case_no_intervention,indonesia,USDC
142,0.6716624978390193,1678319086252.4873,862,S6_worst_case_no_intervention,indonesia,USDC
143,0.7176869681126703,1636348811569.1042,862,S6_worst_case_no_intervention,indonesia,USDC
144,0.733381139130939,1595432693193.2124,862,S6_worst_case_no_intervention,indonesia,USDC
145,0.7362936535707407,1555541742613.3616,862,S6_worst_case_no_intervention,indonesia,USDC
146,0.7407624116944674,1516649433138.2295,862,S6_worst_case_no_intervention,indonesia,USDC
147,0.7581564095588703,1478730489585.6099,862,S6_worst_case_no_intervention,indonesia,USDC
148,0.7529007339499459,1441760206517.5723,862,S6_worst_case_no_intervention,indonesia,USDC
149,0.7620571079487674,1405714603757.035,862,S6_worst_case_no_intervention,indonesia,USDC
150,0.7612745506404429,1370570491426.8186,862,S6_worst_case_no_intervention,indonesia,USDC
151,0.7840227010801541,1336305282380.1904,862,S6_worst_case_no_intervention,indonesia,USDC
152,0.7815081237001189,1302896995832.6365,862,S6_worst_case_no_intervention,indonesia,USDC
153,0.8003813847550036,1270324027333.7043,862,S6_worst_case_no_intervention,indonesia,USDC
154,0.8037952980689159,1238565502438.15,862,S6_worst_case_no_intervention,indonesia,USDC
155,0.8297380132749985,1207601021889.766,862,S6_worst_case_no_intervention,indonesia,USDC
156,0.8242572613624318,1177410771045.4321,862,S6_worst_case_no_intervention,indonesia,USDC
157,0.8558828674473296,1147975299378.4673,862,S6_worst_case_no_intervention,indonesia,USDC
158,0.836467131979079,1119275778309.2688,862,S6_worst_case_no_intervention,indonesia,USDC
159,0.8094728996347804,1091293742667.4551,862,S6_worst_case_no_intervention,indonesia,USDC
160,0.8022684499962737,1064011244877.5723,862,S6_worst_case_no_intervention,indonesia,USDC
161,0.8210936551073826,1037410828689.4138,862,S6_worst_case_no_intervention,indonesia,USDC
162,0.8146189050522697,1011475456347.1831,862,S6_worst_case_no_intervention,indonesia,USDC
163,0.7995030624744001,986188480173.6195,862,S6_worst_case_no_intervention,indonesia,USDC
164,0.7891425264973985,961533688637.793,862,S6_worst_case_no_intervention,indonesia,USDC
165,0.783918672888813,937495273504.5374,862,S6_worst_case_no_intervention,indonesia,USDC
166,0.7962519408306693,914057832955.6455,862,S6_worst_case_no_intervention,indonesia,USDC
167,0.8258146971220401,891206342523.4197,862,S6_worst_case_no_intervention,indonesia,USDC
168,0.8212555809921239,868926153954.0178,862,S6_worst_case_no_intervention,indonesia,USDC
169,0.8146660560361522,847202972881.1248,862,S6_worst_case_no_intervention,indonesia,USDC
170,0.8517746833540697,826022873319.2527,862,S6_worst_case_no_intervention,indonesia,USDC
171,0.8189947868088866,805372286363.7915,862,S6_worst_case_no_intervention,indonesia,USDC
172,0.7920957198742348,785237962045.6104,862,S6_worst_case_no_intervention,indonesia,USDC
173,0.7878646728950203,765606995709.678,862,S6_worst_case_no_intervention,indonesia,USDC
174,0.8250554256305653,746466805268.4384,862,S6_worst_case_no_intervention,indonesia,USDC
175,0.8269588210213984,727805125292.7473,862,S6_worst_case_no_intervention,indonesia,USDC
176,0.8177792763199546,709609989045.7327,862,S6_worst_case_no_intervention,indonesia,USDC
177,0.8131466317607895,691869731902.3097,862,S6_worst_case_no_intervention,indonesia,USDC
178,0.7944050750731605,674572982111.248,862,S6_worst_case_no_intervention,indonesia,USDC
179,0.7957608564495426,657708651282.7944,862,S6_worst_case_no_intervention,indonesia,USDC
180,0.7709072139467462,641265929970.0413,862,S6_worst_case_no_intervention,indonesia,USDC
181,0.7609975790256763,625234276963.8657,862,S6_worst_case_no_intervention,indonesia,USDC
182,0.7565633174201611,609603415948.9329,862,S6_worst_case_no_intervention,indonesia,USDC
183,0.7630397855890303,594363327322.5626,862,S6_worst_case_no_intervention,indonesia,USDC
184,0.782920773491651,579504241724.3162,862,S6_worst_case_no_intervention,indonesia,USDC
185,0.7886534579428164,565016633831.2662,862,S6_worst_case_no_intervention,indonesia,USDC
186,0.7849691387402369,550891216593.5132,862,S6_worst_case_no_intervention,indonesia,USDC
187,0.795602839948327,537118934967.3948,862,S6_worst_case_no_intervention,indonesia,USDC
188,0.797078948252348,523690960705.06024,862,S6_worst_case_no_intervention,indonesia,USDC
189,0.7782931077894316,510598685974.1522,862,S6_worst_case_no_intervention,indonesia,USDC
190,0.7628081596577415,497833718125.70715,862,S6_worst_case_no_intervention,indonesia,USDC
191,0.7820733717114111,485387874566.3305,862,S6_worst_case_no_intervention,indonesia,USDC
192,0.7671891355030505,473253177286.9287,862,S6_worst_case_no_intervention,indonesia,USDC
193,0.7597622843282362,461421847474.91406,862,S6_worst_case_no_intervention,indonesia,USDC
194,0.7803526347802124,449886300994.41003,862,S6_worst_case_no_intervention,indonesia,USDC
195,0.7871568397993075,438639143254.9373,862,S6_worst_case_no_intervention,indonesia,USDC
196,0.7843887351099358,427673164502.0968,862,S6_worst_case_no_intervention,indonesia,USDC
197,0.7741490751844563,416981335253.0779,862,S6_worst_case_no_intervention,indonesia,USDC
198,0.7564614476723068,406556801753.65643,862,S6_worst_case_no_intervention,indonesia,USDC
199,0.655484925258053,396392881601.30896,862,S6_worst_case_no_intervention,indonesia,USDC
200,0.6904827027363913,386483059435.9626,862,S6_worst_case_no_intervention,indonesia,USDC
201,0.7048097323225694,376820982875.3685,862,S6_worst_case_no_intervention,indonesia,USDC
202,0.7313219289419115,367400458250.4269,862,S6_worst_case_no_intervention,indonesia,USDC
203,0.7142952840840404,358215446759.4685,862,S6_worst_case_no_intervention,indonesia,USDC
204,0.7392618138502869,349260060562.4556,862,S6_worst_case_no_intervention,indonesia,USDC
205,0.7568759790885178,340528559029.7711,862,S6_worst_case_no_intervention,indonesia,USDC
206,0.7726577220895184,332015345041.4364,862,S6_worst_case_no_intervention,indonesia,USDC
207,0.7804094048165908,323714961406.3748,862,S6_worst_case_no_intervention,indonesia,USDC
208,0.7690643816548711,315622087363.7783,862,S6_worst_case_no_intervention,indonesia,USDC
209,0.7870882318106649,307731535173.7068,862,S6_worst_case_no_intervention,indonesia,USDC
210,0.782733621416928,300038246789.9889,862,S6_worst_case_no_intervention,indonesia,USDC
211,0.8058384539882836,292537290616.48596,862,S6_worst_case_no_intervention,indonesia,USDC
212,0.8199841607110642,285223858348.3884,862,S6_worst_case_no_intervention,indonesia,USDC
213,0.8265945308004793,278093261887.58685,862,S6_worst_case_no_intervention,indonesia,USDC
214,0.8377316269303371,271140930338.7364,862,S6_worst_case_no_intervention,indonesia,USDC
215,0.8529953929246139,264362407078.8949,862,S6_worst_case_no_intervention,indonesia,USDC
216,0.8495821060123805,257753346900.93942,862,S6_worst_case_no_intervention,indonesia,USDC
217,0.8568807573401589,251309513227.47882,862,S6_worst_case_no_intervention,indonesia,USDC
218,0.8421416843224413,245026775396.0336,862,S6_worst_case_no_intervention,indonesia,USDC
219,0.8128406200926036,238901106010.35406,862,S6_worst_case_no_intervention,indonesia,USDC
220,0.837103666475758,232928578359.26147,862,S6_worst_case_no_intervention,indonesia,USDC
221,0.7974930059167749,227105363899.67633,862,S6_worst_case_no_intervention,indonesia,USDC
222,0.7902245975214229,221427729801.52185,862,S6_worst_case_no_intervention,indonesia,USDC
223,0.7968338459589916,215892036555.9359,862,S6_worst_case_no_intervention,indonesia,USDC
224,0.7942960506108105,210494735641.5924,862,S6_worst_case_no_intervention,indonesia,USDC
225,0.7788965252022158,205232367250.17856,862,S6_worst_case_no_intervention,indonesia,USDC
226,0.7778053616592306,200101558068.58105,862,S6_worst_case_no_intervention,indonesia,USDC
227,0.7786909967858809,195099019116.589,862,S6_worst_case_no_intervention,indonesia,USDC
228,0.7874854331447437,190221543638.45624,862,S6_worst_case_no_intervention,indonesia,USDC
229,0.7638410757405717,185466005047.32578,862,S6_worst_case_no_intervention,indonesia,USDC
230,0.7448045184307025,180829354920.9801,862,S6_worst_case_no_intervention,indonesia,USDC
231,0.7651340660716699,176308621047.82373,862,S6_worst_case_no_intervention,indonesia,USDC
232,0.765731512471185,171900905521.5288,862,S6_worst_case_no_intervention,indonesia,USDC
233,0.7866494530087337,167603382883.41693,862,S6_worst_case_no_intervention,indonesia,USDC
234,0.7796825497581911,163413298311.27533,862,S6_worst_case_no_intervention,indonesia,USDC
235,0.7715598431462033,159327965853.44708,862,S6_worst_case_no_intervention,indonesia,USDC
236,0.7864428423600209,155344766707.07104,862,S6_worst_case_no_intervention,indonesia,USDC
237,0.765012897618257,151461147539.36554,862,S6_worst_case_no_intervention,indonesia,USDC
238,0.7693066520290536,147674618850.8557,862,S6_worst_case_no_intervention,indonesia,USDC
239,0.769722256332424,143982753379.5643,862,S6_worst_case_no_intervention,indonesia,USDC
240,0.7609198882044313,140383184545.0595,862,S6_worst_case_no_intervention,indonesia,USDC
241,0.757123151936016,136873604931.41986,862,S6_worst_case_no_intervention,indonesia,USDC
242,0.7461899986909531,133451764808.12323,862,S6_worst_case_no_intervention,indonesia,USDC
243,0.7624261019290066,130115470687.9108,862,S6_worst_case_no_intervention,indonesia,USDC
244,0.7837558417806879,126862583920.70648,862,S6_worst_case_no_intervention,indonesia,USDC
245,0.8048232593672718,123691019322.68437,862,S6_worst_case_no_intervention,indonesia,USDC
246,0.8335399602203204,120598743839.61397,862,S6_worst_case_no_intervention,indonesia,USDC
247,0.8382855392905161,117583775243.62125,862,S6_worst_case_no_intervention,indonesia,USDC
248,0.8458243739471238,114644180862.52887,862,S6_worst_case_no_intervention,indonesia,USDC
249,0.8518320471542542,111778076340.96402,862,S6_worst_case_no_intervention,indonesia,USDC
250,0.8588297034168011,108983624432.43858,862,S6_worst_case_no_intervention,indonesia,USDC
251,0.848402489896186,106259033821.62659,862,S6_worst_case_no_intervention,indonesia,USDC
252,0.8267057027697844,103602557976.08482,862,S6_worst_case_no_intervention,indonesia,USDC
253,0.8250075907062562,101012494026.68164,862,S6_worst_case_no_intervention,indonesia,USDC
254,0.8296475283807415,98487181676.01364,862,S6_worst_case_no_intervention,indonesia,USDC
255,0.807929224887755,96025002134.11253,862,S6_worst_case_no_intervention,indonesia,USDC
256,0.8016508606319619,93624377080.75897,862,S6_worst_case_no_intervention,indonesia,USDC
257,0.7946764580914297,91283767653.73932,862,S6_worst_case_no_intervention,indonesia,USDC
258,0.8005610806233899,89001673462.39523,862,S6_worst_case_no_intervention,indonesia,USDC
259,0.8065864260395313,86776631625.8349,862,S6_worst_case_no_intervention,indonesia,USDC
260,0.7052450930200398,84607215835.18863,862,S6_worst_case_no_intervention,indonesia,USDC
261,0.7175108709839861,82492035439.30841,862,S6_worst_case_no_intervention,indonesia,USDC
262,0.6981371746684825,80429734553.32532,862,S6_worst_case_no_intervention,indonesia,USDC
263,0.7150125438422801,78418991189.49191,862,S6_worst_case_no_intervention,indonesia,USDC
264,0.7305480824249636,76458516409.75441,862,S6_worst_case_no_intervention,indonesia,USDC
265,0.7199227351934454,74547053499.51042,862,S6_worst_case_no_intervention,indonesia,USDC
266,0.7352292303505672,72683377162.02255,862,S6_worst_case_no_intervention,indonesia,USDC
267,0.7434962373398071,70866292732.97192,862,S6_worst_case_no_intervention,indonesia,USDC
268,0.7306134376940522,69094635414.64757,862,S6_worst_case_no_intervention,indonesia,USDC
269,0.7226448166189939,67367269529.281334,862,S6_worst_case_no_intervention,indonesia,USDC
270,0.746393330793534,65683087791.04926,862,S6_worst_case_no_intervention,indonesia,USDC
271,0.7258762750315761,64041010596.27301,862,S6_worst_case_no_intervention,indonesia,USDC
272,0.7150679364243051,62439985331.366165,862,S6_worst_case_no_intervention,indonesia,USDC
273,0.7314176155620554,60878985698.082,862,S6_worst_case_no_intervention,indonesia,USDC
274,0.7442585576375345,59357011055.629944,862,S6_worst_case_no_intervention,indonesia,USDC
275,0.7679938868528445,57873085779.23917,862,S6_worst_case_no_intervention,indonesia,USDC
276,0.7773052663397083,56426258634.75819,862,S6_worst_case_no_intervention,indonesia,USDC
277,0.8093038122074337,55015602168.88924,862,S6_worst_case_no_intervention,indonesia,USDC
278,0.8105315205224215,53640212114.66701,862,S6_worst_case_no_intervention,indonesia,USDC
279,0.8134979478336576,52299206811.80032,862,S6_worst_case_no_intervention,indonesia,USDC
280,0.8034001951933256,50991726641.505325,862,S6_worst_case_no_intervention,indonesia,USDC
281,0.7622303853080495,49716933475.46769,862,S6_worst_case_no_intervention,indonesia,USDC
282,0.7740459028527651,48474010138.58099,862,S6_worst_case_no_intervention,indonesia,USDC
283,0.7790066288305134,47262159885.11647,862,S6_worst_case_no_intervention,indonesia,USDC
284,0.7744852386507455,46080605887.988556,862,S6_worst_case_no_intervention,indonesia,USDC
285,0.7930455179611942,44928590740.78884,862,S6_worst_case_no_intervention,indonesia,USDC
286,0.7996029508718221,43805375972.26912,862,S6_worst_case_no_intervention,indonesia,USDC
287,0.8301246090062893,42710241572.962395,862,S6_worst_case_no_intervention,indonesia,USDC
288,0.8223731580630196,41642485533.638336,862,S6_worst_case_no_intervention,indonesia,USDC
289,0.8223465583340944,40601423395.29738,862,S6_worst_case_no_intervention,indonesia,USDC
290,0.8250729234095538,39586387810.41494,862,S6_worst_case_no_intervention,indonesia,USDC
291,0.8262905280682593,38596728115.154564,862,S6_worst_case_no_intervention,indonesia,USDC
292,0.8398368678713092,37631809912.275696,862,S6_worst_case_no_intervention,indonesia,USDC
293,0.8425646937780362,36691014664.46881,862,S6_worst_case_no_intervention,indonesia,USDC
294,0.8410627593053046,35773739297.857086,862,S6_worst_case_no_intervention,indonesia,USDC
295,0.8460915919359603,34879395815.41066,862,S6_worst_case_no_intervention,indonesia,USDC
296,0.8723706578874149,34007410920.025394,862,S6_worst_case_no_intervention,indonesia,USDC
297,0.8745929747281058,33157225647.02476,862,S6_worst_case_no_intervention,indonesia,USDC
298,0.8558197861119781,32328295005.84914,862,S6_worst_case_no_intervention,indonesia,USDC
299,0.8386776831556899,31520087630.70291,862,S6_worst_case_no_intervention,indonesia,USDC
300,0.8226884289043309,30732085439.93534,862,S6_worst_case_no_intervention,indonesia,USDC
301,0.8402253386029322,29963783303.93696,862,S6_worst_case_no_intervention,indonesia,USDC
302,0.8644977888947246,29214688721.33853,862,S6_worst_case_no_intervention,indonesia,USDC
303,0.8687742012107966,28484321503.30507,862,S6_worst_case_no_intervention,indonesia,USDC
304,0.8892969698777224,27772213465.722443,862,S6_worst_case_no_intervention,indonesia,USDC
305,0.8733070932868178,27077908129.07938,862,S6_worst_case_no_intervention,indonesia,USDC
306,0.837817220915952,26400960425.852394,862,S6_worst_case_no_intervention,indonesia,USDC
307,0.8316210226928422,25740936415.206085,862,S6_worst_case_no_intervention,indonesia,USDC
308,0.8361790530865562,25097413004.825935,862,S6_worst_case_no_intervention,indonesia,USDC
309,0.8300223719618568,24469977679.705288,862,S6_worst_case_no_intervention,indonesia,USDC
310,0.8292891907202702,23858228237.712654,862,S6_worst_case_no_intervention,indonesia,USDC
311,0.8265366844695314,23261772531.769836,862,S6_worst_case_no_intervention,indonesia,USDC
312,0.8136169202830661,22680228218.475594,862,S6_worst_case_no_intervention,indonesia,USDC
313,0.8216621503785575,22113222513.013702,862,S6_worst_case_no_intervention,indonesia,USDC
314,0.8357617449936167,21560391950.18836,862,S6_worst_case_no_intervention,indonesia,USDC
315,0.8266841276597607,21021382151.43365,862,S6_worst_case_no_intervention,indonesia,USDC
316,0.8184675055688719,20495847597.647808,862,S6_worst_case_no_intervention,indonesia,USDC
