Step,price,liquidity,iteration,scenario,region,coin
40,0.9957680379378425,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
41,0.9950575374873196,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
42,0.9872040239908675,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
43,1.012959190925896,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
44,1.0280647269358494,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
45,1.0375498581881974,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
46,1.0115802386985528,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
47,1.009469515993319,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
48,1.0414425850435152,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
49,1.0605935528952994,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
50,1.042683387129748,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
51,1.0224468430728535,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
52,0.9927208423881931,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
53,0.9772838857666296,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
54,0.9775641849028405,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
55,0.9640140775722935,2986218306432.7974,558,S6_worst_case_no_intervention,indonesia,USDC
56,0.9140524960829415,2985876278764.325,558,S6_worst_case_no_intervention,indonesia,USDC
57,0.9139854676285835,2982600851721.098,558,S6_worst_case_no_intervention,indonesia,USDC
58,0.9009424676749472,2979560697429.991,558,S6_worst_case_no_intervention,indonesia,USDC
59,0.9106219411425795,2976052419594.0327,558,S6_worst_case_no_intervention,indonesia,USDC
60,0.9397677097342195,2973177514476.993,558,S6_worst_case_no_intervention,indonesia,USDC
61,0.9392146760662374,2971803361937.8213,558,S6_worst_case_no_intervention,indonesia,USDC
62,0.9306257275819664,2970480960748.1885,558,S6_worst_case_no_intervention,indonesia,USDC
63,0.9173407875075972,2968819708435.1997,558,S6_worst_case_no_intervention,indonesia,USDC
64,0.9538235458047436,2966685186737.668,558,S6_worst_case_no_intervention,indonesia,USDC
65,0.9790208162695082,2966070548324.114,558,S6_worst_case_no_intervention,indonesia,USDC
66,0.9905390163212744,2966070548324.114,558,S6_worst_case_no_intervention,indonesia,USDC
67,1.0028194773805537,2966070548324.114,558,S6_worst_case_no_intervention,indonesia,USDC
68,0.9709299836685863,2966070548324.114,558,S6_worst_case_no_intervention,indonesia,USDC
69,0.9299662530392363,2966070548324.114,558,S6_worst_case_no_intervention,indonesia,USDC
70,0.9199992819028951,2964600724511.056,558,S6_worst_case_no_intervention,indonesia,USDC
71,0.9525486271187686,2962791578342.078,558,S6_worst_case_no_intervention,indonesia,USDC
72,0.9338637470405519,2962222778337.534,558,S6_worst_case_no_intervention,indonesia,USDC
73,0.945640100686177,2961041073337.8857,558,S6_worst_case_no_intervention,indonesia,USDC
74,0.9668238152823492,2960281773908.968,558,S6_worst_case_no_intervention,indonesia,USDC
75,0.9364317126240265,2960179632373.6934,558,S6_worst_case_no_intervention,indonesia,USDC
76,0.9509325835508298,2959154927610.201,558,S6_worst_case_no_intervention,indonesia,USDC
77,0.9622295838818347,2958603382856.738,558,S6_worst_case_no_intervention,indonesia,USDC
78,0.9519576327633191,2958366942594.5054,558,S6_worst_case_no_intervention,indonesia,USDC
79,0.9636793032224172,2957848497413.9697,558,S6_worst_case_no_intervention,indonesia,USDC
80,0.9718632717009057,2957671075440.4478,558,S6_worst_case_no_intervention,indonesia,USDC
81,0.9479477191301714,2957671075440.4478,558,S6_worst_case_no_intervention,indonesia,USDC
82,0.9363544424131233,2957035716285.255,558,S6_worst_case_no_intervention,indonesia,USDC
83,0.9150538831674845,2956083957263.507,558,S6_worst_case_no_intervention,indonesia,USDC
84,0.9126600955139365,2954601854746.0205,558,S6_worst_case_no_intervention,indonesia,USDC
85,0.9347965841925047,2953141353226.8267,558,S6_worst_case_no_intervention,indonesia,USDC
86,0.9615200101750102,2952303507677.114,558,S6_worst_case_no_intervention,indonesia,USDC
87,0.9473435661147477,2952100551451.1523,558,S6_worst_case_no_intervention,indonesia,USDC
88,0.9596353078744667,2951591542676.534,558,S6_worst_case_no_intervention,indonesia,USDC
89,0.9707943556623909,2951384007183.239,558,S6_worst_case_no_intervention,indonesia,USDC
90,0.9662222596028974,2951384007183.239,558,S6_worst_case_no_intervention,indonesia,USDC
91,0.9541625718194969,2951297173526.0786,558,S6_worst_case_no_intervention,indonesia,USDC
92,0.9484996666439407,2950972833977.7383,558,S6_worst_case_no_intervention,indonesia,USDC
93,0.9887931696325611,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
94,1.0052893907594698,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
95,1.0109109321673158,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
96,1.057301068058186,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
97,1.0429127373608287,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
98,0.978716565218972,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
99,0.9819453348477334,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
100,0.9437456674463897,2950502167207.7305,558,S6_worst_case_no_intervention,indonesia,USDC
101,0.7986048891873313,2949972497665.944,558,S6_worst_case_no_intervention,indonesia,USDC
102,0.839203810554947,2946342085635.8125,558,S6_worst_case_no_intervention,indonesia,USDC
103,0.8489029522828874,2944145659220.961,558,S6_worst_case_no_intervention,indonesia,USDC
104,0.8911349525634346,2942304123743.9614,558,S6_worst_case_no_intervention,indonesia,USDC
105,0.8811146593114565,2941229595146.219,558,S6_worst_case_no_intervention,indonesia,USDC
106,0.8903701475020572,2940117004780.9775,558,S6_worst_case_no_intervention,indonesia,USDC
107,0.8973010076814611,2939253051524.332,558,S6_worst_case_no_intervention,indonesia,USDC
108,0.9010036074603636,2938509049773.47,558,S6_worst_case_no_intervention,indonesia,USDC
109,0.9396240744778042,2937838925394.5444,558,S6_worst_case_no_intervention,indonesia,USDC
110,0.957747825881227,2937592120168.7227,558,S6_worst_case_no_intervention,indonesia,USDC
111,0.9367291142845573,2937484703311.433,558,S6_worst_case_no_intervention,indonesia,USDC
112,0.9537686606513349,2937214930294.1846,558,S6_worst_case_no_intervention,indonesia,USDC
113,0.958839407345826,2937085396252.4346,558,S6_worst_case_no_intervention,indonesia,USDC
114,0.9623159019414247,2936993379718.816,558,S6_worst_case_no_intervention,indonesia,USDC
115,0.9887891720064824,2936946111118.202,558,S6_worst_case_no_intervention,indonesia,USDC
116,0.9612819877752101,2936946111118.202,558,S6_worst_case_no_intervention,indonesia,USDC
117,0.9702709905246492,2936891168022.4766,558,S6_worst_case_no_intervention,indonesia,USDC
118,0.9841229351175103,2936891168022.4766,558,S6_worst_case_no_intervention,indonesia,USDC
119,1.001366207145923,2936891168022.4766,558,S6_worst_case_no_intervention,indonesia,USDC
120,0.9967858646093237,2936891168022.4766,558,S6_worst_case_no_intervention,indonesia,USDC
121,0.9557904491775786,2863468888821.9146,558,S6_worst_case_no_intervention,indonesia,USDC
122,0.9282643814682698,2791776504999.8574,558,S6_worst_case_no_intervention,indonesia,USDC
123,0.9435554626244197,2721687030453.968,558,S6_worst_case_no_intervention,indonesia,USDC
124,0.9026141176089316,2653469333707.902,558,S6_worst_case_no_intervention,indonesia,USDC
125,0.8714405383103244,2586679395356.2256,558,S6_worst_case_no_intervention,indonesia,USDC
126,0.8433320968678082,2521358547995.2476,558,S6_worst_case_no_intervention,indonesia,USDC
127,0.8111260694826472,2457566771580.078,558,S6_worst_case_no_intervention,indonesia,USDC
128,0.8102371346006925,2395331617444.705,558,S6_worst_case_no_intervention,indonesia,USDC
129,0.7908558016618492,2334728404186.419,558,S6_worst_case_no_intervention,indonesia,USDC
130,0.7815096713792058,2275699082542.005,558,S6_worst_case_no_intervention,indonesia,USDC
131,0.7863104706108922,2218248071275.3257,558,S6_worst_case_no_intervention,indonesia,USDC
132,0.8029933016584623,2162331425785.8064,558,S6_worst_case_no_intervention,indonesia,USDC
133,0.7929057717960258,2107940383283.9844,558,S6_worst_case_no_intervention,indonesia,USDC
134,0.7905583669918692,2054948692092.1394,558,S6_worst_case_no_intervention,indonesia,USDC
135,0.7992717371481541,2003330916786.06,558,S6_worst_case_no_intervention,indonesia,USDC
136,0.7974673552534152,1953061477690.372,558,S6_worst_case_no_intervention,indonesia,USDC
137,0.7821359247345805,1904078634528.9026,558,S6_worst_case_no_intervention,indonesia,USDC
138,0.7726143675020182,1856338279413.2908,558,S6_worst_case_no_intervention,indonesia,USDC
139,0.7938329032283891,1809808485699.4604,558,S6_worst_case_no_intervention,indonesia,USDC
140,0.8098921391045812,1764474417501.3755,558,S6_worst_case_no_intervention,indonesia,USDC
141,0.8183300505918742,1720294891327.1953,558,S6_worst_case_no_intervention,indonesia,USDC
142,0.8131510383801543,1677236155739.1047,558,S6_worst_case_no_intervention,indonesia,USDC
143,0.8105361530259279,1635260048833.89,558,S6_worst_case_no_intervention,indonesia,USDC
144,0.8035215638972817,1594338153099.7983,558,S6_worst_case_no_intervention,indonesia,USDC
145,0.7996689223784079,1554445861827.754,558,S6_worst_case_no_intervention,indonesia,USDC
146,0.7766682236492793,1515556373796.4636,558,S6_worst_case_no_intervention,indonesia,USDC
147,0.7973399175321716,1477640049465.2837,558,S6_worst_case_no_intervention,indonesia,USDC
148,0.7728536720776739,1440678448868.432,558,S6_worst_case_no_intervention,indonesia,USDC
149,0.7769754393654055,1404642153622.7363,558,S6_worst_case_no_intervention,indonesia,USDC
150,0.7867753191229212,1369511017339.8235,558,S6_worst_case_no_intervention,indonesia,USDC
151,0.7941455622785888,1335262003837.628,558,S6_worst_case_no_intervention,indonesia,USDC
152,0.8044671903136409,1301871652073.9678,558,S6_worst_case_no_intervention,indonesia,USDC
153,0.8341944411835531,1269318330072.5725,558,S6_worst_case_no_intervention,indonesia,USDC
154,0.8369058494204556,1237580692877.7646,558,S6_worst_case_no_intervention,indonesia,USDC
155,0.8278537862724432,1206637133132.1865,558,S6_worst_case_no_intervention,indonesia,USDC
156,0.8147173118557407,1176467705388.2385,558,S6_worst_case_no_intervention,indonesia,USDC
157,0.7977037815741177,1147052713089.066,558,S6_worst_case_no_intervention,indonesia,USDC
158,0.7654056381176844,1118373087888.8032,558,S6_worst_case_no_intervention,indonesia,USDC
159,0.7628977765476476,1090410651639.9437,558,S6_worst_case_no_intervention,indonesia,USDC
160,0.7747673911851227,1063147827870.9124,558,S6_worst_case_no_intervention,indonesia,USDC
161,0.7770887962305518,1036567190701.4602,558,S6_worst_case_no_intervention,indonesia,USDC
162,0.7779503323299007,1010651567189.487,558,S6_worst_case_no_intervention,indonesia,USDC
163,0.7702260350482545,985384038426.4653,558,S6_worst_case_no_intervention,indonesia,USDC
164,0.7964689300082255,960748403321.4216,558,S6_worst_case_no_intervention,indonesia,USDC
165,0.7862032172482634,936729021778.7754,558,S6_worst_case_no_intervention,indonesia,USDC
166,0.7870245747222259,913310179877.4053,558,S6_worst_case_no_intervention,indonesia,USDC
167,0.7947320676445679,890476916196.7812,558,S6_worst_case_no_intervention,indonesia,USDC
168,0.7738969725703435,868214605471.8708,558,S6_worst_case_no_intervention,indonesia,USDC
169,0.7794376848717284,846508875965.4194,558,S6_worst_case_no_intervention,indonesia,USDC
170,0.7549205024809057,825345871574.165,558,S6_worst_case_no_intervention,indonesia,USDC
171,0.7838437049776426,804711968585.478,558,S6_worst_case_no_intervention,indonesia,USDC
172,0.7963457219760411,784594006812.0452,558,S6_worst_case_no_intervention,indonesia,USDC
173,0.8294887588600485,764979024755.6707,558,S6_worst_case_no_intervention,indonesia,USDC
174,0.7990629301704322,745854463266.0162,558,S6_worst_case_no_intervention,indonesia,USDC
175,0.7962736211052762,727208013851.1147,558,S6_worst_case_no_intervention,indonesia,USDC
176,0.8096481399058313,709027737854.8087,558,S6_worst_case_no_intervention,indonesia,USDC
177,0.8115744387547211,691301985648.4778,558,S6_worst_case_no_intervention,indonesia,USDC
178,0.8161143850555803,674019387550.1749,558,S6_worst_case_no_intervention,indonesia,USDC
179,0.8090428238070547,657168865058.3778,558,S6_worst_case_no_intervention,indonesia,USDC
180,0.8137932329238716,640739608514.0864,558,S6_worst_case_no_intervention,indonesia,USDC
181,0.8092267846015766,624721091721.6649,558,S6_worst_case_no_intervention,indonesia,USDC
182,0.7779092409131901,609103040729.4292,558,S6_worst_case_no_intervention,indonesia,USDC
183,0.7600398544452971,593875440377.7815,558,S6_worst_case_no_intervention,indonesia,USDC
184,0.7877797385467494,579028532528.0488,558,S6_worst_case_no_intervention,indonesia,USDC
185,0.7634673430824878,564552804362.9209,558,S6_worst_case_no_intervention,indonesia,USDC
186,0.7490869607408717,550438971365.4602,558,S6_worst_case_no_intervention,indonesia,USDC
187,0.7679727627882394,536677985393.4575,558,S6_worst_case_no_intervention,indonesia,USDC
188,0.780319351835229,523261027813.09814,558,S6_worst_case_no_intervention,indonesia,USDC
189,0.7633643640913688,510179496163.9469,558,S6_worst_case_no_intervention,indonesia,USDC
190,0.7793750556994412,497425003591.99023,558,S6_worst_case_no_intervention,indonesia,USDC
191,0.7626372778322098,484989374694.65466,558,S6_worst_case_no_intervention,indonesia,USDC
192,0.7619587444384813,472864636950.0144,558,S6_worst_case_no_intervention,indonesia,USDC
193,0.7564049046413217,461043018156.58215,558,S6_worst_case_no_intervention,indonesia,USDC
194,0.7664853100526752,449516940430.70605,558,S6_worst_case_no_intervention,indonesia,USDC
195,0.7624604134733135,438279015290.6217,558,S6_worst_case_no_intervention,indonesia,USDC
196,0.7697011560095836,427322038521.0237,558,S6_worst_case_no_intervention,indonesia,USDC
197,0.7553488292979176,416638986479.74927,558,S6_worst_case_no_intervention,indonesia,USDC
198,0.7406595106483242,406223010900.85077,558,S6_worst_case_no_intervention,indonesia,USDC
199,0.7585940679731056,396067434908.59753,558,S6_worst_case_no_intervention,indonesia,USDC
200,0.7735005530967487,386165748499.62,558,S6_worst_case_no_intervention,indonesia,USDC
201,0.7973386235414878,376511604395.5785,558,S6_worst_case_no_intervention,indonesia,USDC
202,0.7781269946760155,367098814015.5167,558,S6_worst_case_no_intervention,indonesia,USDC
203,0.788304310607389,357921343421.201,558,S6_worst_case_no_intervention,indonesia,USDC
204,0.7786029952544387,348973309639.9927,558,S6_worst_case_no_intervention,indonesia,USDC
205,0.762040877736245,340248976734.07495,558,S6_worst_case_no_intervention,indonesia,USDC
206,0.7509589687552752,331742752170.49615,558,S6_worst_case_no_intervention,indonesia,USDC
207,0.7530649748105938,323449183244.73096,558,S6_worst_case_no_intervention,indonesia,USDC
208,0.7460735226120275,315362953569.45667,558,S6_worst_case_no_intervention,indonesia,USDC
209,0.7632717024780906,307478879655.43536,558,S6_worst_case_no_intervention,indonesia,USDC
210,0.7608825921128243,299791907608.9898,558,S6_worst_case_no_intervention,indonesia,USDC
211,0.7753251753080126,292297109875.35315,558,S6_worst_case_no_intervention,indonesia,USDC
212,0.7706243851555022,284989682094.3176,558,S6_worst_case_no_intervention,indonesia,USDC
213,0.7637976443935091,277864940015.07404,558,S6_worst_case_no_intervention,indonesia,USDC
214,0.795364615278444,270918316492.37518,558,S6_worst_case_no_intervention,indonesia,USDC
215,0.802388726597667,264145358565.35297,558,S6_worst_case_no_intervention,indonesia,USDC
216,0.8083709598502944,257541724589.4959,558,S6_worst_case_no_intervention,indonesia,USDC
217,0.8016311138215747,251103181464.8963,558,S6_worst_case_no_intervention,indonesia,USDC
218,0.815758868923645,244825601919.67993,558,S6_worst_case_no_intervention,indonesia,USDC
219,0.8153440640584987,238704961865.15515,558,S6_worst_case_no_intervention,indonesia,USDC
220,0.8218670996558343,232737337812.99835,558,S6_worst_case_no_intervention,indonesia,USDC
221,0.8098087794636953,226918904363.11417,558,S6_worst_case_no_intervention,indonesia,USDC
222,0.7725966935215347,221245931750.10687,558,S6_worst_case_no_intervention,indonesia,USDC
223,0.7734911197263238,215714783452.00607,558,S6_worst_case_no_intervention,indonesia,USDC
224,0.7968995839184955,210321913862.45703,558,S6_worst_case_no_intervention,indonesia,USDC
225,0.7729743414241524,205063866013.5355,558,S6_worst_case_no_intervention,indonesia,USDC
226,0.7935960466206021,199937269360.9253,558,S6_worst_case_no_intervention,indonesia,USDC
227,0.7675397255979483,194938837625.27393,558,S6_worst_case_no_intervention,indonesia,USDC
228,0.7648351029928256,190065366683.10468,558,S6_worst_case_no_intervention,indonesia,USDC
229,0.77224229625395,185313732514.81146,558,S6_worst_case_no_intervention,indonesia,USDC
230,0.800232650826918,180680889200.97162,558,S6_worst_case_no_intervention,indonesia,USDC
231,0.7919262136577994,176163866970.32367,558,S6_worst_case_no_intervention,indonesia,USDC
232,0.7979661262992914,171759770295.48502,558,S6_worst_case_no_intervention,indonesia,USDC
233,0.7861523473550615,167465776037.64917,558,S6_worst_case_no_intervention,indonesia,USDC
234,0.7657322498527432,163279131636.32712,558,S6_worst_case_no_intervention,indonesia,USDC
235,0.7737271282856434,159197153345.057,558,S6_worst_case_no_intervention,indonesia,USDC
236,0.7691277696379837,155217224511.15994,558,S6_worst_case_no_intervention,indonesia,USDC
237,0.786718963863188,151336793898.16238,558,S6_worst_case_no_intervention,indonesia,USDC
238,0.7884223658749825,147553374050.54144,558,S6_worst_case_no_intervention,indonesia,USDC
239,0.8038393974715151,143864539699.14297,558,S6_worst_case_no_intervention,indonesia,USDC
240,0.7915264010703212,140267926206.56567,558,S6_worst_case_no_intervention,indonesia,USDC
241,0.8069984594174704,136761228051.31293,558,S6_worst_case_no_intervention,indonesia,USDC
242,0.8364437557407013,133342197349.9636,558,S6_worst_case_no_intervention,indonesia,USDC
243,0.8171272658182996,130008642416.16882,558,S6_worst_case_no_intervention,indonesia,USDC
244,0.8033624334129862,126758426355.71921,558,S6_worst_case_no_intervention,indonesia,USDC
245,0.8023466433647689,123589465696.78421,558,S6_worst_case_no_intervention,indonesia,USDC
246,0.802033375463756,120499729054.33005,558,S6_worst_case_no_intervention,indonesia,USDC
247,0.7817673346230719,117487235827.94281,558,S6_worst_case_no_intervention,indonesia,USDC
248,0.7960300750828619,114550054932.21588,558,S6_worst_case_no_intervention,indonesia,USDC
249,0.809109819758378,111686303558.89014,558,S6_worst_case_no_intervention,indonesia,USDC
250,0.8330646722199636,108894145969.90224,558,S6_worst_case_no_intervention,indonesia,USDC
251,0.8335348621766672,106171792320.64273,558,S6_worst_case_no_intervention,indonesia,USDC
252,0.8368011108568213,103517497512.61705,558,S6_worst_case_no_intervention,indonesia,USDC
253,0.8421474193871596,100929560074.79315,558,S6_worst_case_no_intervention,indonesia,USDC
254,0.8417516461996557,98406321072.91656,558,S6_worst_case_no_intervention,indonesia,USDC
255,0.8260332155812126,95946163046.08759,558,S6_worst_case_no_intervention,indonesia,USDC
256,0.8212384415629523,93547508969.92932,558,S6_worst_case_no_intervention,indonesia,USDC
257,0.7826714218227407,91208821245.67583,558,S6_worst_case_no_intervention,indonesia,USDC
258,0.7676077415678713,88928600714.52805,558,S6_worst_case_no_intervention,indonesia,USDC
259,0.7786837818004205,86705385696.65982,558,S6_worst_case_no_intervention,indonesia,USDC
260,0.7733995195763299,84537751054.23962,558,S6_worst_case_no_intervention,indonesia,USDC
261,0.8022107405480084,82424307277.88048,558,S6_worst_case_no_intervention,indonesia,USDC
262,0.791191557418851,80363699595.93141,558,S6_worst_case_no_intervention,indonesia,USDC
263,0.7698434482857561,78354607106.03128,558,S6_worst_case_no_intervention,indonesia,USDC
264,0.763038651761588,76395741928.37877,558,S6_worst_case_no_intervention,indonesia,USDC
265,0.7453128407551433,74485848380.16785,558,S6_worst_case_no_intervention,indonesia,USDC
266,0.7442982578127784,72623702170.66243,558,S6_worst_case_no_intervention,indonesia,USDC
267,0.7532065601453961,70808109616.39487,558,S6_worst_case_no_intervention,indonesia,USDC
268,0.7193709115846849,69037906875.98425,558,S6_worst_case_no_intervention,indonesia,USDC
269,0.7249029681413153,67311959204.08401,558,S6_worst_case_no_intervention,indonesia,USDC
270,0.7043048872539033,65629160223.98141,558,S6_worst_case_no_intervention,indonesia,USDC
271,0.7243449705087446,63988431218.381485,558,S6_worst_case_no_intervention,indonesia,USDC
272,0.7249934094859255,62388720437.921684,558,S6_worst_case_no_intervention,indonesia,USDC
273,0.7403981788144488,60829002426.973434,558,S6_worst_case_no_intervention,indonesia,USDC
274,0.7675184868780187,59308277366.29896,558,S6_worst_case_no_intervention,indonesia,USDC
275,0.7882183655360052,57825570432.14139,558,S6_worst_case_no_intervention,indonesia,USDC
276,0.7628823192204232,56379931171.33779,558,S6_worst_case_no_intervention,indonesia,USDC
277,0.7604335422685019,54970432892.054276,558,S6_worst_case_no_intervention,indonesia,USDC
278,0.7718301491724228,53596172069.75287,558,S6_worst_case_no_intervention,indonesia,USDC
279,0.7833204240433257,52256267768.00901,558,S6_worst_case_no_intervention,indonesia,USDC
280,0.7984158178250387,50949861073.80875,558,S6_worst_case_no_intervention,indonesia,USDC
281,0.8142802868974128,49676114546.96351,558,S6_worst_case_no_intervention,indonesia,USDC
282,0.8055837908510898,48434211683.2894,558,S6_worst_case_no_intervention,indonesia,USDC
283,0.7926673581185798,47223356391.20715,558,S6_worst_case_no_intervention,indonesia,USDC
284,0.7839257203727288,46042772481.42696,558,S6_worst_case_no_intervention,indonesia,USDC
285,0.7760665940905148,44891703169.39127,558,S6_worst_case_no_intervention,indonesia,USDC
286,0.7670235593995536,43769410590.15648,558,S6_worst_case_no_intervention,indonesia,USDC
287,0.7702362581624587,42675175325.402565,558,S6_worst_case_no_intervention,indonesia,USDC
288,0.752398541613489,41608295942.267494,558,S6_worst_case_no_intervention,indonesia,USDC
289,0.7540262680221124,40568088543.7108,558,S6_worst_case_no_intervention,indonesia,USDC
290,0.7926525212524904,39553886330.11803,558,S6_worst_case_no_intervention,indonesia,USDC
291,0.7985186211212716,38565039171.86507,558,S6_worst_case_no_intervention,indonesia,USDC
292,0.8075108468920843,37600913192.56844,558,S6_worst_case_no_intervention,indonesia,USDC
293,0.8325365028661683,36660890362.75423,558,S6_worst_case_no_intervention,indonesia,USDC
294,0.8434202635578263,35744368103.68538,558,S6_worst_case_no_intervention,indonesia,USDC
295,0.8292007513571769,34850758901.09323,558,S6_worst_case_no_intervention,indonesia,USDC
296,0.8304586906065352,33979489928.565907,558,S6_worst_case_no_intervention,indonesia,USDC
297,0.8452682608191936,33130002680.35176,558,S6_worst_case_no_intervention,indonesia,USDC
298,0.8349651433811586,32301752613.342964,558,S6_worst_case_no_intervention,indonesia,USDC
299,0.8163789177434314,31494208798.00939,558,S6_worst_case_no_intervention,indonesia,USDC
300,0.7951285032244428,30706853578.05916,558,S6_worst_case_no_intervention,indonesia,USDC
301,0.7917068679688627,29939182238.60768,558,S6_worst_case_no_intervention,indonesia,USDC
302,0.7962476015246356,29190702682.642487,558,S6_worst_case_no_intervention,indonesia,USDC
303,0.7995014575067506,28460935115.576424,558,S6_worst_case_no_intervention,indonesia,USDC
304,0.826376132894443,27749411737.687016,558,S6_worst_case_no_intervention,indonesia,USDC
305,0.8420897998327931,27055676444.24484,558,S6_worst_case_no_intervention,indonesia,USDC
306,0.8125189238943528,26379284533.138714,558,S6_worst_case_no_intervention,indonesia,USDC
307,0.7899889851778921,25719802419.81025,558,S6_worst_case_no_intervention,indonesia,USDC
308,0.7931845585886232,25076807359.31499,558,S6_worst_case_no_intervention,indonesia,USDC
309,0.7702928490456816,24449887175.332115,558,S6_worst_case_no_intervention,indonesia,USDC
310,0.7775314162155537,23838639995.948814,558,S6_worst_case_no_intervention,indonesia,USDC
311,0.7603904061105796,23242673996.050095,558,S6_worst_case_no_intervention,indonesia,USDC
312,0.7727540588803747,22661607146.14884,558,S6_worst_case_no_intervention,indonesia,USDC
313,0.7863638039799958,22095066967.49512,558,S6_worst_case_no_intervention,indonesia,USDC
314,0.810683538523641,21542690293.307743,558,S6_worst_case_no_intervention,indonesia,USDC
315,0.8323856252666404,21004123035.97505,558,S6_worst_case_no_intervention,indonesia,USDC
