Step,price,liquidity,iteration,scenario,region,coin
132,0.7388369397463144,2162197139642.6084,918,S6_worst_case_no_intervention,indonesia,USDC
133,0.727298056115015,2107963728201.8003,918,S6_worst_case_no_intervention,indonesia,USDC
134,0.7282289385221364,2055118359824.8452,918,S6_worst_case_no_intervention,indonesia,USDC
135,0.757386654651764,2003633239659.6597,918,S6_worst_case_no_intervention,indonesia,USDC
136,0.775004154966966,1953471163160.0034,918,S6_worst_case_no_intervention,indonesia,USDC
137,0.7778162624453657,1904583166058.917,918,S6_worst_case_no_intervention,indonesia,USDC
138,0.7744133496911396,1856928063559.6619,918,S6_worst_case_no_intervention,indonesia,USDC
139,0.7733634135836673,1810470948732.3467,918,S6_worst_case_no_intervention,indonesia,USDC
140,0.7543189298390348,1765182464366.1816,918,S6_worst_case_no_intervention,indonesia,USDC
141,0.7471501251731432,1721029425907.8992,918,S6_worst_case_no_intervention,indonesia,USDC
142,0.7209282379208642,1677984371268.8213,918,S6_worst_case_no_intervention,indonesia,USDC
143,0.7396695377664897,1636018453189.8982,918,S6_worst_case_no_intervention,indonesia,USDC
144,0.7427122912500939,1595106484336.0225,918,S6_worst_case_no_intervention,indonesia,USDC
145,0.7517023495101829,1555220494293.708,918,S6_worst_case_no_intervention,indonesia,USDC
146,0.753387890117464,1516333788477.4312,918,S6_worst_case_no_intervention,indonesia,USDC
147,0.768884961792969,1478420719348.1455,918,S6_worst_case_no_intervention,indonesia,USDC
148,0.7860752804767986,1441456740682.5835,918,S6_worst_case_no_intervention,indonesia,USDC
149,0.7777823417756278,1405417777655.8933,918,S6_worst_case_no_intervention,indonesia,USDC
150,0.7756960164812872,1370280014004.1355,918,S6_worst_case_no_intervention,indonesia,USDC
151,0.7913409123051173,1336021169479.0186,918,S6_worst_case_no_intervention,indonesia,USDC
152,0.7907619682740635,1302619303936.833,918,S6_worst_case_no_intervention,indonesia,USDC
153,0.7869580703741674,1270052720679.3252,918,S6_worst_case_no_intervention,indonesia,USDC
154,0.7821820555441945,1238300439668.044,918,S6_worst_case_no_intervention,indonesia,USDC
155,0.7787602880935014,1207342157950.245,918,S6_worst_case_no_intervention,indonesia,USDC
156,0.8030153718295102,1177157978114.9004,918,S6_worst_case_no_intervention,indonesia,USDC
157,0.8004771905707354,1147728575417.6475,918,S6_worst_case_no_intervention,indonesia,USDC
158,0.7600424162233428,1119034968591.2075,918,S6_worst_case_no_intervention,indonesia,USDC
159,0.749625928066308,1091058683566.4119,918,S6_worst_case_no_intervention,indonesia,USDC
160,0.7430736101001274,1063781897810.4672,918,S6_worst_case_no_intervention,indonesia,USDC
161,0.7559877981500178,1037187087662.79,918,S6_worst_case_no_intervention,indonesia,USDC
162,0.754512165110781,1011257222025.973,918,S6_worst_case_no_intervention,indonesia,USDC
163,0.7527995966312929,985975638138.4773,918,S6_worst_case_no_intervention,indonesia,USDC
164,0.7810157464813696,961326120901.3279,918,S6_worst_case_no_intervention,indonesia,USDC
165,0.7837255363935943,937292887544.7267,918,S6_worst_case_no_intervention,indonesia,USDC
166,0.7574535727553103,913860496731.1929,918,S6_worst_case_no_intervention,indonesia,USDC
167,0.7509789713116962,891013923538.3457,918,S6_worst_case_no_intervention,indonesia,USDC
168,0.7411627176484189,868738526008.5526,918,S6_worst_case_no_intervention,indonesia,USDC
169,0.7593568238856807,847020021602.0586,918,S6_worst_case_no_intervention,indonesia,USDC
170,0.7521048102524245,825844491825.5155,918,S6_worst_case_no_intervention,indonesia,USDC
171,0.7320034686387861,805198355731.6304,918,S6_worst_case_no_intervention,indonesia,USDC
172,0.7296321786886059,785068377336.9849,918,S6_worst_case_no_intervention,indonesia,USDC
173,0.729156585732879,765441651865.2982,918,S6_worst_case_no_intervention,indonesia,USDC
174,0.7402193756509869,746305598928.0104,918,S6_worst_case_no_intervention,indonesia,USDC
175,0.7602488575264568,727647950359.5773,918,S6_worst_case_no_intervention,indonesia,USDC
176,0.7600864384895282,709456745577.9194,918,S6_worst_case_no_intervention,indonesia,USDC
177,0.7574463688182307,691720322280.7726,918,S6_worst_case_no_intervention,indonesia,USDC
178,0.7426067882629213,674427310552.5287,918,S6_worst_case_no_intervention,indonesia,USDC
179,0.7331674722179704,657566624484.1589,918,S6_worst_case_no_intervention,indonesia,USDC
180,0.7482560789819879,641127456330.3839,918,S6_worst_case_no_intervention,indonesia,USDC
181,0.7369816619259966,625099268036.1244,918,S6_worst_case_no_intervention,indonesia,USDC
182,0.7341594055230725,609471784838.1204,918,S6_worst_case_no_intervention,indonesia,USDC
183,0.7314534845413365,594234989033.82,918,S6_worst_case_no_intervention,indonesia,USDC
184,0.7086456522386227,579379113438.1309,918,S6_worst_case_no_intervention,indonesia,USDC
185,0.6848278723387298,564894634858.272,918,S6_worst_case_no_intervention,indonesia,USDC
186,0.6833991064529159,550772268378.2668,918,S6_worst_case_no_intervention,indonesia,USDC
187,0.702151391876316,537002961237.0176,918,S6_worst_case_no_intervention,indonesia,USDC
188,0.7130214056392491,523577886933.0554,918,S6_worst_case_no_intervention,indonesia,USDC
189,0.7418102992297747,510488439563.4728,918,S6_worst_case_no_intervention,indonesia,USDC
190,0.7156795834008083,497726228450.0305,918,S6_worst_case_no_intervention,indonesia,USDC
191,0.6994424024277204,485283072628.45044,918,S6_worst_case_no_intervention,indonesia,USDC
192,0.7036599659303794,473150995721.9126,918,S6_worst_case_no_intervention,indonesia,USDC
193,0.7100908100859844,461322220765.6262,918,S6_worst_case_no_intervention,indonesia,USDC
194,0.7123795346921309,449789165203.07886,918,S6_worst_case_no_intervention,indonesia,USDC
195,0.7271421950404534,438544436039.4977,918,S6_worst_case_no_intervention,indonesia,USDC
196,0.7412702169064461,427580825115.76404,918,S6_worst_case_no_intervention,indonesia,USDC
197,0.7735450097269915,416891304471.8727,918,S6_worst_case_no_intervention,indonesia,USDC
198,0.7665815016810427,406469021848.9941,918,S6_worst_case_no_intervention,indonesia,USDC
199,0.7607594647857131,396307296293.36816,918,S6_worst_case_no_intervention,indonesia,USDC
200,0.7778559134617696,386399613878.39166,918,S6_worst_case_no_intervention,indonesia,USDC
201,0.7801266890088336,376739623526.127,918,S6_worst_case_no_intervention,indonesia,USDC
202,0.7644245657037188,367321132933.82806,918,S6_worst_case_no_intervention,indonesia,USDC
203,0.7562766696785918,358138104606.81915,918,S6_worst_case_no_intervention,indonesia,USDC
204,0.7613583538105959,349184651988.6003,918,S6_worst_case_no_intervention,indonesia,USDC
205,0.7860898579805354,340455035686.4381,918,S6_worst_case_no_intervention,indonesia,USDC
206,0.815346717493735,331943659792.5752,918,S6_worst_case_no_intervention,indonesia,USDC
207,0.8077270501223338,323645068296.5691,918,S6_worst_case_no_intervention,indonesia,USDC
208,0.804687436208144,315553941588.1661,918,S6_worst_case_no_intervention,indonesia,USDC
209,0.7968116600732735,307665093047.61304,918,S6_worst_case_no_intervention,indonesia,USDC
210,0.7963287639192006,299973465720.66266,918,S6_worst_case_no_intervention,indonesia,USDC
211,0.7891579741202308,292474129077.001,918,S6_worst_case_no_intervention,indonesia,USDC
212,0.7628987791094674,285162275849.5092,918,S6_worst_case_no_intervention,indonesia,USDC
213,0.7606670056757421,278033218952.7434,918,S6_worst_case_no_intervention,indonesia,USDC
214,0.7629644493552816,271082388478.51334,918,S6_worst_case_no_intervention,indonesia,USDC
215,0.7696896474489259,264305328766.22318,918,S6_worst_case_no_intervention,indonesia,USDC
216,0.7715149962350174,257697695546.82782,918,S6_worst_case_no_intervention,indonesia,USDC
217,0.7722153467357793,251255253157.97076,918,S6_worst_case_no_intervention,indonesia,USDC
218,0.738373402792016,244973871828.86243,918,S6_worst_case_no_intervention,indonesia,USDC
219,0.7610145220391041,238849525032.99866,918,S6_worst_case_no_intervention,indonesia,USDC
220,0.7408212767570294,232878286907.07642,918,S6_worst_case_no_intervention,indonesia,USDC
221,0.7687062513139767,227056329734.31445,918,S6_worst_case_no_intervention,indonesia,USDC
222,0.7859089306656355,221379921490.89508,918,S6_worst_case_no_intervention,indonesia,USDC
223,0.7963375376243289,215845423453.57812,918,S6_worst_case_no_intervention,indonesia,USDC
224,0.7880720787462336,210449287867.20584,918,S6_worst_case_no_intervention,indonesia,USDC
225,0.7903730368014155,205188055670.49728,918,S6_worst_case_no_intervention,indonesia,USDC
226,0.7866874558074397,200058354278.71234,918,S6_worst_case_no_intervention,indonesia,USDC
227,0.7892257580531148,195056895421.72522,918,S6_worst_case_no_intervention,indonesia,USDC
228,0.8135972965946338,190180473036.16638,918,S6_worst_case_no_intervention,indonesia,USDC
229,0.8157249141323119,185425961210.25134,918,S6_worst_case_no_intervention,indonesia,USDC
230,0.7780598108246822,180790312179.98566,918,S6_worst_case_no_intervention,indonesia,USDC
231,0.7676739060924207,176270554375.47644,918,S6_worst_case_no_intervention,indonesia,USDC
232,0.7577665939392528,171863790516.08096,918,S6_worst_case_no_intervention,indonesia,USDC
233,0.782898932411995,167567195753.17194,918,S6_worst_case_no_intervention,indonesia,USDC
234,0.803866324760541,163378015859.3376,918,S6_worst_case_no_intervention,indonesia,USDC
235,0.8021744099764546,159293565462.85065,918,S6_worst_case_no_intervention,indonesia,USDC
236,0.7988709842280105,155311226326.27655,918,S6_worst_case_no_intervention,indonesia,USDC
237,0.780363923567554,151428445668.11716,918,S6_worst_case_no_intervention,indonesia,USDC
238,0.7907699575161752,147642734526.41196,918,S6_worst_case_no_intervention,indonesia,USDC
239,0.7995356868608999,143951666163.24988,918,S6_worst_case_no_intervention,indonesia,USDC
240,0.7806904733085619,140352874509.16718,918,S6_worst_case_no_intervention,indonesia,USDC
241,0.7820933356368016,136844052646.4367,918,S6_worst_case_no_intervention,indonesia,USDC
242,0.8032048307790354,133422951330.27475,918,S6_worst_case_no_intervention,indonesia,USDC
243,0.7851426042048034,130087377547.01714,918,S6_worst_case_no_intervention,indonesia,USDC
244,0.7987795434380716,126835193108.34103,918,S6_worst_case_no_intervention,indonesia,USDC
245,0.7948414370995341,123664313280.63196,918,S6_worst_case_no_intervention,indonesia,USDC
246,0.8049807745337456,120572705448.61574,918,S6_worst_case_no_intervention,indonesia,USDC
247,0.7732091461366837,117558387812.39998,918,S6_worst_case_no_intervention,indonesia,USDC
248,0.7530098017016525,114619428117.08963,918,S6_worst_case_no_intervention,indonesia,USDC
249,0.7428507366580422,111753942414.16208,918,S6_worst_case_no_intervention,indonesia,USDC
250,0.7618332856911268,108960093853.80777,918,S6_worst_case_no_intervention,indonesia,USDC
251,0.7571211473102453,106236091507.4624,918,S6_worst_case_no_intervention,indonesia,USDC
252,0.7599030672270762,103580189219.7757,918,S6_worst_case_no_intervention,indonesia,USDC
253,0.7888627315421299,100990684489.28119,918,S6_worst_case_no_intervention,indonesia,USDC
254,0.7583280817358047,98465917377.04907,918,S6_worst_case_no_intervention,indonesia,USDC
255,0.7813516147077693,96004269442.62277,918,S6_worst_case_no_intervention,indonesia,USDC
256,0.7781687963009741,93604162706.55714,918,S6_worst_case_no_intervention,indonesia,USDC
257,0.7652130376673284,91264058638.89317,918,S6_worst_case_no_intervention,indonesia,USDC
258,0.7436036127273209,88982457172.9208,918,S6_worst_case_no_intervention,indonesia,USDC
259,0.7532462572777233,86757895743.59775,918,S6_worst_case_no_intervention,indonesia,USDC
260,0.7603631744779581,84588948350.00778,918,S6_worst_case_no_intervention,indonesia,USDC
261,0.772183976827967,82474224641.25758,918,S6_worst_case_no_intervention,indonesia,USDC
262,0.8044958423656468,80412369025.22614,918,S6_worst_case_no_intervention,indonesia,USDC
263,0.7977208958948727,78402059799.59546,918,S6_worst_case_no_intervention,indonesia,USDC
264,0.822011488241838,76442008304.60556,918,S6_worst_case_no_intervention,indonesia,USDC
265,0.8287471300925164,74530958096.99042,918,S6_worst_case_no_intervention,indonesia,USDC
266,0.8329426306146032,72667684144.56566,918,S6_worst_case_no_intervention,indonesia,USDC
267,0.8613027993969968,70850992040.9515,918,S6_worst_case_no_intervention,indonesia,USDC
268,0.8503315638002094,69079717239.92773,918,S6_worst_case_no_intervention,indonesia,USDC
269,0.8383093058517319,67352724308.929535,918,S6_worst_case_no_intervention,indonesia,USDC
270,0.8277157787985724,65668906201.2063,918,S6_worst_case_no_intervention,indonesia,USDC
271,0.8310927967412984,64027183546.17613,918,S6_worst_case_no_intervention,indonesia,USDC
272,0.8427252837265502,62426503957.521736,918,S6_worst_case_no_intervention,indonesia,USDC
273,0.8454247820555899,60865841358.583694,918,S6_worst_case_no_intervention,indonesia,USDC
274,0.8431436241274924,59344195324.61911,918,S6_worst_case_no_intervention,indonesia,USDC
275,0.7996430461355661,57860590441.50363,918,S6_worst_case_no_intervention,indonesia,USDC
276,0.7704325627407194,56414075680.466034,918,S6_worst_case_no_intervention,indonesia,USDC
277,0.7701567308017722,55003723788.454384,918,S6_worst_case_no_intervention,indonesia,USDC
278,0.7728044859582173,53628630693.74303,918,S6_worst_case_no_intervention,indonesia,USDC
279,0.7774468584690185,52287914926.39945,918,S6_worst_case_no_intervention,indonesia,USDC
280,0.7955700715147986,50980717053.23946,918,S6_worst_case_no_intervention,indonesia,USDC
281,0.8040236868249491,49706199126.90848,918,S6_worst_case_no_intervention,indonesia,USDC
282,0.8000536019497899,48463544148.73576,918,S6_worst_case_no_intervention,indonesia,USDC
283,0.7824834213707023,47251955545.017365,918,S6_worst_case_no_intervention,indonesia,USDC
284,0.7961903739302024,46070656656.39193,918,S6_worst_case_no_intervention,indonesia,USDC
285,0.7803545869768712,44918890239.98214,918,S6_worst_case_no_intervention,indonesia,USDC
286,0.7794511039812896,43795917983.98259,918,S6_worst_case_no_intervention,indonesia,USDC
287,0.7690981575540987,42701020034.38302,918,S6_worst_case_no_intervention,indonesia,USDC
288,0.7685843819642653,41633494533.523445,918,S6_worst_case_no_intervention,indonesia,USDC
289,0.7801706562090287,40592657170.185356,918,S6_worst_case_no_intervention,indonesia,USDC
290,0.7989061750115367,39577840740.930725,918,S6_worst_case_no_intervention,indonesia,USDC
291,0.7950977595170099,38588394722.407455,918,S6_worst_case_no_intervention,indonesia,USDC
292,0.8010190956022661,37623684854.34727,918,S6_worst_case_no_intervention,indonesia,USDC
293,0.774952005629283,36683092732.98859,918,S6_worst_case_no_intervention,indonesia,USDC
294,0.7950445879689401,35766015414.663864,918,S6_worst_case_no_intervention,indonesia,USDC
295,0.7275803548409776,34871865029.29727,918,S6_worst_case_no_intervention,indonesia,USDC
296,0.7561496458651247,34000068403.564842,918,S6_worst_case_no_intervention,indonesia,USDC
297,0.7702337978906835,33150066693.47572,918,S6_worst_case_no_intervention,indonesia,USDC
298,0.7664964874804329,32321315026.13883,918,S6_worst_case_no_intervention,indonesia,USDC
299,0.7850296679425199,31513282150.48536,918,S6_worst_case_no_intervention,indonesia,USDC
300,0.7750105493807878,30725450096.723225,918,S6_worst_case_no_intervention,indonesia,USDC
301,0.8079395407688561,29957313844.305138,918,S6_worst_case_no_intervention,indonesia,USDC
302,0.7968176839059103,29208380998.19751,918,S6_worst_case_no_intervention,indonesia,USDC
303,0.8318587314905215,28478171473.242577,918,S6_worst_case_no_intervention,indonesia,USDC
304,0.8205567586958203,27766217186.41151,918,S6_worst_case_no_intervention,indonesia,USDC
305,0.7706470768903748,27072061756.75122,918,S6_worst_case_no_intervention,indonesia,USDC
306,0.7335728050854226,26395260212.832443,918,S6_worst_case_no_intervention,indonesia,USDC
307,0.7344534652882309,25735378707.51163,918,S6_worst_case_no_intervention,indonesia,USDC
308,0.7453128888195183,25091994239.82384,918,S6_worst_case_no_intervention,indonesia,USDC
309,0.7496008222117029,24464694383.828247,918,S6_worst_case_no_intervention,indonesia,USDC
310,0.7524633602816156,23853077024.232536,918,S6_worst_case_no_intervention,indonesia,USDC
311,0.7560071667570384,23256750098.626724,918,S6_worst_case_no_intervention,indonesia,USDC
312,0.753116965433845,22675331346.161057,918,S6_worst_case_no_intervention,indonesia,USDC
313,0.7449629746450511,22108448062.50703,918,S6_worst_case_no_intervention,indonesia,USDC
314,0.7523585419121174,21555736860.94436,918,S6_worst_case_no_intervention,indonesia,USDC
315,0.7713240226702168,21016843439.420746,918,S6_worst_case_no_intervention,indonesia,USDC
