Step,price,liquidity,iteration,scenario,region,coin
26,1.0536386933740798,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
27,1.046440691747554,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
28,1.0443980023652641,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
29,1.0470798084880177,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
30,1.0301658254328678,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
31,1.0289526755647007,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
32,0.9553446611236265,2989409598481.5107,291,S6_worst_case_no_intervention,indonesia,USDC
33,0.9504120068546933,2988560938511.611,291,S6_worst_case_no_intervention,indonesia,USDC
34,0.96797329100211,2987431345696.414,291,S6_worst_case_no_intervention,indonesia,USDC
35,0.9877063892515952,2987337907555.573,291,S6_worst_case_no_intervention,indonesia,USDC
36,0.9987944833627219,2987337907555.573,291,S6_worst_case_no_intervention,indonesia,USDC
37,0.9865309331542843,2987337907555.573,291,S6_worst_case_no_intervention,indonesia,USDC
38,0.9755711172964218,2987337907555.573,291,S6_worst_case_no_intervention,indonesia,USDC
39,0.9537893383700501,2987337907555.573,291,S6_worst_case_no_intervention,indonesia,USDC
40,0.9634195155625688,2986370554055.8354,291,S6_worst_case_no_intervention,indonesia,USDC
41,0.9845736473095348,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
42,0.9802079806335873,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
43,1.0207539171641482,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
44,0.9995029503038748,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
45,1.01380942849457,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
46,1.0208884759598629,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
47,1.0489783385847349,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
48,1.0437473626075977,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
49,1.0677695823668205,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
50,1.0543242312865369,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
51,0.9930592058350294,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
52,0.9984023914984216,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
53,0.9775312447878112,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
54,0.9745121113405861,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
55,0.8833125581285239,2986032860453.85,291,S6_worst_case_no_intervention,indonesia,USDC
56,0.8814048703273654,2981034474967.65,291,S6_worst_case_no_intervention,indonesia,USDC
57,0.9107086462404537,2976323382702.6675,291,S6_worst_case_no_intervention,indonesia,USDC
58,0.914888569623404,2973540930345.12,291,S6_worst_case_no_intervention,indonesia,USDC
59,0.9158686718464965,2971074808231.4624,291,S6_worst_case_no_intervention,indonesia,USDC
60,0.9717767046967796,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
61,0.9704508620016685,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
62,0.9760011582497454,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
63,0.9928893683658381,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
64,0.9746952776973985,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
65,0.9795920664645538,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
66,0.9579616092760428,2968864732505.378,291,S6_worst_case_no_intervention,indonesia,USDC
67,0.9279070627761583,2968394220284.724,291,S6_worst_case_no_intervention,indonesia,USDC
68,0.9405976376489976,2966768492902.5654,291,S6_worst_case_no_intervention,indonesia,USDC
69,0.9811557725803873,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
70,0.971613425379172,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
71,0.9930757301553294,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
72,0.9924217048879982,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
73,1.0307957739976064,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
74,1.0126924129647148,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
75,1.0054575568929076,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
76,1.0314807095148564,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
77,0.9947846452723098,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
78,1.0120827858018362,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
79,1.0356294096965601,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
80,1.0192949305769898,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
81,1.015306403856175,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
82,1.0002102910552286,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
83,0.999016784394589,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
84,0.855181248727094,2965715991068.7363,291,S6_worst_case_no_intervention,indonesia,USDC
85,0.8529312933815024,2961558079570.978,291,S6_worst_case_no_intervention,indonesia,USDC
86,0.8615732861686789,2957877459988.7417,291,S6_worst_case_no_intervention,indonesia,USDC
87,0.859431748468261,2954700306736.3467,291,S6_worst_case_no_intervention,indonesia,USDC
88,0.8808892989570265,2951989910724.9155,291,S6_worst_case_no_intervention,indonesia,USDC
89,0.8929423639369781,2949964745386.984,291,S6_worst_case_no_intervention,indonesia,USDC
90,0.9020542219942588,2948448557470.0405,291,S6_worst_case_no_intervention,indonesia,USDC
91,0.9233017198555554,2947118057337.205,291,S6_worst_case_no_intervention,indonesia,USDC
92,0.922937073148909,2946337509311.381,291,S6_worst_case_no_intervention,indonesia,USDC
93,0.9229701571162031,2945518357689.3037,291,S6_worst_case_no_intervention,indonesia,USDC
94,0.9401616571494128,2944781872763.4897,291,S6_worst_case_no_intervention,indonesia,USDC
95,0.9611943740692503,2944341818647.569,291,S6_worst_case_no_intervention,indonesia,USDC
96,0.9575237740743013,2944216517300.151,291,S6_worst_case_no_intervention,indonesia,USDC
97,0.9933739542641944,2944037438974.421,291,S6_worst_case_no_intervention,indonesia,USDC
98,1.0066730506914323,2944037438974.421,291,S6_worst_case_no_intervention,indonesia,USDC
99,0.9895084321989771,2944037438974.421,291,S6_worst_case_no_intervention,indonesia,USDC
100,1.0176830505208627,2944037438974.421,291,S6_worst_case_no_intervention,indonesia,USDC
101,0.8400418280900327,2944037438974.421,291,S6_worst_case_no_intervention,indonesia,USDC
102,0.8376217053450203,2942083615619.8267,291,S6_worst_case_no_intervention,indonesia,USDC
103,0.8418311605197897,2940465758881.378,291,S6_worst_case_no_intervention,indonesia,USDC
104,0.8534573512742774,2939100550422.1895,291,S6_worst_case_no_intervention,indonesia,USDC
105,0.8600998650000516,2937941572014.717,291,S6_worst_case_no_intervention,indonesia,USDC
106,0.8503273536037391,2937041167698.7104,291,S6_worst_case_no_intervention,indonesia,USDC
107,0.8842801548177904,2936163670447.522,291,S6_worst_case_no_intervention,indonesia,USDC
108,0.9123427503996987,2935570749654.3633,291,S6_worst_case_no_intervention,indonesia,USDC
109,0.9134540101944929,2935225572746.4253,291,S6_worst_case_no_intervention,indonesia,USDC
110,0.9026961071717713,2934889132612.492,291,S6_worst_case_no_intervention,indonesia,USDC
111,0.9086523271693363,2934521117850.09,291,S6_worst_case_no_intervention,indonesia,USDC
112,0.9214727291753906,2934224519909.999,291,S6_worst_case_no_intervention,indonesia,USDC
113,0.9460692386587778,2934005179946.883,291,S6_worst_case_no_intervention,indonesia,USDC
114,0.9316143797527168,2933892903690.5166,291,S6_worst_case_no_intervention,indonesia,USDC
115,0.9317050271649592,2933722486976.1426,291,S6_worst_case_no_intervention,indonesia,USDC
116,0.9722862900433753,2933553978502.3154,291,S6_worst_case_no_intervention,indonesia,USDC
117,0.9444741739945987,2933553978502.3154,291,S6_worst_case_no_intervention,indonesia,USDC
118,0.9486584874042123,2933449969356.889,291,S6_worst_case_no_intervention,indonesia,USDC
119,0.9601207146296264,2933369130300.12,291,S6_worst_case_no_intervention,indonesia,USDC
120,0.9961920376795796,2933331947027.467,291,S6_worst_case_no_intervention,indonesia,USDC
121,0.9700049003427624,2859998648351.7803,291,S6_worst_case_no_intervention,indonesia,USDC
122,0.9440414320915295,2788498682142.9854,291,S6_worst_case_no_intervention,indonesia,USDC
123,0.8926891682509693,2718685035946.588,291,S6_worst_case_no_intervention,indonesia,USDC
124,0.875102835913982,2650424638499.1216,291,S6_worst_case_no_intervention,indonesia,USDC
125,0.8636197384972946,2583854531444.022,291,S6_worst_case_no_intervention,indonesia,USDC
126,0.837092500454533,2518942359530.5693,291,S6_worst_case_no_intervention,indonesia,USDC
127,0.8287477882757853,2455590488969.4497,291,S6_worst_case_no_intervention,indonesia,USDC
128,0.8081938698408653,2393860698702.6074,291,S6_worst_case_no_intervention,indonesia,USDC
129,0.7774082237903674,2333673438352.675,291,S6_worst_case_no_intervention,indonesia,USDC
130,0.7616493288324544,2275013210662.165,291,S6_worst_case_no_intervention,indonesia,USDC
131,0.7497399638601242,2217857697781.7715,291,S6_worst_case_no_intervention,indonesia,USDC
132,0.7470898964820523,2162160708884.5823,291,S6_worst_case_no_intervention,indonesia,USDC
133,0.7520655445937244,2107914414904.1753,291,S6_worst_case_no_intervention,indonesia,USDC
134,0.7663208508314231,2055070935861.7134,291,S6_worst_case_no_intervention,indonesia,USDC
135,0.7696482453372578,2003592239436.0134,291,S6_worst_case_no_intervention,indonesia,USDC
136,0.7810138519719346,1953422030294.607,291,S6_worst_case_no_intervention,indonesia,USDC
137,0.7688328784837499,1904522916776.6453,291,S6_worst_case_no_intervention,indonesia,USDC
138,0.7882125273602446,1856854046404.979,291,S6_worst_case_no_intervention,indonesia,USDC
139,0.7826896512731205,1810394280828.832,291,S6_worst_case_no_intervention,indonesia,USDC
140,0.7638222565240567,1765102620860.7476,291,S6_worst_case_no_intervention,indonesia,USDC
141,0.7446203835391998,1720945818164.9932,291,S6_worst_case_no_intervention,indonesia,USDC
142,0.7330042809409911,1677897230283.7588,291,S6_worst_case_no_intervention,indonesia,USDC
143,0.7219771051355723,1635928501991.7954,291,S6_worst_case_no_intervention,indonesia,USDC
144,0.7426232306685449,1595013984036.2317,291,S6_worst_case_no_intervention,indonesia,USDC
145,0.7318546611565981,1555127073841.589,291,S6_worst_case_no_intervention,indonesia,USDC
146,0.7232585475923938,1516239152766.8955,291,S6_worst_case_no_intervention,indonesia,USDC
147,0.742484621516932,1478325983827.614,291,S6_worst_case_no_intervention,indonesia,USDC
148,0.7551643905698132,1441362600402.2124,291,S6_worst_case_no_intervention,indonesia,USDC
149,0.7682456038984756,1405324875867.2578,291,S6_worst_case_no_intervention,indonesia,USDC
150,0.7597456967271469,1370188870768.691,291,S6_worst_case_no_intervention,indonesia,USDC
151,0.7555433694955633,1335931860994.5798,291,S6_worst_case_no_intervention,indonesia,USDC
152,0.7600064172529006,1302531752553.7493,291,S6_worst_case_no_intervention,indonesia,USDC
153,0.7816476739670961,1269966997621.475,291,S6_worst_case_no_intervention,indonesia,USDC
154,0.80595558923081,1238216810542.026,291,S6_worst_case_no_intervention,indonesia,USDC
155,0.7970314935830793,1207260660346.188,291,S6_worst_case_no_intervention,indonesia,USDC
156,0.8080688767343615,1177078488408.12,291,S6_worst_case_no_intervention,indonesia,USDC
157,0.807489697439637,1147651022009.3794,291,S6_worst_case_no_intervention,indonesia,USDC
158,0.8126332734025348,1118959349904.0273,291,S6_worst_case_no_intervention,indonesia,USDC
159,0.7968874729618022,1090985035698.7229,291,S6_worst_case_no_intervention,indonesia,USDC
160,0.8179799134779921,1063710102830.3984,291,S6_worst_case_no_intervention,indonesia,USDC
161,0.806422488836312,1037117122730.7941,291,S6_worst_case_no_intervention,indonesia,USDC
162,0.8032482945694194,1011188991334.4004,291,S6_worst_case_no_intervention,indonesia,USDC
163,0.7881384611793032,985909089475.87,291,S6_worst_case_no_intervention,indonesia,USDC
164,0.7794015907121107,961261204832.8147,291,S6_worst_case_no_intervention,indonesia,USDC
165,0.8092207524051657,937229533890.1786,291,S6_worst_case_no_intervention,indonesia,USDC
166,0.8030602033417761,913798700094.1812,291,S6_worst_case_no_intervention,indonesia,USDC
167,0.7929701298193436,890953651593.0312,291,S6_worst_case_no_intervention,indonesia,USDC
168,0.7974180036507468,868679740244.2078,291,S6_worst_case_no_intervention,indonesia,USDC
169,0.823975911786463,846962690437.9128,291,S6_worst_case_no_intervention,indonesia,USDC
170,0.8370994790647794,825788582072.4336,291,S6_worst_case_no_intervention,indonesia,USDC
171,0.8395760121286316,805143837689.6329,291,S6_worst_case_no_intervention,indonesia,USDC
172,0.8319477898089837,785015214571.9839,291,S6_worst_case_no_intervention,indonesia,USDC
173,0.8058537897051149,765389809809.498,291,S6_worst_case_no_intervention,indonesia,USDC
174,0.7892620120499071,746255039089.8542,291,S6_worst_case_no_intervention,indonesia,USDC
175,0.7990797399252408,727598641168.3923,291,S6_worst_case_no_intervention,indonesia,USDC
176,0.7969575421837359,709408657664.106,291,S6_worst_case_no_intervention,indonesia,USDC
177,0.8226331187035818,691673426231.6594,291,S6_worst_case_no_intervention,indonesia,USDC
178,0.8149321527250872,674381579841.9312,291,S6_worst_case_no_intervention,indonesia,USDC
179,0.8229812537889435,657522030766.9893,291,S6_worst_case_no_intervention,indonesia,USDC
180,0.7962994244062997,641083972526.3676,291,S6_worst_case_no_intervention,indonesia,USDC
181,0.7889098167891652,625056865830.3882,291,S6_worst_case_no_intervention,indonesia,USDC
182,0.795469684070654,609430437945.8455,291,S6_worst_case_no_intervention,indonesia,USDC
183,0.8009203366406332,594194671734.8112,291,S6_worst_case_no_intervention,indonesia,USDC
184,0.7989995810690796,579339800845.4463,291,S6_worst_case_no_intervention,indonesia,USDC
185,0.7956605525444468,564856302384.5687,291,S6_worst_case_no_intervention,indonesia,USDC
186,0.8070563202691436,550734892041.8031,291,S6_worst_case_no_intervention,indonesia,USDC
187,0.8072658845243239,536966517581.0337,291,S6_worst_case_no_intervention,indonesia,USDC
188,0.7904973719324381,523542352825.46277,291,S6_worst_case_no_intervention,indonesia,USDC
189,0.8033043371827192,510453792316.2733,291,S6_worst_case_no_intervention,indonesia,USDC
190,0.8071855174105406,497692446133.2881,291,S6_worst_case_no_intervention,indonesia,USDC
191,0.8419468730107047,485250133890.4739,291,S6_worst_case_no_intervention,indonesia,USDC
192,0.8596684903586972,473118879857.3629,291,S6_worst_case_no_intervention,indonesia,USDC
193,0.8559258016072291,461290907309.13983,291,S6_worst_case_no_intervention,indonesia,USDC
194,0.8406321726492881,449758634141.5987,291,S6_worst_case_no_intervention,indonesia,USDC
195,0.8443571232351753,438514667779.31604,291,S6_worst_case_no_intervention,indonesia,USDC
196,0.8434057331216127,427551800656.6355,291,S6_worst_case_no_intervention,indonesia,USDC
197,0.8688343880661289,416863005272.20654,291,S6_worst_case_no_intervention,indonesia,USDC
198,0.8657820016853554,406441429895.6317,291,S6_worst_case_no_intervention,indonesia,USDC
199,0.8257999177611258,396280393915.1596,291,S6_worst_case_no_intervention,indonesia,USDC
200,0.8301511667959084,386373383765.2411,291,S6_worst_case_no_intervention,indonesia,USDC
201,0.8097366269942347,376714048931.91296,291,S6_worst_case_no_intervention,indonesia,USDC
202,0.8392732464195012,367296197467.1094,291,S6_worst_case_no_intervention,indonesia,USDC
203,0.8539908668303132,358113792365.49695,291,S6_worst_case_no_intervention,indonesia,USDC
204,0.853626477629802,349160947434.8667,291,S6_worst_case_no_intervention,indonesia,USDC
205,0.8382902275029778,340431923633.51184,291,S6_worst_case_no_intervention,indonesia,USDC
206,0.823168927250968,331921125427.6526,291,S6_worst_case_no_intervention,indonesia,USDC
207,0.8354443094618045,323623097183.33,291,S6_worst_case_no_intervention,indonesia,USDC
208,0.8348517218397957,315532519672.55273,291,S6_worst_case_no_intervention,indonesia,USDC
209,0.8349434046420842,307644206609.8043,291,S6_worst_case_no_intervention,indonesia,USDC
210,0.8120997751681958,299953101380.2554,291,S6_worst_case_no_intervention,indonesia,USDC
211,0.8022480170543205,292454273783.43634,291,S6_worst_case_no_intervention,indonesia,USDC
212,0.8055247062412575,285142916880.3931,291,S6_worst_case_no_intervention,indonesia,USDC
213,0.7994632888343184,278014343912.7171,291,S6_worst_case_no_intervention,indonesia,USDC
214,0.8047566324623451,271063985272.60345,291,S6_worst_case_no_intervention,indonesia,USDC
215,0.8230448904680381,264287385609.00626,291,S6_worst_case_no_intervention,indonesia,USDC
216,0.8150194524961599,257680200945.0755,291,S6_worst_case_no_intervention,indonesia,USDC
217,0.8276188365229594,251238195899.5447,291,S6_worst_case_no_intervention,indonesia,USDC
218,0.8072095887245074,244957240984.67706,291,S6_worst_case_no_intervention,indonesia,USDC
219,0.7826267128002753,238833309942.6888,291,S6_worst_case_no_intervention,indonesia,USDC
220,0.8114165391085411,232862477177.8132,291,S6_worst_case_no_intervention,indonesia,USDC
221,0.8060953586156164,227040915236.95178,291,S6_worst_case_no_intervention,indonesia,USDC
222,0.8079048295363073,221364892346.74164,291,S6_worst_case_no_intervention,indonesia,USDC
223,0.8331405099703332,215830770029.8637,291,S6_worst_case_no_intervention,indonesia,USDC
224,0.8286839433783801,210435000773.34406,291,S6_worst_case_no_intervention,indonesia,USDC
225,0.8492504831463682,205174125749.09363,291,S6_worst_case_no_intervention,indonesia,USDC
226,0.8461963861497747,200044772601.76105,291,S6_worst_case_no_intervention,indonesia,USDC
227,0.8478189667085895,195043653283.31924,291,S6_worst_case_no_intervention,indonesia,USDC
228,0.8262339631682677,190167561948.37372,291,S6_worst_case_no_intervention,indonesia,USDC
229,0.8260440339176153,185413372896.64658,291,S6_worst_case_no_intervention,indonesia,USDC
230,0.8285923133818728,180778038571.812,291,S6_worst_case_no_intervention,indonesia,USDC
231,0.8223524016656791,176258587605.38397,291,S6_worst_case_no_intervention,indonesia,USDC
232,0.8290248984235603,171852122913.34262,291,S6_worst_case_no_intervention,indonesia,USDC
233,0.8181342016622477,167555819838.927,291,S6_worst_case_no_intervention,indonesia,USDC
234,0.8072185948607419,163366924341.52756,291,S6_worst_case_no_intervention,indonesia,USDC
235,0.7888973703666141,159282751231.72018,291,S6_worst_case_no_intervention,indonesia,USDC
236,0.8003036802316836,155300682449.7167,291,S6_worst_case_no_intervention,indonesia,USDC
237,0.8221504284438873,151418165387.56693,291,S6_worst_case_no_intervention,indonesia,USDC
238,0.8113120727365817,147632711252.23444,291,S6_worst_case_no_intervention,indonesia,USDC
239,0.8128417330263669,143941893470.2992,291,S6_worst_case_no_intervention,indonesia,USDC
240,0.8326413465491798,140343346133.0304,291,S6_worst_case_no_intervention,indonesia,USDC
241,0.8340282537169852,136834762479.3289,291,S6_worst_case_no_intervention,indonesia,USDC
242,0.831937097756421,133413893417.03238,291,S6_worst_case_no_intervention,indonesia,USDC
243,0.8184194749286741,130078546081.3194,291,S6_worst_case_no_intervention,indonesia,USDC
244,0.8202602164107652,126826582429.02167,291,S6_worst_case_no_intervention,indonesia,USDC
245,0.8215313319562992,123655917868.07907,291,S6_worst_case_no_intervention,indonesia,USDC
246,0.808351427022986,120564519921.19003,291,S6_worst_case_no_intervention,indonesia,USDC
247,0.7906977418471872,117550406922.99387,291,S6_worst_case_no_intervention,indonesia,USDC
248,0.7989019612870404,114611646749.75354,291,S6_worst_case_no_intervention,indonesia,USDC
249,0.8154533688866035,111746355580.88855,291,S6_worst_case_no_intervention,indonesia,USDC
250,0.8013176334283406,108952696691.26938,291,S6_worst_case_no_intervention,indonesia,USDC
251,0.8095137193466259,106228879273.9022,291,S6_worst_case_no_intervention,indonesia,USDC
252,0.810607413648965,103573157291.98698,291,S6_worst_case_no_intervention,indonesia,USDC
253,0.8173932668822527,100983828359.63065,291,S6_worst_case_no_intervention,indonesia,USDC
254,0.8179974064427764,98459232650.59239,291,S6_worst_case_no_intervention,indonesia,USDC
255,0.809504090489705,95997751834.29012,291,S6_worst_case_no_intervention,indonesia,USDC
256,0.8330648530937859,93597808038.3991,291,S6_worst_case_no_intervention,indonesia,USDC
257,0.8200175137232525,91257862837.41379,291,S6_worst_case_no_intervention,indonesia,USDC
258,0.8360128127989457,88976416266.45456,291,S6_worst_case_no_intervention,indonesia,USDC
259,0.8129718602043844,86752005859.77507,291,S6_worst_case_no_intervention,indonesia,USDC
260,0.81371254398527,84583205713.26306,291,S6_worst_case_no_intervention,indonesia,USDC
261,0.8636466744369985,82468625570.41566,291,S6_worst_case_no_intervention,indonesia,USDC
262,0.8331191210945375,80406909931.14682,291,S6_worst_case_no_intervention,indonesia,USDC
263,0.846132679215032,78396737182.85814,291,S6_worst_case_no_intervention,indonesia,USDC
264,0.8192026851574786,76436818753.27872,291,S6_worst_case_no_intervention,indonesia,USDC
265,0.8194031533677455,74525898284.43822,291,S6_worst_case_no_intervention,indonesia,USDC
266,0.821240736748501,72662750827.32034,291,S6_worst_case_no_intervention,indonesia,USDC
267,0.7893564216701534,70846182056.6314,291,S6_worst_case_no_intervention,indonesia,USDC
268,0.7681147972765361,69075027505.20943,291,S6_worst_case_no_intervention,indonesia,USDC
269,0.7619525941544129,67348151817.57352,291,S6_worst_case_no_intervention,indonesia,USDC
270,0.7757810231269746,65664448022.12931,291,S6_worst_case_no_intervention,indonesia,USDC
271,0.7719801685124026,64022836821.57265,291,S6_worst_case_no_intervention,indonesia,USDC
272,0.7784364637325836,62422265901.03051,291,S6_worst_case_no_intervention,indonesia,USDC
273,0.7845479777266023,60861709253.50255,291,S6_worst_case_no_intervention,indonesia,USDC
274,0.8037500335098549,59340166522.16328,291,S6_worst_case_no_intervention,indonesia,USDC
275,0.8080131350817407,57856662359.10796,291,S6_worst_case_no_intervention,indonesia,USDC
276,0.8138009701811874,56410245800.12926,291,S6_worst_case_no_intervention,indonesia,USDC
277,0.8028824575926734,54999989655.12515,291,S6_worst_case_no_intervention,indonesia,USDC
278,0.8297984753428528,53624989913.74626,291,S6_worst_case_no_intervention,indonesia,USDC
279,0.8311601593397687,52284365165.90209,291,S6_worst_case_no_intervention,indonesia,USDC
280,0.8234229301926351,50977256036.7541,291,S6_worst_case_no_intervention,indonesia,USDC
281,0.8162234351659623,49702824635.83483,291,S6_worst_case_no_intervention,indonesia,USDC
282,0.8441258062204282,48460254019.93859,291,S6_worst_case_no_intervention,indonesia,USDC
283,0.8172920298588998,47248747669.439865,291,S6_worst_case_no_intervention,indonesia,USDC
284,0.8271281005154791,46067528977.70361,291,S6_worst_case_no_intervention,indonesia,USDC
285,0.8198576255362667,44915840753.26082,291,S6_worst_case_no_intervention,indonesia,USDC
286,0.7927248472559494,43792944734.42911,291,S6_worst_case_no_intervention,indonesia,USDC
287,0.7860671065240221,42698121116.068184,291,S6_worst_case_no_intervention,indonesia,USDC
288,0.7714117635699634,41630668088.16631,291,S6_worst_case_no_intervention,indonesia,USDC
289,0.7908430620755661,40589901385.962006,291,S6_worst_case_no_intervention,indonesia,USDC
290,0.8178625482217501,39575153851.31284,291,S6_worst_case_no_intervention,indonesia,USDC
291,0.8320548648398007,38585775005.029945,291,S6_worst_case_no_intervention,indonesia,USDC
292,0.8237896810287987,37621130629.904144,291,S6_worst_case_no_intervention,indonesia,USDC
293,0.8140802567743721,36680602364.15649,291,S6_worst_case_no_intervention,indonesia,USDC
294,0.8005370094761566,35763587305.05253,291,S6_worst_case_no_intervention,indonesia,USDC
295,0.8089301237717131,34869497622.42616,291,S6_worst_case_no_intervention,indonesia,USDC
296,0.8199595533294001,33997760181.86548,291,S6_worst_case_no_intervention,indonesia,USDC
297,0.8540535178176402,33147816177.318817,291,S6_worst_case_no_intervention,indonesia,USDC
298,0.8380593334377289,32319120772.885826,291,S6_worst_case_no_intervention,indonesia,USDC
299,0.8360296696311457,31511142753.563667,291,S6_worst_case_no_intervention,indonesia,USDC
300,0.8179861022164827,30723364184.724556,291,S6_worst_case_no_intervention,indonesia,USDC
301,0.8537379343736482,29955280080.106426,291,S6_worst_case_no_intervention,indonesia,USDC
302,0.8565975606304277,29206398078.10376,291,S6_worst_case_no_intervention,indonesia,USDC
303,0.8066515270272151,28476238126.151154,291,S6_worst_case_no_intervention,indonesia,USDC
304,0.8082902646653053,27764332172.997364,291,S6_worst_case_no_intervention,indonesia,USDC
305,0.8075629898611105,27070223868.672417,291,S6_worst_case_no_intervention,indonesia,USDC
306,0.8217754145532304,26393468271.955597,291,S6_worst_case_no_intervention,indonesia,USDC
307,0.7854718548509128,25733631565.156704,291,S6_worst_case_no_intervention,indonesia,USDC
308,0.7736489692036991,25090290776.02778,291,S6_worst_case_no_intervention,indonesia,USDC
309,0.7710943415100024,24463033506.627083,291,S6_worst_case_no_intervention,indonesia,USDC
310,0.7632025558698118,23851457668.9614,291,S6_worst_case_no_intervention,indonesia,USDC
311,0.7534100002133906,23255171227.237362,291,S6_worst_case_no_intervention,indonesia,USDC
312,0.7596147865677784,22673791946.556427,291,S6_worst_case_no_intervention,indonesia,USDC
313,0.7579426354949224,22106947147.89251,291,S6_worst_case_no_intervention,indonesia,USDC
314,0.7562711890875404,21554273469.195198,291,S6_worst_case_no_intervention,indonesia,USDC
315,0.7615784615329414,21015416632.465313,291,S6_worst_case_no_intervention,indonesia,USDC
