Step,price,liquidity,iteration,scenario,region,coin
307,0.7636076738843393,25727796572.44195,462,S6_worst_case_no_intervention,indonesia,USDC
308,0.7444994784126419,25084601658.130905,462,S6_worst_case_no_intervention,indonesia,USDC
309,0.7476930806133386,24457486616.67763,462,S6_worst_case_no_intervention,indonesia,USDC
310,0.7785106446896678,23846049451.26069,462,S6_worst_case_no_intervention,indonesia,USDC
311,0.800895369761713,23249898214.97917,462,S6_worst_case_no_intervention,indonesia,USDC
312,0.7967151633894738,22668650759.60469,462,S6_worst_case_no_intervention,indonesia,USDC
313,0.8144409976320939,22101934490.61458,462,S6_worst_case_no_intervention,indonesia,USDC
314,0.8156013977863605,21549386128.349213,462,S6_worst_case_no_intervention,indonesia,USDC
315,0.8218466346068272,21010651475.14048,462,S6_worst_case_no_intervention,indonesia,USDC
316,0.8289194160155489,20485385188.26197,462,S6_worst_case_no_intervention,indonesia,USDC
