Step,price,liquidity,iteration,scenario,region,coin
269,0.7548569758055218,67131704597.54799,499,S6_worst_case_no_intervention,indonesia,USDC
270,0.7648875656433304,65453411982.6077,499,S6_worst_case_no_intervention,indonesia,USDC
271,0.7607093331913143,63817076683.04129,499,S6_worst_case_no_intervention,indonesia,USDC
272,0.7650213884291857,62221649765.96428,499,S6_worst_case_no_intervention,indonesia,USDC
273,0.7539713550671125,60666108521.814384,499,S6_worst_case_no_intervention,indonesia,USDC
274,0.7627571114753376,59149455808.76836,499,S6_worst_case_no_intervention,indonesia,USDC
275,0.7563864506220112,57670719413.54866,499,S6_worst_case_no_intervention,indonesia,USDC
276,0.7346711872003391,56228951428.20955,499,S6_worst_case_no_intervention,indonesia,USDC
277,0.734960877365243,54823227642.50395,499,S6_worst_case_no_intervention,indonesia,USDC
278,0.7488052898682952,53452646951.441086,499,S6_worst_case_no_intervention,indonesia,USDC
279,0.7397162395951241,52116330777.65486,499,S6_worst_case_no_intervention,indonesia,USDC
280,0.7539302909242083,50813422508.21334,499,S6_worst_case_no_intervention,indonesia,USDC
281,0.7469252961619984,49543086945.50789,499,S6_worst_case_no_intervention,indonesia,USDC
282,0.7607276556661643,48304509771.8701,499,S6_worst_case_no_intervention,indonesia,USDC
283,0.7773769525834531,47096897027.57328,499,S6_worst_case_no_intervention,indonesia,USDC
284,0.7772844446918581,45919474601.8839,499,S6_worst_case_no_intervention,indonesia,USDC
285,0.7788102229513918,44771487736.83676,499,S6_worst_case_no_intervention,indonesia,USDC
286,0.7949421535749623,43652200543.41582,499,S6_worst_case_no_intervention,indonesia,USDC
287,0.81622929332996,42560895529.8304,499,S6_worst_case_no_intervention,indonesia,USDC
288,0.8118589141761591,41496873141.584625,499,S6_worst_case_no_intervention,indonesia,USDC
289,0.8091048758805646,40459451313.04499,499,S6_worst_case_no_intervention,indonesia,USDC
290,0.8013623531738728,39447965030.21886,499,S6_worst_case_no_intervention,indonesia,USDC
291,0.7881029349459654,38461765904.46337,499,S6_worst_case_no_intervention,indonesia,USDC
292,0.8107758980457325,37500221756.851776,499,S6_worst_case_no_intervention,indonesia,USDC
293,0.8087471500822562,36562716212.93048,499,S6_worst_case_no_intervention,indonesia,USDC
294,0.7678532231289408,35648648307.60721,499,S6_worst_case_no_intervention,indonesia,USDC
295,0.7711698876360981,34757432099.91702,499,S6_worst_case_no_intervention,indonesia,USDC
296,0.7926809243226692,33888496297.419094,499,S6_worst_case_no_intervention,indonesia,USDC
297,0.8153270337009173,33041283889.98361,499,S6_worst_case_no_intervention,indonesia,USDC
298,0.8010015693116587,32215251792.73402,499,S6_worst_case_no_intervention,indonesia,USDC
299,0.8007179711467513,31409870497.91567,499,S6_worst_case_no_intervention,indonesia,USDC
300,0.8065807422811281,30624623735.467773,499,S6_worst_case_no_intervention,indonesia,USDC
301,0.806548589636093,29859008142.081085,499,S6_worst_case_no_intervention,indonesia,USDC
302,0.8028323899616749,29112532938.52906,499,S6_worst_case_no_intervention,indonesia,USDC
303,0.8084760054469272,28384719615.065834,499,S6_worst_case_no_intervention,indonesia,USDC
304,0.824239051721477,27675101624.689186,499,S6_worst_case_no_intervention,indonesia,USDC
305,0.810620609666937,26983224084.071957,499,S6_worst_case_no_intervention,indonesia,USDC
306,0.8136714038283512,26308643481.970154,499,S6_worst_case_no_intervention,indonesia,USDC
307,0.7828516049137779,25650927394.920902,499,S6_worst_case_no_intervention,indonesia,USDC
308,0.7916113714680029,25009654210.047882,499,S6_worst_case_no_intervention,indonesia,USDC
309,0.8039595417621226,24384412854.796684,499,S6_worst_case_no_intervention,indonesia,USDC
310,0.7806677458066085,23774802533.426765,499,S6_worst_case_no_intervention,indonesia,USDC
311,0.7648257376468776,23180432470.0911,499,S6_worst_case_no_intervention,indonesia,USDC
312,0.765300050279852,22600921658.33882,499,S6_worst_case_no_intervention,indonesia,USDC
313,0.7851308980048293,22035898616.88035,499,S6_worst_case_no_intervention,indonesia,USDC
314,0.7734991527158728,21485001151.458344,499,S6_worst_case_no_intervention,indonesia,USDC
315,0.7560503572054953,20947876122.671883,499,S6_worst_case_no_intervention,indonesia,USDC
