Step,price,liquidity,iteration,scenario,region,coin
65,0.9496529438372433,2976453957774.2285,795,S6_worst_case_no_intervention,indonesia,USDC
66,0.9783364284394995,2975515316663.54,795,S6_worst_case_no_intervention,indonesia,USDC
67,0.9843930401458338,2975515316663.54,795,S6_worst_case_no_intervention,indonesia,USDC
68,0.9604113787720168,2975515316663.54,795,S6_worst_case_no_intervention,indonesia,USDC
69,0.9447844125054203,2975096130381.7485,795,S6_worst_case_no_intervention,indonesia,USDC
70,0.974384716591722,2973946563795.091,795,S6_worst_case_no_intervention,indonesia,USDC
71,0.9998796239632715,2973946563795.091,795,S6_worst_case_no_intervention,indonesia,USDC
72,0.9722168096311827,2973946563795.091,795,S6_worst_case_no_intervention,indonesia,USDC
73,0.9957870454452026,2973946563795.091,795,S6_worst_case_no_intervention,indonesia,USDC
74,0.9623837833157571,2973946563795.091,795,S6_worst_case_no_intervention,indonesia,USDC
75,0.9780366920905367,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
76,0.9790358858755487,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
77,0.9959023781281232,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
78,0.9708352886124243,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
79,0.9846753147345548,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
80,0.9818666773550382,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
81,0.9673102826171343,2973620638500.032,795,S6_worst_case_no_intervention,indonesia,USDC
82,0.9544790548744541,2973518044872.0024,795,S6_worst_case_no_intervention,indonesia,USDC
83,0.9611751699173032,2972815811645.809,795,S6_worst_case_no_intervention,indonesia,USDC
84,0.987651136399221,2972446409559.962,795,S6_worst_case_no_intervention,indonesia,USDC
85,0.9550539044692689,2972446409559.962,795,S6_worst_case_no_intervention,indonesia,USDC
86,0.9692392819295368,2971800429121.207,795,S6_worst_case_no_intervention,indonesia,USDC
87,0.956178137655918,2971767358049.43,795,S6_worst_case_no_intervention,indonesia,USDC
88,0.9572833392829699,2971194335509.1235,795,S6_worst_case_no_intervention,indonesia,USDC
89,0.9521397865553499,2970676331089.987,795,S6_worst_case_no_intervention,indonesia,USDC
90,0.9460257822529909,2969951002775.403,795,S6_worst_case_no_intervention,indonesia,USDC
91,0.9528945384045419,2969006183197.8223,795,S6_worst_case_no_intervention,indonesia,USDC
92,0.9751519453112591,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
93,0.9761999320584424,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
94,0.9827478944159698,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
95,0.9901477022073721,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
96,0.9886719513509876,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
97,0.9955186468088442,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
98,0.9995858298650303,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
99,0.9883732713540394,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
100,0.9798582284013525,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
101,0.8153083082873674,2968342038496.2095,795,S6_worst_case_no_intervention,indonesia,USDC
102,0.8547439183560542,2962287601266.9688,795,S6_worst_case_no_intervention,indonesia,USDC
103,0.8980347929871432,2958407337688.9956,795,S6_worst_case_no_intervention,indonesia,USDC
104,0.9146594691344309,2956272404736.2197,795,S6_worst_case_no_intervention,indonesia,USDC
105,0.9140547340863802,2954752464852.047,795,S6_worst_case_no_intervention,indonesia,USDC
106,0.9175526068426808,2953326591711.0337,795,S6_worst_case_no_intervention,indonesia,USDC
107,0.9226092114311721,2952088980197.079,795,S6_worst_case_no_intervention,indonesia,USDC
108,0.9435917943069349,2950991769148.332,795,S6_worst_case_no_intervention,indonesia,USDC
109,0.9705559884660652,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
110,0.9876763616337294,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
111,0.9987069806567352,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
112,1.0064833043305004,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
113,1.019547688346175,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
114,1.0088270291430148,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
115,1.0046689971814895,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
116,0.9802828402645025,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
117,0.9491727989553674,2950453817091.9834,795,S6_worst_case_no_intervention,indonesia,USDC
118,0.9719621018224174,2950006726303.477,795,S6_worst_case_no_intervention,indonesia,USDC
119,0.9502218766705701,2950006726303.477,795,S6_worst_case_no_intervention,indonesia,USDC
120,0.9696012079886935,2949617081963.1772,795,S6_worst_case_no_intervention,indonesia,USDC
121,0.9133487062544642,2875868643596.756,795,S6_worst_case_no_intervention,indonesia,USDC
122,0.9146130189573319,2802901312584.8926,795,S6_worst_case_no_intervention,indonesia,USDC
123,0.9350916325552777,2731842782476.9727,795,S6_worst_case_no_intervention,indonesia,USDC
124,0.9158057403415877,2662919741754.6714,795,S6_worst_case_no_intervention,indonesia,USDC
125,0.9301668691367095,2595450333760.6973,795,S6_worst_case_no_intervention,indonesia,USDC
126,0.9126276828402988,2529911211080.8667,795,S6_worst_case_no_intervention,indonesia,USDC
127,0.885591526172764,2465804425615.8,795,S6_worst_case_no_intervention,indonesia,USDC
128,0.8833145152685494,2402934950642.078,795,S6_worst_case_no_intervention,indonesia,USDC
129,0.8978020015278353,2341711830571.537,795,S6_worst_case_no_intervention,indonesia,USDC
130,0.8714728822794177,2282274947945.912,795,S6_worst_case_no_intervention,indonesia,USDC
131,0.870037418461871,2224088748659.4683,795,S6_worst_case_no_intervention,indonesia,USDC
132,0.8576991398123306,2167479253871.2922,795,S6_worst_case_no_intervention,indonesia,USDC
133,0.8499993111177659,2112274332983.7004,795,S6_worst_case_no_intervention,indonesia,USDC
134,0.8377413103849735,2058482272066.3613,795,S6_worst_case_no_intervention,indonesia,USDC
135,0.8272728186074846,2006088227368.3833,795,S6_worst_case_no_intervention,indonesia,USDC
136,0.8250067812496816,1955082047091.4312,795,S6_worst_case_no_intervention,indonesia,USDC
137,0.8372702356241004,1905475670081.075,795,S6_worst_case_no_intervention,indonesia,USDC
138,0.8511327001570869,1857265497135.961,795,S6_worst_case_no_intervention,indonesia,USDC
139,0.8332543423751138,1810357176942.5273,795,S6_worst_case_no_intervention,indonesia,USDC
140,0.8155175182739107,1764626876984.2144,795,S6_worst_case_no_intervention,indonesia,USDC
141,0.8283699183199723,1720070660445.9878,795,S6_worst_case_no_intervention,indonesia,USDC
142,0.8087603667744714,1676718497243.312,795,S6_worst_case_no_intervention,indonesia,USDC
143,0.7801632542688894,1634464200013.998,795,S6_worst_case_no_intervention,indonesia,USDC
144,0.6778444176893346,1593261156715.2131,795,S6_worst_case_no_intervention,indonesia,USDC
145,0.688764630484003,1553002333384.0347,795,S6_worst_case_no_intervention,indonesia,USDC
146,0.7116932766118673,1513885229482.496,795,S6_worst_case_no_intervention,indonesia,USDC
147,0.7103725237162289,1475844885290.3281,795,S6_worst_case_no_intervention,indonesia,USDC
148,0.7104244252506794,1438801472235.4578,795,S6_worst_case_no_intervention,indonesia,USDC
149,0.7334999769499035,1402720837215.1807,795,S6_worst_case_no_intervention,indonesia,USDC
150,0.7234511402627114,1367579015389.779,795,S6_worst_case_no_intervention,indonesia,USDC
151,0.7368494009418486,1333331361600.123,795,S6_worst_case_no_intervention,indonesia,USDC
152,0.720826671164604,1299958614070.0972,795,S6_worst_case_no_intervention,indonesia,USDC
153,0.7217738736985188,1267426587348.2012,795,S6_worst_case_no_intervention,indonesia,USDC
154,0.7286923272433486,1235716289674.7947,795,S6_worst_case_no_intervention,indonesia,USDC
155,0.7466999430129048,1204805449135.4902,795,S6_worst_case_no_intervention,indonesia,USDC
156,0.7549548834629131,1174672734920.8118,795,S6_worst_case_no_intervention,indonesia,USDC
157,0.7731309924311515,1145296917473.3438,795,S6_worst_case_no_intervention,indonesia,USDC
158,0.7909300713009798,1116657710457.804,795,S6_worst_case_no_intervention,indonesia,USDC
159,0.778970398849223,1088736528831.9192,795,S6_worst_case_no_intervention,indonesia,USDC
160,0.7696732462184178,1061513680099.1346,795,S6_worst_case_no_intervention,indonesia,USDC
161,0.7729670264175669,1034972102746.9917,795,S6_worst_case_no_intervention,indonesia,USDC
162,0.7798376062306948,1009094884994.9534,795,S6_worst_case_no_intervention,indonesia,USDC
163,0.7970675259156059,983865400629.5457,795,S6_worst_case_no_intervention,indonesia,USDC
164,0.7793197942191249,959267134399.5244,795,S6_worst_case_no_intervention,indonesia,USDC
165,0.78731474649716,935283974790.4131,795,S6_worst_case_no_intervention,indonesia,USDC
166,0.7502829472597319,911900751684.0892,795,S6_worst_case_no_intervention,indonesia,USDC
167,0.7714872816506776,889102103929.7351,795,S6_worst_case_no_intervention,indonesia,USDC
168,0.7452068464086169,866873741121.2161,795,S6_worst_case_no_intervention,indonesia,USDC
169,0.7502257587787984,845201167884.481,795,S6_worst_case_no_intervention,indonesia,USDC
170,0.7673934861760774,824070590601.8364,795,S6_worst_case_no_intervention,indonesia,USDC
171,0.7711454026682432,803468450351.9099,795,S6_worst_case_no_intervention,indonesia,USDC
172,0.7945847682316363,783381450156.0071,795,S6_worst_case_no_intervention,indonesia,USDC
173,0.7987065816895611,763796699812.7543,795,S6_worst_case_no_intervention,indonesia,USDC
174,0.7905782739406486,744701607060.5293,795,S6_worst_case_no_intervention,indonesia,USDC
175,0.790752169385667,726083918584.5142,795,S6_worst_case_no_intervention,indonesia,USDC
176,0.7884047940715029,707931704229.6348,795,S6_worst_case_no_intervention,indonesia,USDC
177,0.7786169453804558,690233314216.0073,795,S6_worst_case_no_intervention,indonesia,USDC
178,0.7820214019630266,672977396763.669,795,S6_worst_case_no_intervention,indonesia,USDC
179,0.7896826220035325,656152894208.7368,795,S6_worst_case_no_intervention,indonesia,USDC
180,0.7788419314488282,639749018837.4452,795,S6_worst_case_no_intervention,indonesia,USDC
181,0.7799921638881528,623755245060.7472,795,S6_worst_case_no_intervention,indonesia,USDC
182,0.7874453884323231,608161325165.9098,795,S6_worst_case_no_intervention,indonesia,USDC
183,0.7884777651829686,592957262042.8954,795,S6_worst_case_no_intervention,indonesia,USDC
184,0.7888121277920188,578133306619.7533,795,S6_worst_case_no_intervention,indonesia,USDC
185,0.7782798402403291,563679953612.4651,795,S6_worst_case_no_intervention,indonesia,USDC
186,0.7720957890183805,549587937268.45746,795,S6_worst_case_no_intervention,indonesia,USDC
187,0.7986099132846031,535848225174.383,795,S6_worst_case_no_intervention,indonesia,USDC
188,0.7934608538379718,522452009813.3794,795,S6_worst_case_no_intervention,indonesia,USDC
189,0.7900945056947575,509390701236.14197,795,S6_worst_case_no_intervention,indonesia,USDC
190,0.7834638881839954,496655926543.4791,795,S6_worst_case_no_intervention,indonesia,USDC
191,0.763630498460916,484239522552.8932,795,S6_worst_case_no_intervention,indonesia,USDC
192,0.7840128406507191,472133528885.0025,795,S6_worst_case_no_intervention,indonesia,USDC
193,0.7965302264605465,460330186833.56335,795,S6_worst_case_no_intervention,indonesia,USDC
194,0.783674408617109,448821929259.2114,795,S6_worst_case_no_intervention,indonesia,USDC
195,0.7919302158180302,437601378337.7377,795,S6_worst_case_no_intervention,indonesia,USDC
196,0.7889443080161805,426661341923.65656,795,S6_worst_case_no_intervention,indonesia,USDC
197,0.7992828099636352,415994806661.3434,795,S6_worst_case_no_intervention,indonesia,USDC
198,0.8138948193907485,405594935228.5592,795,S6_worst_case_no_intervention,indonesia,USDC
199,0.8105855350093177,395455060882.62164,795,S6_worst_case_no_intervention,indonesia,USDC
200,0.81268083770813,385568683471.0202,795,S6_worst_case_no_intervention,indonesia,USDC
201,0.8110399627188211,375929465694.34296,795,S6_worst_case_no_intervention,indonesia,USDC
202,0.8494829270747976,366531228423.81665,795,S6_worst_case_no_intervention,indonesia,USDC
203,0.8420102024364718,357367947315.0162,795,S6_worst_case_no_intervention,indonesia,USDC
204,0.8123453597406515,348433748284.6453,795,S6_worst_case_no_intervention,indonesia,USDC
205,0.7876896421795002,339722904177.8156,795,S6_worst_case_no_intervention,indonesia,USDC
206,0.7938206028007617,331229831201.6848,795,S6_worst_case_no_intervention,indonesia,USDC
207,0.8013538808838567,322949085120.6892,795,S6_worst_case_no_intervention,indonesia,USDC
208,0.8175438716742232,314875357760.604,795,S6_worst_case_no_intervention,indonesia,USDC
209,0.8271965043432602,307003473638.59393,795,S6_worst_case_no_intervention,indonesia,USDC
210,0.8006625860964637,299328386662.51166,795,S6_worst_case_no_intervention,indonesia,USDC
211,0.8090279228439385,291845176854.9089,795,S6_worst_case_no_intervention,indonesia,USDC
212,0.8141175549563648,284549047319.5095,795,S6_worst_case_no_intervention,indonesia,USDC
213,0.8152240386920625,277435321047.8564,795,S6_worst_case_no_intervention,indonesia,USDC
214,0.8150430045306746,270499437942.1899,795,S6_worst_case_no_intervention,indonesia,USDC
215,0.8292060674359676,263736951929.33307,795,S6_worst_case_no_intervention,indonesia,USDC
216,0.8303364409199016,257143528079.67706,795,S6_worst_case_no_intervention,indonesia,USDC
217,0.8503827166986789,250714939834.07935,795,S6_worst_case_no_intervention,indonesia,USDC
218,0.8576303059565559,244447066306.2577,795,S6_worst_case_no_intervention,indonesia,USDC
219,0.8591794878914767,238335889622.27216,795,S6_worst_case_no_intervention,indonesia,USDC
220,0.865885444539761,232377492359.2744,795,S6_worst_case_no_intervention,indonesia,USDC
221,0.8679354921758095,226568055031.54074,795,S6_worst_case_no_intervention,indonesia,USDC
222,0.8366071810764472,220903853639.69067,795,S6_worst_case_no_intervention,indonesia,USDC
223,0.8787341065388594,215381257280.14795,795,S6_worst_case_no_intervention,indonesia,USDC
224,0.845895710660526,209996725836.3696,795,S6_worst_case_no_intervention,indonesia,USDC
225,0.8320035754764494,204746807676.85608,795,S6_worst_case_no_intervention,indonesia,USDC
226,0.8336311000861873,199628137470.74158,795,S6_worst_case_no_intervention,indonesia,USDC
227,0.8271562277354843,194637434022.67654,795,S6_worst_case_no_intervention,indonesia,USDC
228,0.8213091878049136,189771498161.83337,795,S6_worst_case_no_intervention,indonesia,USDC
229,0.8598506796901352,185027210697.97705,795,S6_worst_case_no_intervention,indonesia,USDC
230,0.8761962314069489,180401530424.6441,795,S6_worst_case_no_intervention,indonesia,USDC
231,0.8661590329819124,175891492159.35657,795,S6_worst_case_no_intervention,indonesia,USDC
232,0.865282640840221,171494204850.7944,795,S6_worst_case_no_intervention,indonesia,USDC
233,0.8515357658392534,167206849725.39862,795,S6_worst_case_no_intervention,indonesia,USDC
234,0.8490132889253783,163026678478.0927,795,S6_worst_case_no_intervention,indonesia,USDC
235,0.847051684139843,158951011512.4694,795,S6_worst_case_no_intervention,indonesia,USDC
236,0.8469629867168731,154977236221.28967,795,S6_worst_case_no_intervention,indonesia,USDC
237,0.8386708670543556,151102805312.81122,795,S6_worst_case_no_intervention,indonesia,USDC
238,0.8295217984354355,147325235177.23145,795,S6_worst_case_no_intervention,indonesia,USDC
239,0.8292981615759794,143642104295.19174,795,S6_worst_case_no_intervention,indonesia,USDC
240,0.8302906013644672,140051051685.6647,795,S6_worst_case_no_intervention,indonesia,USDC
241,0.8255993923417938,136549775391.6885,795,S6_worst_case_no_intervention,indonesia,USDC
242,0.8224274864662111,133136031005.29837,795,S6_worst_case_no_intervention,indonesia,USDC
243,0.8060699476819437,129807630228.76097,795,S6_worst_case_no_intervention,indonesia,USDC
244,0.7845132922159721,126562439471.64832,795,S6_worst_case_no_intervention,indonesia,USDC
245,0.771466096633392,123398378483.59137,795,S6_worst_case_no_intervention,indonesia,USDC
246,0.7807024370411556,120313419020.36913,795,S6_worst_case_no_intervention,indonesia,USDC
247,0.7857855399308157,117305583544.00885,795,S6_worst_case_no_intervention,indonesia,USDC
248,0.7780345717726244,114372943954.69112,795,S6_worst_case_no_intervention,indonesia,USDC
249,0.7947966975553897,111513620355.23058,795,S6_worst_case_no_intervention,indonesia,USDC
250,0.8008753756393668,108725779845.91292,795,S6_worst_case_no_intervention,indonesia,USDC
251,0.8015498405624452,106007635349.41745,795,S6_worst_case_no_intervention,indonesia,USDC
252,0.8050492279328685,103357444465.3959,795,S6_worst_case_no_intervention,indonesia,USDC
253,0.8145595340118967,100773508353.52852,795,S6_worst_case_no_intervention,indonesia,USDC
254,0.8516559637929589,98254170644.50714,795,S6_worst_case_no_intervention,indonesia,USDC
255,0.8197782560705897,95797816378.27997,795,S6_worst_case_no_intervention,indonesia,USDC
256,0.8148771128787345,93402870968.68878,795,S6_worst_case_no_intervention,indonesia,USDC
257,0.8333860231676367,91067799194.35696,795,S6_worst_case_no_intervention,indonesia,USDC
258,0.8250178902699796,88791104214.41298,795,S6_worst_case_no_intervention,indonesia,USDC
259,0.8204966266747106,86571326608.9748,795,S6_worst_case_no_intervention,indonesia,USDC
260,0.8423963250351082,84407043443.68033,795,S6_worst_case_no_intervention,indonesia,USDC
261,0.8415135467972185,82296867357.5398,795,S6_worst_case_no_intervention,indonesia,USDC
262,0.8210936040371799,80239445673.5578,795,S6_worst_case_no_intervention,indonesia,USDC
263,0.8381359987446689,78233459531.6758,795,S6_worst_case_no_intervention,indonesia,USDC
264,0.8445283290836973,76277623043.34996,795,S6_worst_case_no_intervention,indonesia,USDC
265,0.8442989001518475,74370682467.23953,795,S6_worst_case_no_intervention,indonesia,USDC
266,0.8464768409056587,72511415405.53406,795,S6_worst_case_no_intervention,indonesia,USDC
267,0.8087233194773605,70698630020.37564,795,S6_worst_case_no_intervention,indonesia,USDC
268,0.8132378171588397,68931164269.84268,795,S6_worst_case_no_intervention,indonesia,USDC
269,0.8106865921586903,67207885163.07783,795,S6_worst_case_no_intervention,indonesia,USDC
270,0.7961766685933053,65527688033.98511,795,S6_worst_case_no_intervention,indonesia,USDC
271,0.7915192737415372,63889495833.12065,795,S6_worst_case_no_intervention,indonesia,USDC
272,0.7942500852071139,62292258437.279495,795,S6_worst_case_no_intervention,indonesia,USDC
273,0.7741642160713059,60734951976.337555,795,S6_worst_case_no_intervention,indonesia,USDC
274,0.7759015030269109,59216578176.919754,795,S6_worst_case_no_intervention,indonesia,USDC
275,0.7957153130763517,57736163722.489235,795,S6_worst_case_no_intervention,indonesia,USDC
276,0.7862120698738765,56292759629.42168,795,S6_worst_case_no_intervention,indonesia,USDC
277,0.744108385111689,54885440638.681175,795,S6_worst_case_no_intervention,indonesia,USDC
278,0.7465828186049321,53513304622.7095,795,S6_worst_case_no_intervention,indonesia,USDC
279,0.7590534065359491,52175472007.138016,795,S6_worst_case_no_intervention,indonesia,USDC
280,0.753525312530599,50871085206.95694,795,S6_worst_case_no_intervention,indonesia,USDC
281,0.7641780720610446,49599308076.78087,795,S6_worst_case_no_intervention,indonesia,USDC
282,0.7484947747530889,48359325374.859634,795,S6_worst_case_no_intervention,indonesia,USDC
283,0.7416666128568525,47150342240.486725,795,S6_worst_case_no_intervention,indonesia,USDC
284,0.7463360075597347,45971583684.473404,795,S6_worst_case_no_intervention,indonesia,USDC
285,0.759931748587948,44822294092.360756,795,S6_worst_case_no_intervention,indonesia,USDC
286,0.7720597314809915,43701736740.05111,795,S6_worst_case_no_intervention,indonesia,USDC
287,0.7900574022097,42609193321.54937,795,S6_worst_case_no_intervention,indonesia,USDC
288,0.799467511846785,41543963488.5103,795,S6_worst_case_no_intervention,indonesia,USDC
289,0.7776046747173033,40505364401.29728,795,S6_worst_case_no_intervention,indonesia,USDC
290,0.7435018849135941,39492730291.2646,795,S6_worst_case_no_intervention,indonesia,USDC
291,0.7356014065508413,38505412033.98276,795,S6_worst_case_no_intervention,indonesia,USDC
292,0.7447474349010006,37542776733.133,795,S6_worst_case_no_intervention,indonesia,USDC
293,0.7654368734757468,36604207314.80454,795,S6_worst_case_no_intervention,indonesia,USDC
294,0.7899313232010803,35689102131.93434,795,S6_worst_case_no_intervention,indonesia,USDC
295,0.7999318861345379,34796874578.63591,795,S6_worst_case_no_intervention,indonesia,USDC
296,0.8024584818637562,33926952714.16996,795,S6_worst_case_no_intervention,indonesia,USDC
297,0.7952438615152684,33078778896.31567,795,S6_worst_case_no_intervention,indonesia,USDC
298,0.773865447966772,32251809423.90774,795,S6_worst_case_no_intervention,indonesia,USDC
299,0.80020614056678,31445514188.31002,795,S6_worst_case_no_intervention,indonesia,USDC
300,0.7950062330728452,30659376333.60224,795,S6_worst_case_no_intervention,indonesia,USDC
301,0.7882154158892851,29892891925.26217,795,S6_worst_case_no_intervention,indonesia,USDC
302,0.7696778746726826,29145569627.130596,795,S6_worst_case_no_intervention,indonesia,USDC
303,0.7788756881334937,28416930386.452316,795,S6_worst_case_no_intervention,indonesia,USDC
304,0.8029449023097519,27706507126.791,795,S6_worst_case_no_intervention,indonesia,USDC
305,0.7930784991405154,27013844448.62121,795,S6_worst_case_no_intervention,indonesia,USDC
306,0.7897948669950193,26338498337.405674,795,S6_worst_case_no_intervention,indonesia,USDC
307,0.7819202653401749,25680035878.970528,795,S6_worst_case_no_intervention,indonesia,USDC
308,0.7910390768536935,25038034981.99626,795,S6_worst_case_no_intervention,indonesia,USDC
309,0.7868042487709488,24412084107.44635,795,S6_worst_case_no_intervention,indonesia,USDC
310,0.7881504992354599,23801782004.760185,795,S6_worst_case_no_intervention,indonesia,USDC
311,0.8060008806999269,23206737454.64118,795,S6_worst_case_no_intervention,indonesia,USDC
312,0.7981946037134263,22626569018.275146,795,S6_worst_case_no_intervention,indonesia,USDC
313,0.7957544278722872,22060904792.818264,795,S6_worst_case_no_intervention,indonesia,USDC
314,0.7552867107567623,21509382172.997803,795,S6_worst_case_no_intervention,indonesia,USDC
315,0.7287869291172616,20971647618.672855,795,S6_worst_case_no_intervention,indonesia,USDC
