Step,price,liquidity,iteration,scenario,region,coin
24,0.999153977514678,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
25,1.0106422355040894,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
26,1.0244163989252248,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
27,1.031601252127069,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
28,1.0233711174918603,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
29,1.0093351145389593,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
30,1.0057553199580742,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
31,1.0056824532270794,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
32,1.0123290097935287,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
33,0.9821081287027881,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
34,0.9895371838011444,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
35,1.0108365635896193,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
36,1.000021010919911,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
37,0.9967789505969383,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
38,0.9535736185397109,2989581838575.9526,511,S6_worst_case_no_intervention,indonesia,USDC
39,0.9483338792569089,2988595486876.1543,511,S6_worst_case_no_intervention,indonesia,USDC
40,0.972080332347284,2987327229331.098,511,S6_worst_case_no_intervention,indonesia,USDC
41,0.9703031469097144,2987327229331.098,511,S6_worst_case_no_intervention,indonesia,USDC
42,0.9478997331595542,2987327229331.098,511,S6_worst_case_no_intervention,indonesia,USDC
43,0.9331133288400728,2986011691306.7627,511,S6_worst_case_no_intervention,indonesia,USDC
44,0.9174351429352374,2983887624844.2197,511,S6_worst_case_no_intervention,indonesia,USDC
45,0.920311988120345,2981024654261.3535,511,S6_worst_case_no_intervention,indonesia,USDC
46,0.9528995833518066,2978440326263.542,511,S6_worst_case_no_intervention,indonesia,USDC
47,0.9375430921666716,2977593831379.666,511,S6_worst_case_no_intervention,indonesia,USDC
48,0.9474441372147779,2975987491694.371,511,S6_worst_case_no_intervention,indonesia,USDC
49,0.9042926025381977,2974958008457.105,511,S6_worst_case_no_intervention,indonesia,USDC
50,0.8948268409145747,2971944961121.684,511,S6_worst_case_no_intervention,indonesia,USDC
51,0.8942055255067256,2968759526679.713,511,S6_worst_case_no_intervention,indonesia,USDC
52,0.9390016907540158,2965762228363.794,511,S6_worst_case_no_intervention,indonesia,USDC
53,0.9621675707122959,2964624016189.194,511,S6_worst_case_no_intervention,indonesia,USDC
54,0.9784541820928063,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
55,0.9886121530849394,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
56,0.9948403174348752,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
57,0.9951019729588328,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
58,0.989700990039116,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
59,0.9828920109497031,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
60,0.9635470414130223,2964374140974.704,511,S6_worst_case_no_intervention,indonesia,USDC
61,0.9313204810793031,2964153477792.551,511,S6_worst_case_no_intervention,indonesia,USDC
62,0.9031894369482916,2962795450136.8813,511,S6_worst_case_no_intervention,indonesia,USDC
63,0.9207030840263046,2960508164141.2,511,S6_worst_case_no_intervention,indonesia,USDC
64,0.8981379596758093,2958959509950.871,511,S6_worst_case_no_intervention,indonesia,USDC
65,0.8975892801659411,2956783468645.5737,511,S6_worst_case_no_intervention,indonesia,USDC
66,0.8789907266395292,2954781598328.1284,511,S6_worst_case_no_intervention,indonesia,USDC
67,0.9143099806050071,2952483248888.5273,511,S6_worst_case_no_intervention,indonesia,USDC
68,0.9358661328835699,2951191114036.2607,511,S6_worst_case_no_intervention,indonesia,USDC
69,0.962792799751611,2950430879031.854,511,S6_worst_case_no_intervention,indonesia,USDC
70,0.9474803033717498,2950276007727.8994,511,S6_worst_case_no_intervention,indonesia,USDC
71,0.9480865828226892,2949795690680.128,511,S6_worst_case_no_intervention,indonesia,USDC
72,0.9573246000401332,2949339155732.339,511,S6_worst_case_no_intervention,indonesia,USDC
73,0.9436152675689415,2949092172617.4424,511,S6_worst_case_no_intervention,indonesia,USDC
74,0.9527328322155819,2948591226112.8794,511,S6_worst_case_no_intervention,indonesia,USDC
75,0.9683359465536668,2948252930096.6772,511,S6_worst_case_no_intervention,indonesia,USDC
76,0.9933131033509766,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
77,0.9951541738094963,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
78,1.0012749701257895,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
79,1.0079014311553467,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
80,1.0064631521386103,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
81,0.9921398445643762,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
82,0.9866207088445286,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
83,0.9879531329869841,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
84,0.9754737068542244,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
85,0.9737436107446021,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
86,0.9767819327977597,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
87,0.9805566761285126,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
88,0.9854121345735501,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
89,0.9700404611583355,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
90,0.9550192906534867,2948229197116.5303,511,S6_worst_case_no_intervention,indonesia,USDC
91,0.9615402525479567,2947953327488.6924,511,S6_worst_case_no_intervention,indonesia,USDC
92,0.9449306037081898,2947793148622.7437,511,S6_worst_case_no_intervention,indonesia,USDC
93,0.958509687789741,2947337639651.2725,511,S6_worst_case_no_intervention,indonesia,USDC
94,0.9530348519640416,2947161323464.397,511,S6_worst_case_no_intervention,indonesia,USDC
95,0.9438754039120901,2946866955153.453,511,S6_worst_case_no_intervention,indonesia,USDC
96,0.9573395967368226,2946401564653.695,511,S6_worst_case_no_intervention,indonesia,USDC
97,0.9419438134389276,2946205711447.139,511,S6_worst_case_no_intervention,indonesia,USDC
98,0.9389183625985974,2945757505658.078,511,S6_worst_case_no_intervention,indonesia,USDC
99,0.9468648765150267,2945290272196.144,511,S6_worst_case_no_intervention,indonesia,USDC
100,0.9322032663741794,2944930099775.2354,511,S6_worst_case_no_intervention,indonesia,USDC
101,0.798200693039874,2944332249649.265,511,S6_worst_case_no_intervention,indonesia,USDC
102,0.8185523933859724,2941874078879.6445,511,S6_worst_case_no_intervention,indonesia,USDC
103,0.7549114556353972,2940032180885.1504,511,S6_worst_case_no_intervention,indonesia,USDC
104,0.7875048925639938,2937716084467.161,511,S6_worst_case_no_intervention,indonesia,USDC
105,0.8126939419032511,2936216267823.5273,511,S6_worst_case_no_intervention,indonesia,USDC
106,0.8247720778371891,2935141210566.135,511,S6_worst_case_no_intervention,indonesia,USDC
107,0.8430532987404475,2934309654456.1875,511,S6_worst_case_no_intervention,indonesia,USDC
108,0.8723580806007473,2933691602378.4585,511,S6_worst_case_no_intervention,indonesia,USDC
109,0.8652653544541234,2933296518569.0723,511,S6_worst_case_no_intervention,indonesia,USDC
110,0.8796972447404589,2932921762295.5996,511,S6_worst_case_no_intervention,indonesia,USDC
111,0.8781169086777026,2932611321437.6343,511,S6_worst_case_no_intervention,indonesia,USDC
112,0.8959967910595389,2932337482460.322,511,S6_worst_case_no_intervention,indonesia,USDC
113,0.9142064437566104,2932127651688.4697,511,S6_worst_case_no_intervention,indonesia,USDC
114,0.9120880196805928,2931992757487.395,511,S6_worst_case_no_intervention,indonesia,USDC
115,0.9082445823164113,2931856395653.8003,511,S6_worst_case_no_intervention,indonesia,USDC
116,0.9358822667811458,2931719110644.336,511,S6_worst_case_no_intervention,indonesia,USDC
117,0.9506574678299853,2931644122210.6846,511,S6_worst_case_no_intervention,indonesia,USDC
118,0.9445845460559567,2931608335826.8135,511,S6_worst_case_no_intervention,indonesia,USDC
119,0.9422230933292077,2931557326402.9814,511,S6_worst_case_no_intervention,indonesia,USDC
120,0.9618808439411263,2931506775180.957,511,S6_worst_case_no_intervention,indonesia,USDC
121,0.9410242010962082,2858204683687.1255,511,S6_worst_case_no_intervention,indonesia,USDC
122,0.9481741911255657,2786697854393.026,511,S6_worst_case_no_intervention,indonesia,USDC
123,0.9291090381255024,2716989782054.616,511,S6_worst_case_no_intervention,indonesia,USDC
124,0.9249728327741908,2648992778258.9556,511,S6_worst_case_no_intervention,indonesia,USDC
125,0.8996796329737486,2582689386539.1567,511,S6_worst_case_no_intervention,indonesia,USDC
126,0.9099954979615691,2518007966079.6426,511,S6_worst_case_no_intervention,indonesia,USDC
127,0.89610518302118,2454964983336.379,511,S6_worst_case_no_intervention,indonesia,USDC
128,0.8329315509754384,2393488696926.032,511,S6_worst_case_no_intervention,indonesia,USDC
129,0.6943381819253315,2333478318854.993,511,S6_worst_case_no_intervention,indonesia,USDC
130,0.7206443122261961,2274825624633.172,511,S6_worst_case_no_intervention,indonesia,USDC
131,0.7426768802639474,2217745204796.197,511,S6_worst_case_no_intervention,indonesia,USDC
132,0.7615069995744352,2162159493669.3403,511,S6_worst_case_no_intervention,indonesia,USDC
133,0.7490232703638442,2108011440001.575,511,S6_worst_case_no_intervention,indonesia,USDC
134,0.7622416013270253,2055230016787.4375,511,S6_worst_case_no_intervention,indonesia,USDC
135,0.748493187969117,2003790912561.0518,511,S6_worst_case_no_intervention,indonesia,USDC
136,0.7450430720559892,1953645483528.72,511,S6_worst_case_no_intervention,indonesia,USDC
137,0.740374138819943,1904762608177.9556,511,S6_worst_case_no_intervention,indonesia,USDC
138,0.746868410659201,1857111436820.0474,511,S6_worst_case_no_intervention,indonesia,USDC
139,0.7441724833855211,1810659684260.5693,511,S6_worst_case_no_intervention,indonesia,USDC
140,0.7273609136693328,1765375147403.2676,511,S6_worst_case_no_intervention,indonesia,USDC
141,0.7471909319718903,1721224730291.0693,511,S6_worst_case_no_intervention,indonesia,USDC
142,0.7463066193141911,1678183694927.3997,511,S6_worst_case_no_intervention,indonesia,USDC
143,0.751706796463093,1636220583867.8008,511,S6_worst_case_no_intervention,indonesia,USDC
144,0.7566183244046931,1595308635463.1626,511,S6_worst_case_no_intervention,indonesia,USDC
145,0.7517641510652828,1555421208939.598,511,S6_worst_case_no_intervention,indonesia,USDC
146,0.7663977821705956,1516531859667.8794,511,S6_worst_case_no_intervention,indonesia,USDC
147,0.7832120177363251,1478615757706.1118,511,S6_worst_case_no_intervention,indonesia,USDC
148,0.7988714068946497,1441648173577.906,511,S6_worst_case_no_intervention,indonesia,USDC
149,0.822497261172773,1405605381216.5889,511,S6_worst_case_no_intervention,indonesia,USDC
150,0.8221060052256072,1370464091672.2878,511,S6_worst_case_no_intervention,indonesia,USDC
151,0.8123766177147312,1336201546353.3706,511,S6_worst_case_no_intervention,indonesia,USDC
152,0.7679293736481622,1302795667527.5894,511,S6_worst_case_no_intervention,indonesia,USDC
153,0.7579716314161066,1270224861335.0957,511,S6_worst_case_no_intervention,indonesia,USDC
154,0.7581759953551883,1238468452578.0784,511,S6_worst_case_no_intervention,indonesia,USDC
155,0.7602672634539096,1207506108415.1252,511,S6_worst_case_no_intervention,indonesia,USDC
156,0.7856965785294521,1177317963385.0522,511,S6_worst_case_no_intervention,indonesia,USDC
157,0.788683472913421,1147884666510.4795,511,S6_worst_case_no_intervention,indonesia,USDC
158,0.7918982807553324,1119187272704.5693,511,S6_worst_case_no_intervention,indonesia,USDC
159,0.806136084252503,1091207378332.1895,511,S6_worst_case_no_intervention,indonesia,USDC
160,0.7808418237613152,1063927026132.719,511,S6_worst_case_no_intervention,indonesia,USDC
161,0.7563383184922149,1037328695614.8835,511,S6_worst_case_no_intervention,indonesia,USDC
162,0.7646206248187897,1011395336300.3912,511,S6_worst_case_no_intervention,indonesia,USDC
163,0.7515915454261778,986110341009.4481,511,S6_worst_case_no_intervention,indonesia,USDC
164,0.7506113784350166,961457490378.5283,511,S6_worst_case_no_intervention,indonesia,USDC
165,0.7680877963391942,937420982464.7268,511,S6_worst_case_no_intervention,indonesia,USDC
166,0.7331466762608772,913985405077.4014,511,S6_worst_case_no_intervention,indonesia,USDC
167,0.7365918944546986,891135723646.2947,511,S6_worst_case_no_intervention,indonesia,USDC
168,0.7475111837019939,868857294047.706,511,S6_worst_case_no_intervention,indonesia,USDC
169,0.7769975604430969,847135835089.1587,511,S6_worst_case_no_intervention,indonesia,USDC
170,0.7821574754638597,825957422051.5132,511,S6_worst_case_no_intervention,indonesia,USDC
171,0.7782005042888424,805308472932.8326,511,S6_worst_case_no_intervention,indonesia,USDC
172,0.7576111476703596,785175749086.2881,511,S6_worst_case_no_intervention,indonesia,USDC
173,0.7734213528903968,765546344884.6125,511,S6_worst_case_no_intervention,indonesia,USDC
174,0.775079752409758,746407678796.0627,511,S6_worst_case_no_intervention,indonesia,USDC
175,0.7863330070119438,727747480628.5712,511,S6_worst_case_no_intervention,indonesia,USDC
176,0.7738010095103469,709553789036.9243,511,S6_worst_case_no_intervention,indonesia,USDC
177,0.7574937575164241,691814940330.4785,511,S6_worst_case_no_intervention,indonesia,USDC
178,0.798947566937152,674519563297.7664,511,S6_worst_case_no_intervention,indonesia,USDC
179,0.8117771493105119,657656572130.0999,511,S6_worst_case_no_intervention,indonesia,USDC
180,0.804644004112371,641215156117.7252,511,S6_worst_case_no_intervention,indonesia,USDC
181,0.8187606476256655,625184775778.1251,511,S6_worst_case_no_intervention,indonesia,USDC
182,0.8293489092055899,609555155308.9644,511,S6_worst_case_no_intervention,indonesia,USDC
183,0.834533941027609,594316275537.5411,511,S6_worst_case_no_intervention,indonesia,USDC
184,0.8415299800922288,579458367914.866,511,S6_worst_case_no_intervention,indonesia,USDC
185,0.8353511533048331,564971908141.0415,511,S6_worst_case_no_intervention,indonesia,USDC
186,0.831998160866017,550847609908.5791,511,S6_worst_case_no_intervention,indonesia,USDC
187,0.8331440008022494,537076419169.0906,511,S6_worst_case_no_intervention,indonesia,USDC
188,0.8284131558557063,523649508269.5553,511,S6_worst_case_no_intervention,indonesia,USDC
189,0.8034989318560815,510558270188.60095,511,S6_worst_case_no_intervention,indonesia,USDC
190,0.8226749021626472,497794313071.5405,511,S6_worst_case_no_intervention,indonesia,USDC
191,0.8271959307133118,485349454959.06604,511,S6_worst_case_no_intervention,indonesia,USDC
192,0.8418626176892797,473215718359.6117,511,S6_worst_case_no_intervention,indonesia,USDC
193,0.8476613390779978,461385325219.6682,511,S6_worst_case_no_intervention,indonesia,USDC
194,0.706013260195275,449850691942.4352,511,S6_worst_case_no_intervention,indonesia,USDC
195,0.7094999787511884,438604424376.05206,511,S6_worst_case_no_intervention,indonesia,USDC
196,0.7098105026852991,427639313570.30225,511,S6_worst_case_no_intervention,indonesia,USDC
197,0.7330188110728055,416948330584.6626,511,S6_worst_case_no_intervention,indonesia,USDC
198,0.7627800686271435,406524622216.6577,511,S6_worst_case_no_intervention,indonesia,USDC
199,0.7666229503386691,396361506593.87445,511,S6_worst_case_no_intervention,indonesia,USDC
200,0.773662853855041,386452468877.4813,511,S6_worst_case_no_intervention,indonesia,USDC
201,0.7635053860193034,376791157115.6283,511,S6_worst_case_no_intervention,indonesia,USDC
202,0.7795337949899658,367371378153.7506,511,S6_worst_case_no_intervention,indonesia,USDC
203,0.7746413413343489,358187093674.3834,511,S6_worst_case_no_intervention,indonesia,USDC
204,0.7808028213623054,349232416311.2475,511,S6_worst_case_no_intervention,indonesia,USDC
205,0.7672248220900154,340501605886.5265,511,S6_worst_case_no_intervention,indonesia,USDC
206,0.7785774844276192,331989065724.68054,511,S6_worst_case_no_intervention,indonesia,USDC
207,0.7907413108150401,323689339070.5544,511,S6_worst_case_no_intervention,indonesia,USDC
208,0.7930443602571299,315597105585.30225,511,S6_worst_case_no_intervention,indonesia,USDC
209,0.8044656666021145,307707177939.1156,511,S6_worst_case_no_intervention,indonesia,USDC
210,0.7874879968279181,300014498485.4612,511,S6_worst_case_no_intervention,indonesia,USDC
211,0.7770355942198516,292514136018.4866,511,S6_worst_case_no_intervention,indonesia,USDC
212,0.7710305107086459,285201282613.94543,511,S6_worst_case_no_intervention,indonesia,USDC
213,0.7711161945164935,278071250545.2884,511,S6_worst_case_no_intervention,indonesia,USDC
214,0.7573136814857897,271119469279.04987,511,S6_worst_case_no_intervention,indonesia,USDC
215,0.7510103942582795,264341482544.6878,511,S6_worst_case_no_intervention,indonesia,USDC
216,0.7536927972917056,257732945479.26172,511,S6_worst_case_no_intervention,indonesia,USDC
217,0.7730694748640243,251289621840.81522,511,S6_worst_case_no_intervention,indonesia,USDC
218,0.7459930664367453,245007381293.73477,511,S6_worst_case_no_intervention,indonesia,USDC
219,0.748393087343501,238882196760.4496,511,S6_worst_case_no_intervention,indonesia,USDC
220,0.755101234838767,232910141840.73056,511,S6_worst_case_no_intervention,indonesia,USDC
221,0.736690042967785,227087388294.15582,511,S6_worst_case_no_intervention,indonesia,USDC
222,0.7934210283495661,221410203586.33163,511,S6_worst_case_no_intervention,indonesia,USDC
223,0.8016459764429344,215874948496.40826,511,S6_worst_case_no_intervention,indonesia,USDC
224,0.8007195618446793,210478074783.79437,511,S6_worst_case_no_intervention,indonesia,USDC
225,0.7967857010103255,205216122914.0222,511,S6_worst_case_no_intervention,indonesia,USDC
226,0.7934869654565601,200085719841.03064,511,S6_worst_case_no_intervention,indonesia,USDC
227,0.8044011578223037,195083576844.88266,511,S6_worst_case_no_intervention,indonesia,USDC
228,0.8226188268599027,190206487423.66632,511,S6_worst_case_no_intervention,indonesia,USDC
229,0.7951765637432923,185451325238.00287,511,S6_worst_case_no_intervention,indonesia,USDC
230,0.8071765880443391,180815042106.98044,511,S6_worst_case_no_intervention,indonesia,USDC
231,0.7992012559710433,176294666054.2527,511,S6_worst_case_no_intervention,indonesia,USDC
232,0.7989624585969015,171887299402.84927,511,S6_worst_case_no_intervention,indonesia,USDC
233,0.7844030504683018,167590116917.73874,511,S6_worst_case_no_intervention,indonesia,USDC
234,0.8074968583551428,163400363994.75888,511,S6_worst_case_no_intervention,indonesia,USDC
235,0.8189280858418518,159315354894.8645,511,S6_worst_case_no_intervention,indonesia,USDC
236,0.8439432777063259,155332471022.47302,511,S6_worst_case_no_intervention,indonesia,USDC
237,0.8505183819128965,151449159246.89703,511,S6_worst_case_no_intervention,indonesia,USDC
238,0.8176725225033993,147662930265.7121,511,S6_worst_case_no_intervention,indonesia,USDC
239,0.8089233914537896,143971357009.0555,511,S6_worst_case_no_intervention,indonesia,USDC
240,0.7950171696928214,140372073083.81683,511,S6_worst_case_no_intervention,indonesia,USDC
241,0.8052744541136565,136862771256.71022,511,S6_worst_case_no_intervention,indonesia,USDC
242,0.8151789977156435,133441201975.28398,511,S6_worst_case_no_intervention,indonesia,USDC
243,0.7954798155221672,130105171925.89494,511,S6_worst_case_no_intervention,indonesia,USDC
244,0.7783423971268558,126852542627.74098,511,S6_worst_case_no_intervention,indonesia,USDC
245,0.7731715963819346,123681229062.04163,511,S6_worst_case_no_intervention,indonesia,USDC
246,0.7773103278519711,120589198335.48578,511,S6_worst_case_no_intervention,indonesia,USDC
247,0.7735881917229382,117574468377.09486,511,S6_worst_case_no_intervention,indonesia,USDC
248,0.7691386945219937,114635106667.66444,511,S6_worst_case_no_intervention,indonesia,USDC
249,0.7683697724415619,111769229000.9703,511,S6_worst_case_no_intervention,indonesia,USDC
250,0.7663708535310937,108974998275.94406,511,S6_worst_case_no_intervention,indonesia,USDC
251,0.7595696641237291,106250623319.04388,511,S6_worst_case_no_intervention,indonesia,USDC
252,0.7643984463956242,103594357736.06644,511,S6_worst_case_no_intervention,indonesia,USDC
253,0.7556344918664705,101004498792.66373,511,S6_worst_case_no_intervention,indonesia,USDC
254,0.7526449791906745,98479386322.84627,511,S6_worst_case_no_intervention,indonesia,USDC
255,0.7730130856291377,96017401664.77444,511,S6_worst_case_no_intervention,indonesia,USDC
256,0.7447894075260945,93616966623.15459,511,S6_worst_case_no_intervention,indonesia,USDC
257,0.7337953336817599,91276542457.57529,511,S6_worst_case_no_intervention,indonesia,USDC
258,0.7423768009607961,88994628896.13553,511,S6_worst_case_no_intervention,indonesia,USDC
259,0.7493359992969342,86769763173.73186,511,S6_worst_case_no_intervention,indonesia,USDC
260,0.7580960504415608,84600519094.38834,511,S6_worst_case_no_intervention,indonesia,USDC
261,0.7809890459065042,82485506117.02847,511,S6_worst_case_no_intervention,indonesia,USDC
262,0.7938755885610647,80423368464.10266,511,S6_worst_case_no_intervention,indonesia,USDC
263,0.7559072365084394,78412784252.5,511,S6_worst_case_no_intervention,indonesia,USDC
264,0.7517781954698195,76452464646.18742,511,S6_worst_case_no_intervention,indonesia,USDC
265,0.760774966086944,74541153030.03267,511,S6_worst_case_no_intervention,indonesia,USDC
266,0.7531246615957464,72677624204.2818,511,S6_worst_case_no_intervention,indonesia,USDC
267,0.7507761245294932,70860683599.17473,511,S6_worst_case_no_intervention,indonesia,USDC
268,0.7657832828654988,69089166509.19533,511,S6_worst_case_no_intervention,indonesia,USDC
269,0.7704510108373916,67361937346.46542,511,S6_worst_case_no_intervention,indonesia,USDC
270,0.795354126688108,65677888912.80376,511,S6_worst_case_no_intervention,indonesia,USDC
271,0.7933880710410037,64035941689.98365,511,S6_worst_case_no_intervention,indonesia,USDC
272,0.8015598135857881,62435043147.73405,511,S6_worst_case_no_intervention,indonesia,USDC
273,0.7894417571837699,60874167069.04069,511,S6_worst_case_no_intervention,indonesia,USDC
274,0.781219937512226,59352312892.31467,511,S6_worst_case_no_intervention,indonesia,USDC
275,0.7962558858324192,57868505070.006775,511,S6_worst_case_no_intervention,indonesia,USDC
276,0.8063402876015761,56421792443.25661,511,S6_worst_case_no_intervention,indonesia,USDC
277,0.8322317817226916,55011247632.17519,511,S6_worst_case_no_intervention,indonesia,USDC
278,0.8380680414354317,53635966441.370804,511,S6_worst_case_no_intervention,indonesia,USDC
279,0.8103613131395333,52295067280.33655,511,S6_worst_case_no_intervention,indonesia,USDC
280,0.815351538330151,50987690598.32813,511,S6_worst_case_no_intervention,indonesia,USDC
281,0.7984823172634143,49712998333.36993,511,S6_worst_case_no_intervention,indonesia,USDC
282,0.8188067556882929,48470173375.035675,511,S6_worst_case_no_intervention,indonesia,USDC
283,0.8198864593726023,47258419040.65979,511,S6_worst_case_no_intervention,indonesia,USDC
284,0.7900138918286445,46076958564.643295,511,S6_worst_case_no_intervention,indonesia,USDC
285,0.8079034125432032,44925034600.527214,511,S6_worst_case_no_intervention,indonesia,USDC
286,0.8201271200122178,43801908735.51403,511,S6_worst_case_no_intervention,indonesia,USDC
287,0.8049294319209959,42706861017.12618,511,S6_worst_case_no_intervention,indonesia,USDC
288,0.8054691521586027,41639189491.69802,511,S6_worst_case_no_intervention,indonesia,USDC
289,0.8044216370269994,40598209754.40557,511,S6_worst_case_no_intervention,indonesia,USDC
290,0.7935021539622213,39583254510.54543,511,S6_worst_case_no_intervention,indonesia,USDC
291,0.8122619189841369,38593673147.78179,511,S6_worst_case_no_intervention,indonesia,USDC
292,0.794941483285449,37628831319.08725,511,S6_worst_case_no_intervention,indonesia,USDC
293,0.7895950323308014,36688110536.11007,511,S6_worst_case_no_intervention,indonesia,USDC
294,0.8114247486538613,35770907772.70731,511,S6_worst_case_no_intervention,indonesia,USDC
295,0.8083180556811658,34876635078.38963,511,S6_worst_case_no_intervention,indonesia,USDC
296,0.822950678861188,34004719201.429893,511,S6_worst_case_no_intervention,indonesia,USDC
297,0.8183355085161254,33154601221.394146,511,S6_worst_case_no_intervention,indonesia,USDC
298,0.8001155348767252,32325736190.85929,511,S6_worst_case_no_intervention,indonesia,USDC
299,0.7828738314431564,31517592786.087807,511,S6_worst_case_no_intervention,indonesia,USDC
300,0.7785824756993961,30729652966.435616,511,S6_worst_case_no_intervention,indonesia,USDC
301,0.7678056153629647,29961411642.274723,511,S6_worst_case_no_intervention,indonesia,USDC
302,0.7931260407089185,29212376351.21785,511,S6_worst_case_no_intervention,indonesia,USDC
303,0.7833864780840002,28482066942.43741,511,S6_worst_case_no_intervention,indonesia,USDC
304,0.7725127135349545,27770015268.876472,511,S6_worst_case_no_intervention,indonesia,USDC
305,0.7561906463622995,27075764887.15456,511,S6_worst_case_no_intervention,indonesia,USDC
306,0.7640934301205788,26398870764.975693,511,S6_worst_case_no_intervention,indonesia,USDC
307,0.7723809982448551,25738898995.851303,511,S6_worst_case_no_intervention,indonesia,USDC
308,0.790349730348861,25095426520.95502,511,S6_worst_case_no_intervention,indonesia,USDC
309,0.814807400839761,24468040857.931145,511,S6_worst_case_no_intervention,indonesia,USDC
310,0.8116889453674664,23856339836.48287,511,S6_worst_case_no_intervention,indonesia,USDC
311,0.8168253139784744,23259931340.570793,511,S6_worst_case_no_intervention,indonesia,USDC
312,0.8381719219385789,22678433057.056526,511,S6_worst_case_no_intervention,indonesia,USDC
313,0.8324191179642508,22111472230.63011,511,S6_worst_case_no_intervention,indonesia,USDC
314,0.8325985831125686,21558685424.86436,511,S6_worst_case_no_intervention,indonesia,USDC
315,0.8168761283641367,21019718289.242752,511,S6_worst_case_no_intervention,indonesia,USDC
