Step,price,liquidity,iteration,scenario,region,coin
31,1.0763284421639714,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
32,1.0630646985082468,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
33,1.114228757642631,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
34,1.1328542428728932,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
35,1.1412011428010418,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
36,1.1633914835543473,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
37,1.1880049039177694,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
38,1.1637985189094433,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
39,1.1508273494533865,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
40,1.1244532941656882,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
41,1.1076093131163252,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
42,1.1098190358732807,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
43,0.9508610457228407,2981231878516.4736,1,S6_worst_case_no_intervention,indonesia,USDC
44,0.9473695253949204,2980256901870.7407,1,S6_worst_case_no_intervention,indonesia,USDC
45,0.9423252408043247,2979122582922.5864,1,S6_worst_case_no_intervention,indonesia,USDC
46,0.9708017055968963,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
47,1.0182113766015133,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
48,1.0217960992160418,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
49,1.0234672573764418,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
50,1.0252646884512773,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
51,1.0112343394119239,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
52,1.0106526990962628,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
53,1.0217530755125779,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
54,1.0322674987864395,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
55,1.0608649480917232,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
56,1.0493149511822464,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
57,1.0380188709574782,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
58,1.0510748643485541,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
59,1.0245426923062568,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
60,1.0093369818269442,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
61,1.0539643486535453,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
62,1.0542307252147467,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
63,1.0508912401029664,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
64,1.0308541469585837,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
65,1.0331223156247165,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
66,0.9915324800181283,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
67,1.0027526969669516,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
68,0.9855737415750645,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
69,0.9802303382442789,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
70,1.006817760662034,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
71,0.9737225528604434,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
72,0.9900974156095237,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
73,0.9847047346507511,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
74,1.01148407346953,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
75,1.010588954895557,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
76,1.0257121620214253,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
77,1.0112304856292111,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
78,1.013896593522896,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
79,0.9772313178914089,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
80,0.9889751925707668,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
81,0.9988580006624158,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
82,0.9998117115656283,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
83,1.038042763830088,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
84,1.0358922339509598,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
85,0.9610965865129046,2977855906300.956,1,S6_worst_case_no_intervention,indonesia,USDC
86,0.962994314611303,2977479167922.6143,1,S6_worst_case_no_intervention,indonesia,USDC
87,0.9555105863789481,2977165306369.079,1,S6_worst_case_no_intervention,indonesia,USDC
88,0.9618823996843292,2976566646570.7314,1,S6_worst_case_no_intervention,indonesia,USDC
89,0.9420717592897765,2976267282203.6953,1,S6_worst_case_no_intervention,indonesia,USDC
90,0.8252895718648791,2974976136912.8745,1,S6_worst_case_no_intervention,indonesia,USDC
91,0.8550636716916636,2968374436704.6763,1,S6_worst_case_no_intervention,indonesia,USDC
92,0.8611260683274258,2964094005335.5796,1,S6_worst_case_no_intervention,indonesia,USDC
93,0.8815765686880125,2960492292450.332,1,S6_worst_case_no_intervention,indonesia,USDC
94,0.9112636828331035,2957821136576.251,1,S6_worst_case_no_intervention,indonesia,USDC
95,0.9271589666382041,2956210882463.303,1,S6_worst_case_no_intervention,indonesia,USDC
96,0.9217563199975181,2955144350769.213,1,S6_worst_case_no_intervention,indonesia,USDC
97,0.8987973844101265,2953952954532.457,1,S6_worst_case_no_intervention,indonesia,USDC
98,0.8758978666959583,2952307303899.088,1,S6_worst_case_no_intervention,indonesia,USDC
99,0.8704291515593752,2950125655080.99,1,S6_worst_case_no_intervention,indonesia,USDC
100,0.8962781543814302,2948176793936.658,1,S6_worst_case_no_intervention,indonesia,USDC
101,0.7971444018135923,2946814107148.157,1,S6_worst_case_no_intervention,indonesia,USDC
102,0.8319535676994733,2943785547299.1484,1,S6_worst_case_no_intervention,indonesia,USDC
103,0.8236820599576774,2941797882418.58,1,S6_worst_case_no_intervention,indonesia,USDC
104,0.8241067266765784,2940063730303.167,1,S6_worst_case_no_intervention,indonesia,USDC
105,0.8175588525759875,2938584457770.834,1,S6_worst_case_no_intervention,indonesia,USDC
106,0.8183062522797334,2937261712651.876,1,S6_worst_case_no_intervention,indonesia,USDC
107,0.8262962932264578,2936120886513.475,1,S6_worst_case_no_intervention,indonesia,USDC
108,0.852212444886732,2935187270555.98,1,S6_worst_case_no_intervention,indonesia,USDC
109,0.8897999086729735,2934562634289.2017,1,S6_worst_case_no_intervention,indonesia,USDC
110,0.8782710716925027,2934188413788.765,1,S6_worst_case_no_intervention,indonesia,USDC
111,0.858482599013327,2933793553414.7217,1,S6_worst_case_no_intervention,indonesia,USDC
112,0.885439054272562,2933336610923.994,1,S6_worst_case_no_intervention,indonesia,USDC
113,0.8756078375306202,2933050729351.4775,1,S6_worst_case_no_intervention,indonesia,USDC
114,0.8783471257995454,2932743072151.146,1,S6_worst_case_no_intervention,indonesia,USDC
115,0.9256999367849676,2932485118202.1973,1,S6_worst_case_no_intervention,indonesia,USDC
116,0.9384315837477759,2932370168979.261,1,S6_worst_case_no_intervention,indonesia,USDC
117,0.9540894738397414,2932287141114.049,1,S6_worst_case_no_intervention,indonesia,USDC
118,0.9728548976450327,2932250561061.04,1,S6_worst_case_no_intervention,indonesia,USDC
119,0.9506473008051276,2932250561061.04,1,S6_worst_case_no_intervention,indonesia,USDC
120,0.9555016154480187,2932202047991.5015,1,S6_worst_case_no_intervention,indonesia,USDC
121,0.9545375086130937,2858867597510.7397,1,S6_worst_case_no_intervention,indonesia,USDC
122,0.9456142036101015,2787362928869.1445,1,S6_worst_case_no_intervention,indonesia,USDC
123,0.9184323592502807,2717628350030.077,1,S6_worst_case_no_intervention,indonesia,USDC
124,0.9242961798758814,2649570119756.9326,1,S6_worst_case_no_intervention,indonesia,USDC
125,0.8941175593504886,2583240413828.699,1,S6_worst_case_no_intervention,indonesia,USDC
126,0.866852345731487,2518513668858.2275,1,S6_worst_case_no_intervention,indonesia,USDC
127,0.860704613943884,2455353368536.0015,1,S6_worst_case_no_intervention,indonesia,USDC
128,0.8516571337275948,2393794470790.979,1,S6_worst_case_no_intervention,indonesia,USDC
129,0.8324890540436821,2333776100495.1367,1,S6_worst_case_no_intervention,indonesia,USDC
130,0.8047484714426472,2275257182942.1836,1,S6_worst_case_no_intervention,indonesia,USDC
131,0.8134857413923945,2218182161382.2393,1,S6_worst_case_no_intervention,indonesia,USDC
132,0.8322247352741328,2162578473594.9412,1,S6_worst_case_no_intervention,indonesia,USDC
133,0.8321836028027789,2108403599577.5513,1,S6_worst_case_no_intervention,indonesia,USDC
134,0.8018943849632721,2055600345151.175,1,S6_worst_case_no_intervention,indonesia,USDC
135,0.8248890274544176,2004112107243.4463,1,S6_worst_case_no_intervention,indonesia,USDC
136,0.825043493330632,1953938666407.3296,1,S6_worst_case_no_intervention,indonesia,USDC
137,0.8077865960066937,1905031056511.046,1,S6_worst_case_no_intervention,indonesia,USDC
138,0.8402645487912165,1857348322949.079,1,S6_worst_case_no_intervention,indonesia,USDC
139,0.8562173443515573,1810873810564.8848,1,S6_worst_case_no_intervention,indonesia,USDC
140,0.8367936050708337,1765572923569.7292,1,S6_worst_case_no_intervention,indonesia,USDC
141,0.8140121581073859,1721403275165.7869,1,S6_worst_case_no_intervention,indonesia,USDC
142,0.805620169915768,1678335900636.196,1,S6_worst_case_no_intervention,indonesia,USDC
143,0.8083720947834929,1636348250328.4102,1,S6_worst_case_no_intervention,indonesia,USDC
144,0.8119751658384365,1595416599631.9133,1,S6_worst_case_no_intervention,indonesia,USDC
145,0.8161804079757723,1555512733475.9844,1,S6_worst_case_no_intervention,indonesia,USDC
146,0.8203569959771155,1516609073064.0215,1,S6_worst_case_no_intervention,indonesia,USDC
147,0.8080671323935839,1478680831916.3896,1,S6_worst_case_no_intervention,indonesia,USDC
148,0.8363733293356339,1441702079254.0593,1,S6_worst_case_no_intervention,indonesia,USDC
149,0.8118202300816186,1405651241707.0789,1,S6_worst_case_no_intervention,indonesia,USDC
150,0.804472201314401,1370501301945.1343,1,S6_worst_case_no_intervention,indonesia,USDC
151,0.8182893629058057,1336231633922.3354,1,S6_worst_case_no_intervention,indonesia,USDC
152,0.8058650130938473,1302820127847.479,1,S6_worst_case_no_intervention,indonesia,USDC
153,0.8003686598295227,1270244382723.5813,1,S6_worst_case_no_intervention,indonesia,USDC
154,0.7984297106733962,1238483665793.6675,1,S6_worst_case_no_intervention,indonesia,USDC
155,0.7854042003456181,1207517954928.9004,1,S6_worst_case_no_intervention,indonesia,USDC
156,0.7448420940828899,1177326758235.6042,1,S6_worst_case_no_intervention,indonesia,USDC
157,0.7409056276984232,1147890137215.1677,1,S6_worst_case_no_intervention,indonesia,USDC
158,0.7573902418873061,1119190287020.333,1,S6_worst_case_no_intervention,indonesia,USDC
159,0.7783801270927098,1091208633292.7714,1,S6_worst_case_no_intervention,indonesia,USDC
160,0.7648816029170251,1063927128298.2622,1,S6_worst_case_no_intervention,indonesia,USDC
161,0.774083039195329,1037327780513.6138,1,S6_worst_case_no_intervention,indonesia,USDC
162,0.7702524108892668,1011393717973.1895,1,S6_worst_case_no_intervention,indonesia,USDC
163,0.7849384282028045,986108162367.4045,1,S6_worst_case_no_intervention,indonesia,USDC
164,0.7751210829159455,961454928770.0317,1,S6_worst_case_no_intervention,indonesia,USDC
165,0.7706536737038254,937418090867.1257,1,S6_worst_case_no_intervention,indonesia,USDC
166,0.7805131837116865,913982249609.026,1,S6_worst_case_no_intervention,indonesia,USDC
167,0.7737261699204807,891132416622.1989,1,S6_worst_case_no_intervention,indonesia,USDC
168,0.7647817263291726,868853867505.2124,1,S6_worst_case_no_intervention,indonesia,USDC
169,0.7682999231248236,847132323703.2874,1,S6_worst_case_no_intervention,indonesia,USDC
170,0.7667300985345248,825953857322.6682,1,S6_worst_case_no_intervention,indonesia,USDC
171,0.7517733261345181,805304880757.3245,1,S6_worst_case_no_intervention,indonesia,USDC
172,0.7616538818382061,785172152053.6167,1,S6_worst_case_no_intervention,indonesia,USDC
173,0.7490973828636818,765542766417.4246,1,S6_worst_case_no_intervention,indonesia,USDC
174,0.7566191630533047,746404128409.9968,1,S6_worst_case_no_intervention,indonesia,USDC
175,0.779691056356673,727743971208.9541,1,S6_worst_case_no_intervention,indonesia,USDC
176,0.7766961266942592,709550335812.483,1,S6_worst_case_no_intervention,indonesia,USDC
177,0.7803226913843323,691811547071.1572,1,S6_worst_case_no_intervention,indonesia,USDC
178,0.7902880099136611,674516234415.8901,1,S6_worst_case_no_intervention,indonesia,USDC
179,0.8042266448075497,657653309842.622,1,S6_worst_case_no_intervention,indonesia,USDC
180,0.7879291643801779,641211963033.1104,1,S6_worst_case_no_intervention,indonesia,USDC
181,0.7912469408028027,625181651150.969,1,S6_worst_case_no_intervention,indonesia,USDC
182,0.8103743213610176,609552100255.5613,1,S6_worst_case_no_intervention,indonesia,USDC
183,0.8269806111931773,594313290659.2722,1,S6_worst_case_no_intervention,indonesia,USDC
184,0.8018108556188371,579455453029.9628,1,S6_worst_case_no_intervention,indonesia,USDC
185,0.7811191881247791,564969061262.1338,1,S6_worst_case_no_intervention,indonesia,USDC
186,0.7615443929293441,550844829503.3241,1,S6_worst_case_no_intervention,indonesia,USDC
187,0.7713183354460372,537073704075.7382,1,S6_worst_case_no_intervention,indonesia,USDC
188,0.7656182772159694,523646858000.7184,1,S6_worst_case_no_intervention,indonesia,USDC
189,0.7868973831917916,510555683608.73047,1,S6_worst_case_no_intervention,indonesia,USDC
190,0.8011258081971192,497791789333.2174,1,S6_worst_case_no_intervention,indonesia,USDC
191,0.8277752891158273,485346992964.85913,1,S6_worst_case_no_intervention,indonesia,USDC
192,0.8342481942202659,473213317003.46155,1,S6_worst_case_no_intervention,indonesia,USDC
193,0.8331359361542097,461382983152.0206,1,S6_worst_case_no_intervention,indonesia,USDC
194,0.8260467506760417,449848407769.98157,1,S6_worst_case_no_intervention,indonesia,USDC
195,0.8452596935462272,438602196893.9359,1,S6_worst_case_no_intervention,indonesia,USDC
196,0.8148144311565572,427637141464.03723,1,S6_worst_case_no_intervention,indonesia,USDC
197,0.8270327139278889,416946212370.776,1,S6_worst_case_no_intervention,indonesia,USDC
198,0.840948884802153,406522556607.3913,1,S6_worst_case_no_intervention,indonesia,USDC
199,0.8685870830442268,396359492356.44495,1,S6_worst_case_no_intervention,indonesia,USDC
200,0.8567532543230421,386450504806.7337,1,S6_worst_case_no_intervention,indonesia,USDC
201,0.8653728207241747,376789241950.30054,1,S6_worst_case_no_intervention,indonesia,USDC
202,0.8579406144598813,367369510707.84094,1,S6_worst_case_no_intervention,indonesia,USDC
203,0.8645080963740757,358185272758.04846,1,S6_worst_case_no_intervention,indonesia,USDC
204,0.8728627944080106,349230640775.87555,1,S6_worst_case_no_intervention,indonesia,USDC
205,0.8490016588269444,340499874622.529,1,S6_worst_case_no_intervention,indonesia,USDC
206,0.8420802699449226,331987377609.97485,1,S6_worst_case_no_intervention,indonesia,USDC
207,0.8229052317302584,323687693038.9783,1,S6_worst_case_no_intervention,indonesia,USDC
208,0.8515439971299831,315595500581.04626,1,S6_worst_case_no_intervention,indonesia,USDC
209,0.847172662995508,307705612975.63776,1,S6_worst_case_no_intervention,indonesia,USDC
210,0.8622593234903454,300012972565.8821,1,S6_worst_case_no_intervention,indonesia,USDC
211,0.8497320491292892,292512648187.50977,1,S6_worst_case_no_intervention,indonesia,USDC
212,0.8465086612394663,285199831918.48364,1,S6_worst_case_no_intervention,indonesia,USDC
213,0.8220093073106304,278069836062.1178,1,S6_worst_case_no_intervention,indonesia,USDC
214,0.8100346432914693,271118090098.79907,1,S6_worst_case_no_intervention,indonesia,USDC
215,0.7768478872888621,264340137787.88446,1,S6_worst_case_no_intervention,indonesia,USDC
216,0.7886055847987417,257731634282.5589,1,S6_worst_case_no_intervention,indonesia,USDC
217,0.8018324686441172,251288343378.76132,1,S6_worst_case_no_intervention,indonesia,USDC
218,0.8067675340959498,245006134760.45856,1,S6_worst_case_no_intervention,indonesia,USDC
219,0.8318159144902312,238880981363.5072,1,S6_worst_case_no_intervention,indonesia,USDC
220,0.8223977648014628,232908956810.50198,1,S6_worst_case_no_intervention,indonesia,USDC
221,0.8269814811733134,227086232871.9676,1,S6_worst_case_no_intervention,indonesia,USDC
222,0.8232622475626296,221409077034.8035,1,S6_worst_case_no_intervention,indonesia,USDC
223,0.8215672264621917,215873850095.7685,1,S6_worst_case_no_intervention,indonesia,USDC
224,0.8435254458740192,210477003831.79352,1,S6_worst_case_no_intervention,indonesia,USDC
225,0.8439091704574628,205215078727.64105,1,S6_worst_case_no_intervention,indonesia,USDC
226,0.8346430794196398,200084701752.35773,1,S6_worst_case_no_intervention,indonesia,USDC
227,0.8145262746941426,195082584202.03198,1,S6_worst_case_no_intervention,indonesia,USDC
228,0.7835486988562411,190205519590.49902,1,S6_worst_case_no_intervention,indonesia,USDC
229,0.8074527813383121,185450381594.28174,1,S6_worst_case_no_intervention,indonesia,USDC
230,0.8155823355097086,180814122049.7279,1,S6_worst_case_no_intervention,indonesia,USDC
231,0.8155368133431508,176293768994.66498,1,S6_worst_case_no_intervention,indonesia,USDC
232,0.8400325345949895,171886424766.7021,1,S6_worst_case_no_intervention,indonesia,USDC
233,0.8652777190007382,167589264145.3237,1,S6_worst_case_no_intervention,indonesia,USDC
234,0.8653171792392023,163399532540.13782,1,S6_worst_case_no_intervention,indonesia,USDC
235,0.8820398921757926,159314544225.20715,1,S6_worst_case_no_intervention,indonesia,USDC
236,0.8814934023930453,155331680618.47757,1,S6_worst_case_no_intervention,indonesia,USDC
237,0.8801600265661059,151448388602.00925,1,S6_worst_case_no_intervention,indonesia,USDC
238,0.8757230229021954,147662178886.0699,1,S6_worst_case_no_intervention,indonesia,USDC
239,0.8549005687862489,143970624413.02426,1,S6_worst_case_no_intervention,indonesia,USDC
240,0.838990931489018,140371358801.73117,1,S6_worst_case_no_intervention,indonesia,USDC
241,0.8063159827642322,136862074830.73271,1,S6_worst_case_no_intervention,indonesia,USDC
242,0.7923732663197812,133440522958.854,1,S6_worst_case_no_intervention,indonesia,USDC
243,0.7998202275041119,130104509883.88101,1,S6_worst_case_no_intervention,indonesia,USDC
244,0.7989957181868416,126851897136.03024,1,S6_worst_case_no_intervention,indonesia,USDC
245,0.8072043856493916,123680599707.00044,1,S6_worst_case_no_intervention,indonesia,USDC
246,0.8090089018426219,120588584713.80762,1,S6_worst_case_no_intervention,indonesia,USDC
247,0.8107687658650194,117573870095.53629,1,S6_worst_case_no_intervention,indonesia,USDC
248,0.810465859518234,114634523342.8032,1,S6_worst_case_no_intervention,indonesia,USDC
249,0.7926397732533234,111768660258.94946,1,S6_worst_case_no_intervention,indonesia,USDC
250,0.8032813745798587,108974443752.21526,1,S6_worst_case_no_intervention,indonesia,USDC
251,0.8125665752343227,106250082658.20317,1,S6_worst_case_no_intervention,indonesia,USDC
252,0.8079077122482703,103593830591.58846,1,S6_worst_case_no_intervention,indonesia,USDC
253,0.8068383285816756,101003984826.65942,1,S6_worst_case_no_intervention,indonesia,USDC
254,0.8099545549349527,98478885205.8673,1,S6_worst_case_no_intervention,indonesia,USDC
255,0.8247540642335297,96016913075.6181,1,S6_worst_case_no_intervention,indonesia,USDC
256,0.8189158945600572,93616490248.65466,1,S6_worst_case_no_intervention,indonesia,USDC
257,0.7986323810572401,91276077992.37302,1,S6_worst_case_no_intervention,indonesia,USDC
258,0.768221133746439,88994176042.49648,1,S6_worst_case_no_intervention,indonesia,USDC
259,0.7694637956526494,86769321641.37015,1,S6_worst_case_no_intervention,indonesia,USDC
260,0.7759677094682124,84600088600.28534,1,S6_worst_case_no_intervention,indonesia,USDC
261,0.7850150650591725,82485086385.23996,1,S6_worst_case_no_intervention,indonesia,USDC
262,0.8116913981178622,80422959225.58011,1,S6_worst_case_no_intervention,indonesia,USDC
263,0.7966069829718817,78412385244.91956,1,S6_worst_case_no_intervention,indonesia,USDC
264,0.7923936239727742,76452075613.77678,1,S6_worst_case_no_intervention,indonesia,USDC
265,0.8006852506607636,74540773723.41638,1,S6_worst_case_no_intervention,indonesia,USDC
266,0.7925281954243979,72677254380.3184,1,S6_worst_case_no_intervention,indonesia,USDC
267,0.8061608497051533,70860323020.7997,1,S6_worst_case_no_intervention,indonesia,USDC
268,0.8235702551263829,69088814945.271,1,S6_worst_case_no_intervention,indonesia,USDC
269,0.8444573324952139,67361594571.63275,1,S6_worst_case_no_intervention,indonesia,USDC
270,0.8533896687611539,65677554707.33722,1,S6_worst_case_no_intervention,indonesia,USDC
271,0.8311395599011028,64035615839.650215,1,S6_worst_case_no_intervention,indonesia,USDC
272,0.8267513952106442,62434725443.65501,1,S6_worst_case_no_intervention,indonesia,USDC
273,0.8139088984973999,60873857307.560135,1,S6_worst_case_no_intervention,indonesia,USDC
274,0.8153044362763542,59352010874.86801,1,S6_worst_case_no_intervention,indonesia,USDC
275,0.8035389435750631,57868210602.99356,1,S6_worst_case_no_intervention,indonesia,USDC
276,0.800512749418057,56421505337.916336,1,S6_worst_case_no_intervention,indonesia,USDC
277,0.7933452954730257,55010967704.466255,1,S6_worst_case_no_intervention,indonesia,USDC
278,0.7891516569146166,53635693511.852844,1,S6_worst_case_no_intervention,indonesia,USDC
279,0.7649505523397977,52294801174.05498,1,S6_worst_case_no_intervention,indonesia,USDC
280,0.768941974244994,50987431144.70216,1,S6_worst_case_no_intervention,indonesia,USDC
281,0.7765414581069153,49712745366.083496,1,S6_worst_case_no_intervention,indonesia,USDC
282,0.8001436265665036,48469926731.930565,1,S6_worst_case_no_intervention,indonesia,USDC
283,0.7832925696855162,47258178563.63171,1,S6_worst_case_no_intervention,indonesia,USDC
284,0.6871685094730331,46076724099.54037,1,S6_worst_case_no_intervention,indonesia,USDC
285,0.6959339123668595,44924805997.05119,1,S6_worst_case_no_intervention,indonesia,USDC
286,0.6921968925652361,43801685847.12445,1,S6_worst_case_no_intervention,indonesia,USDC
287,0.7002571976350569,42706643700.94597,1,S6_worst_case_no_intervention,indonesia,USDC
288,0.7027826445946591,41638977608.42207,1,S6_worst_case_no_intervention,indonesia,USDC
289,0.722451574207569,40598003168.21134,1,S6_worst_case_no_intervention,indonesia,USDC
290,0.7409775072093304,39583053089.005936,1,S6_worst_case_no_intervention,indonesia,USDC
291,0.7389152299261584,38593476761.7807,1,S6_worst_case_no_intervention,indonesia,USDC
292,0.725009754046636,37628639842.73612,1,S6_worst_case_no_intervention,indonesia,USDC
293,0.7390810099890917,36687923846.66767,1,S6_worst_case_no_intervention,indonesia,USDC
294,0.7505113121314281,35770725750.50094,1,S6_worst_case_no_intervention,indonesia,USDC
295,0.7810334731085761,34876457606.73839,1,S6_worst_case_no_intervention,indonesia,USDC
296,0.7997269194460022,34004546166.56991,1,S6_worst_case_no_intervention,indonesia,USDC
297,0.789951953551313,33154432512.405647,1,S6_worst_case_no_intervention,indonesia,USDC
298,0.8112928502202654,32325571699.595497,1,S6_worst_case_no_intervention,indonesia,USDC
299,0.8089563494201697,31517432407.1056,1,S6_worst_case_no_intervention,indonesia,USDC
300,0.8147755983093249,30729496596.927956,1,S6_worst_case_no_intervention,indonesia,USDC
301,0.7967236262777571,29961259182.004745,1,S6_worst_case_no_intervention,indonesia,USDC
302,0.7919449065028715,29212227702.45462,1,S6_worst_case_no_intervention,indonesia,USDC
303,0.797077989646845,28481922009.89325,1,S6_worst_case_no_intervention,indonesia,USDC
304,0.8154675956315631,27769873959.645912,1,S6_worst_case_no_intervention,indonesia,USDC
305,0.8025700092178878,27075627110.654762,1,S6_worst_case_no_intervention,indonesia,USDC
306,0.8211444650154857,26398736432.88839,1,S6_worst_case_no_intervention,indonesia,USDC
307,0.7981908056245991,25738768022.066177,1,S6_worst_case_no_intervention,indonesia,USDC
308,0.7902985835010486,25095298821.514526,1,S6_worst_case_no_intervention,indonesia,USDC
309,0.7708900377150983,24467916350.976658,1,S6_worst_case_no_intervention,indonesia,USDC
310,0.7398676082774279,23856218442.20224,1,S6_worst_case_no_intervention,indonesia,USDC
311,0.7619038022435906,23259812981.147186,1,S6_worst_case_no_intervention,indonesia,USDC
312,0.7672883147915553,22678317656.618507,1,S6_worst_case_no_intervention,indonesia,USDC
313,0.7857763658985454,22111359715.20304,1,S6_worst_case_no_intervention,indonesia,USDC
314,0.7815475258970461,21558575722.322964,1,S6_worst_case_no_intervention,indonesia,USDC
315,0.7504856959195425,21019611329.264893,1,S6_worst_case_no_intervention,indonesia,USDC
316,0.764407549338503,20494121046.033268,1,S6_worst_case_no_intervention,indonesia,USDC
