Step,price,liquidity,iteration,scenario,region,coin
133,0.8780273301883376,2108502665635.0874,770,S6_worst_case_no_intervention,indonesia,USDC
134,0.8657033428533673,2055673216929.0093,770,S6_worst_case_no_intervention,indonesia,USDC
135,0.8509471881350875,2004166545831.5718,770,S6_worst_case_no_intervention,indonesia,USDC
136,0.8386367975639742,1953944628781.3254,770,S6_worst_case_no_intervention,indonesia,USDC
137,0.835926665549842,1904981290222.643,770,S6_worst_case_no_intervention,indonesia,USDC
138,0.8246255872792905,1857257034059.855,770,S6_worst_case_no_intervention,indonesia,USDC
139,0.8210110525475185,1810731422552.133,770,S6_worst_case_no_intervention,indonesia,USDC
140,0.8177148205379415,1765374880057.6665,770,S6_worst_case_no_intervention,indonesia,USDC
141,0.805613078048316,1721165688275.7407,770,S6_worst_case_no_intervention,indonesia,USDC
142,0.820761271465566,1678069563107.1863,770,S6_worst_case_no_intervention,indonesia,USDC
143,0.8002826242207911,1636066917464.079,770,S6_worst_case_no_intervention,indonesia,USDC
144,0.7876108940706191,1595114887114.2007,770,S6_worst_case_no_intervention,indonesia,USDC
145,0.7957417532805202,1555191271464.0415,770,S6_worst_case_no_intervention,indonesia,USDC
146,0.7775331340720005,1516276685722.1357,770,S6_worst_case_no_intervention,indonesia,USDC
147,0.7793793901331202,1478339345850.2483,770,S6_worst_case_no_intervention,indonesia,USDC
148,0.7537813259342704,1441354861679.2031,770,S6_worst_case_no_intervention,indonesia,USDC
149,0.7852969996356315,1405297293722.518,770,S6_worst_case_no_intervention,indonesia,USDC
150,0.7954949231889777,1370149440453.7363,770,S6_worst_case_no_intervention,indonesia,USDC
151,0.8085213268866595,1335883849987.5002,770,S6_worst_case_no_intervention,indonesia,USDC
152,0.817473562005151,1302477723228.1863,770,S6_worst_case_no_intervention,indonesia,USDC
153,0.8199820017688417,1269908787167.1587,770,S6_worst_case_no_intervention,indonesia,USDC
154,0.8005160632015519,1238155110138.2207,770,S6_worst_case_no_intervention,indonesia,USDC
155,0.8369645673752627,1207195632642.2102,770,S6_worst_case_no_intervention,indonesia,USDC
156,0.8443027394111492,1177012089336.6584,770,S6_worst_case_no_intervention,indonesia,USDC
157,0.8277554893623257,1147583792819.405,770,S6_worst_case_no_intervention,indonesia,USDC
158,0.8299466414107162,1118891102687.817,770,S6_worst_case_no_intervention,indonesia,USDC
159,0.8327024824914196,1090916328854.5452,770,S6_worst_case_no_intervention,indonesia,USDC
160,0.8260612130243083,1063641358228.782,770,S6_worst_case_no_intervention,indonesia,USDC
161,0.8161908276851516,1037048327871.835,770,S6_worst_case_no_intervention,indonesia,USDC
162,0.7798211789275242,1011120339017.8916,770,S6_worst_case_no_intervention,indonesia,USDC
163,0.8068762749106686,985840506380.1887,770,S6_worst_case_no_intervention,indonesia,USDC
164,0.7902672722642955,961193173178.8188,770,S6_worst_case_no_intervention,indonesia,USDC
165,0.7823014087599021,937162204153.666,770,S6_worst_case_no_intervention,indonesia,USDC
166,0.7725124062148316,913732166140.6099,770,S6_worst_case_no_intervention,indonesia,USDC
167,0.7916361896182289,890887998817.8394,770,S6_worst_case_no_intervention,indonesia,USDC
168,0.7971128711988694,868615171986.6572,770,S6_worst_case_no_intervention,indonesia,USDC
169,0.7890692815319464,846899292663.654,770,S6_worst_case_no_intervention,indonesia,USDC
170,0.7957244338990483,825726367831.0823,770,S6_worst_case_no_intervention,indonesia,USDC
171,0.8257085252584488,805082867426.7881,770,S6_worst_case_no_intervention,indonesia,USDC
172,0.8414510084826945,784955567139.6904,770,S6_worst_case_no_intervention,indonesia,USDC
173,0.8227206564218283,765331491505.1422,770,S6_worst_case_no_intervention,indonesia,USDC
174,0.8387553856130275,746198018904.1409,770,S6_worst_case_no_intervention,indonesia,USDC
175,0.8342650459435891,727542936971.3667,770,S6_worst_case_no_intervention,indonesia,USDC
176,0.8407374817845872,709354239611.8118,770,S6_worst_case_no_intervention,indonesia,USDC
177,0.8148381727706525,691620284000.3965,770,S6_worst_case_no_intervention,indonesia,USDC
178,0.8219315259923935,674329672468.1324,770,S6_worst_case_no_intervention,indonesia,USDC
179,0.8530260520577249,657471348056.2847,770,S6_worst_case_no_intervention,indonesia,USDC
180,0.8320824143269616,641034504886.9509,770,S6_worst_case_no_intervention,indonesia,USDC
181,0.8265668247440392,625008584358.3506,770,S6_worst_case_no_intervention,indonesia,USDC
182,0.8080024769747258,609383317545.2612,770,S6_worst_case_no_intervention,indonesia,USDC
183,0.8255704368168941,594148682732.6289,770,S6_worst_case_no_intervention,indonesia,USDC
184,0.8335676920767329,579294926827.4266,770,S6_worst_case_no_intervention,indonesia,USDC
185,0.823751495994165,564812521586.7305,770,S6_worst_case_no_intervention,indonesia,USDC
186,0.8328468466573494,550692178275.8662,770,S6_worst_case_no_intervention,indonesia,USDC
187,0.8108535211160555,536924850687.3258,770,S6_worst_case_no_intervention,indonesia,USDC
188,0.8188948896153297,523501706677.8426,770,S6_worst_case_no_intervention,indonesia,USDC
189,0.8162295219127014,510414144996.271,770,S6_worst_case_no_intervention,indonesia,USDC
190,0.8241745209101189,497653774628.55743,770,S6_worst_case_no_intervention,indonesia,USDC
191,0.8307432347122027,485212417428.6574,770,S6_worst_case_no_intervention,indonesia,USDC
192,0.810229102999967,473082096076.5952,770,S6_worst_case_no_intervention,indonesia,USDC
193,0.8234842469055351,461255033585.3104,770,S6_worst_case_no_intervention,indonesia,USDC
194,0.809194351626678,449723649933.88165,770,S6_worst_case_no_intervention,indonesia,USDC
195,0.8158612169998914,438480551321.7426,770,S6_worst_case_no_intervention,indonesia,USDC
196,0.8266152795315208,427518531453.3766,770,S6_worst_case_no_intervention,indonesia,USDC
197,0.844404458244411,416830563375.90466,770,S6_worst_case_no_intervention,indonesia,USDC
198,0.8322594398753504,406409795539.1018,770,S6_worst_case_no_intervention,indonesia,USDC
199,0.8245852532783841,396249547068.2073,770,S6_worst_case_no_intervention,indonesia,USDC
200,0.8117328981814999,386343305342.2601,770,S6_worst_case_no_intervention,indonesia,USDC
201,0.8009979967061465,376684719854.9275,770,S6_worst_case_no_intervention,indonesia,USDC
202,0.8150938365409045,367267599169.29785,770,S6_worst_case_no_intervention,indonesia,USDC
203,0.812536496020859,358085907229.87646,770,S6_worst_case_no_intervention,indonesia,USDC
204,0.79906809467215,349133757818.93695,770,S6_worst_case_no_intervention,indonesia,USDC
205,0.7950538171451825,340405412223.51013,770,S6_worst_case_no_intervention,indonesia,USDC
206,0.7904619929292674,331895275608.28455,770,S6_worst_case_no_intervention,indonesia,USDC
207,0.7686875574487397,323597892556.2641,770,S6_worst_case_no_intervention,indonesia,USDC
208,0.7507986897418794,315507944175.39856,770,S6_worst_case_no_intervention,indonesia,USDC
209,0.7467815220321823,307620244681.227,770,S6_worst_case_no_intervention,indonesia,USDC
210,0.7675023202825422,299929737808.25354,770,S6_worst_case_no_intervention,indonesia,USDC
211,0.7643933318397281,292431493865.3965,770,S6_worst_case_no_intervention,indonesia,USDC
212,0.7927281808128848,285120706104.8965,770,S6_worst_case_no_intervention,indonesia,USDC
213,0.7830615844035302,277992688162.18274,770,S6_worst_case_no_intervention,indonesia,USDC
214,0.7929952883349303,271042870702.30908,770,S6_worst_case_no_intervention,indonesia,USDC
215,0.7897354973160856,264266798750.6421,770,S6_worst_case_no_intervention,indonesia,USDC
216,0.7825604423787735,257660128623.29358,770,S6_worst_case_no_intervention,indonesia,USDC
217,0.7969537967621031,251218625269.634,770,S6_worst_case_no_intervention,indonesia,USDC
218,0.7967416075593718,244938159532.49103,770,S6_worst_case_no_intervention,indonesia,USDC
219,0.7865921228701729,238814705459.2163,770,S6_worst_case_no_intervention,indonesia,USDC
220,0.7064871680994359,232844337747.01666,770,S6_worst_case_no_intervention,indonesia,USDC
221,0.7147303385972352,227023229220.03436,770,S6_worst_case_no_intervention,indonesia,USDC
222,0.705061883160168,221347648428.40894,770,S6_worst_case_no_intervention,indonesia,USDC
223,0.6998463887849942,215813957170.26996,770,S6_worst_case_no_intervention,indonesia,USDC
224,0.7286759988808614,210418608204.72424,770,S6_worst_case_no_intervention,indonesia,USDC
225,0.7461518194351628,205158142976.05457,770,S6_worst_case_no_intervention,indonesia,USDC
226,0.7525962007149583,200029189385.75327,770,S6_worst_case_no_intervention,indonesia,USDC
227,0.7470386756665162,195028459638.3026,770,S6_worst_case_no_intervention,indonesia,USDC
228,0.77043271454564,190152748137.34363,770,S6_worst_case_no_intervention,indonesia,USDC
229,0.7780761290251519,185398929426.8465,770,S6_worst_case_no_intervention,indonesia,USDC
230,0.7676312132212846,180763956185.9887,770,S6_worst_case_no_intervention,indonesia,USDC
231,0.7669963985751493,176244857276.99652,770,S6_worst_case_no_intervention,indonesia,USDC
232,0.7809482148259236,171838735841.35898,770,S6_worst_case_no_intervention,indonesia,USDC
233,0.7704445722348507,167542767442.7495,770,S6_worst_case_no_intervention,indonesia,USDC
234,0.7623397387176648,163354198254.32483,770,S6_worst_case_no_intervention,indonesia,USDC
235,0.7336071437583226,159270343296.0909,770,S6_worst_case_no_intervention,indonesia,USDC
236,0.7391859536509584,155288584711.9291,770,S6_worst_case_no_intervention,indonesia,USDC
237,0.7408220692050614,151406370092.8547,770,S6_worst_case_no_intervention,indonesia,USDC
238,0.7502832134544846,147621210839.58087,770,S6_worst_case_no_intervention,indonesia,USDC
239,0.7704557123418372,143930680567.8593,770,S6_worst_case_no_intervention,indonesia,USDC
240,0.7921840686372547,140332413553.16785,770,S6_worst_case_no_intervention,indonesia,USDC
241,0.7909966915454336,136824103213.98569,770,S6_worst_case_no_intervention,indonesia,USDC
242,0.7979675805958447,133403500633.3312,770,S6_worst_case_no_intervention,indonesia,USDC
243,0.7854708954357364,130068413117.27307,770,S6_worst_case_no_intervention,indonesia,USDC
244,0.7613630796325036,126816702789.1319,770,S6_worst_case_no_intervention,indonesia,USDC
245,0.7654845581485814,123646285219.2185,770,S6_worst_case_no_intervention,indonesia,USDC
246,0.7653795027445973,120555128088.59047,770,S6_worst_case_no_intervention,indonesia,USDC
247,0.7510512584928489,117541249886.26035,770,S6_worst_case_no_intervention,indonesia,USDC
248,0.781484152552789,114602718639.00491,770,S6_worst_case_no_intervention,indonesia,USDC
249,0.7747501940010972,111737650672.96011,770,S6_worst_case_no_intervention,indonesia,USDC
250,0.7775306457192331,108944209406.0777,770,S6_worst_case_no_intervention,indonesia,USDC
251,0.7677192312954664,106220604170.8786,770,S6_worst_case_no_intervention,indonesia,USDC
252,0.748560682571334,103565089066.5669,770,S6_worst_case_no_intervention,indonesia,USDC
253,0.7559411386614233,100975961839.8696,770,S6_worst_case_no_intervention,indonesia,USDC
254,0.755859601069904,98451562793.84787,770,S6_worst_case_no_intervention,indonesia,USDC
255,0.7629777324369367,95990273723.98158,770,S6_worst_case_no_intervention,indonesia,USDC
256,0.772609307224075,93590516880.86682,770,S6_worst_case_no_intervention,indonesia,USDC
257,0.7607134142799568,91250753958.83392,770,S6_worst_case_no_intervention,indonesia,USDC
258,0.7593377160445566,88969485109.85368,770,S6_worst_case_no_intervention,indonesia,USDC
259,0.7577154059488871,86745247982.09981,770,S6_worst_case_no_intervention,indonesia,USDC
260,0.74618708778355,84576616782.54091,770,S6_worst_case_no_intervention,indonesia,USDC
261,0.7493060570793764,82462201362.97232,770,S6_worst_case_no_intervention,indonesia,USDC
262,0.7496482492130909,80400646328.89397,770,S6_worst_case_no_intervention,indonesia,USDC
263,0.7521580642405208,78390630170.66861,770,S6_worst_case_no_intervention,indonesia,USDC
264,0.7522122540471141,76430864416.39963,770,S6_worst_case_no_intervention,indonesia,USDC
265,0.7534793598603917,74520092805.98784,770,S6_worst_case_no_intervention,indonesia,USDC
266,0.7740643926095232,72657090485.8367,770,S6_worst_case_no_intervention,indonesia,USDC
267,0.7749542195310564,70840663223.68976,770,S6_worst_case_no_intervention,indonesia,USDC
268,0.8016222293586702,69069646643.09673,770,S6_worst_case_no_intervention,indonesia,USDC
269,0.8072619551720983,67342905477.01871,770,S6_worst_case_no_intervention,indonesia,USDC
270,0.8024807640856119,65659332840.09279,770,S6_worst_case_no_intervention,indonesia,USDC
271,0.8116764564276191,64017849519.09006,770,S6_worst_case_no_intervention,indonesia,USDC
272,0.6824166724564132,62417403281.11249,770,S6_worst_case_no_intervention,indonesia,USDC
273,0.6895020969267533,60856968199.08418,770,S6_worst_case_no_intervention,indonesia,USDC
274,0.6810133116368833,59335543994.106766,770,S6_worst_case_no_intervention,indonesia,USDC
275,0.6857306083197712,57852155394.253845,770,S6_worst_case_no_intervention,indonesia,USDC
276,0.7139967179212842,56405851509.39732,770,S6_worst_case_no_intervention,indonesia,USDC
277,0.7055665101273064,54995705221.66229,770,S6_worst_case_no_intervention,indonesia,USDC
278,0.7248002241650701,53620812591.12065,770,S6_worst_case_no_intervention,indonesia,USDC
279,0.7295691946632761,52280292276.342575,770,S6_worst_case_no_intervention,indonesia,USDC
280,0.7230373071707856,50973284969.433975,770,S6_worst_case_no_intervention,indonesia,USDC
281,0.7264546882291282,49698952845.19809,770,S6_worst_case_no_intervention,indonesia,USDC
282,0.7372773476421787,48456479024.068115,770,S6_worst_case_no_intervention,indonesia,USDC
283,0.7341334020676609,47245067048.466385,770,S6_worst_case_no_intervention,indonesia,USDC
284,0.7360622417934332,46063940372.254715,770,S6_worst_case_no_intervention,indonesia,USDC
285,0.7456103570013846,44912341862.94833,770,S6_worst_case_no_intervention,indonesia,USDC
286,0.7364775564178927,43789533316.37462,770,S6_worst_case_no_intervention,indonesia,USDC
287,0.7507964606288674,42694794983.46525,770,S6_worst_case_no_intervention,indonesia,USDC
288,0.7513930019939667,41627425108.87861,770,S6_worst_case_no_intervention,indonesia,USDC
289,0.7668475132175584,40586739481.15664,770,S6_worst_case_no_intervention,indonesia,USDC
290,0.7820849462590906,39572070994.12772,770,S6_worst_case_no_intervention,indonesia,USDC
291,0.8107318983845136,38582769219.27453,770,S6_worst_case_no_intervention,indonesia,USDC
292,0.819753361729138,37618199988.79266,770,S6_worst_case_no_intervention,indonesia,USDC
293,0.8419379578339271,36677744989.072845,770,S6_worst_case_no_intervention,indonesia,USDC
294,0.8273248012135765,35760801364.34602,770,S6_worst_case_no_intervention,indonesia,USDC
295,0.8315723755263014,34866781330.23738,770,S6_worst_case_no_intervention,indonesia,USDC
296,0.6980878085641569,33995111796.981445,770,S6_worst_case_no_intervention,indonesia,USDC
297,0.7316677889663339,33145234002.056908,770,S6_worst_case_no_intervention,indonesia,USDC
298,0.737034795257191,32316603152.005486,770,S6_worst_case_no_intervention,indonesia,USDC
299,0.7596403621115109,31508688073.205345,770,S6_worst_case_no_intervention,indonesia,USDC
300,0.7666295012997797,30720970871.375214,770,S6_worst_case_no_intervention,indonesia,USDC
301,0.7701884666526465,29952946599.590836,770,S6_worst_case_no_intervention,indonesia,USDC
302,0.781789993434335,29204122934.601067,770,S6_worst_case_no_intervention,indonesia,USDC
303,0.7807393607829629,28474019861.236042,770,S6_worst_case_no_intervention,indonesia,USDC
304,0.7484918041268319,27762169364.705135,770,S6_worst_case_no_intervention,indonesia,USDC
305,0.75939251712493,27068115130.58751,770,S6_worst_case_no_intervention,indonesia,USDC
306,0.7580172266814997,26391412252.322823,770,S6_worst_case_no_intervention,indonesia,USDC
307,0.7505120538749617,25731626946.01475,770,S6_worst_case_no_intervention,indonesia,USDC
308,0.757419810556895,25088336272.364384,770,S6_worst_case_no_intervention,indonesia,USDC
309,0.7610860093384813,24461127865.55527,770,S6_worst_case_no_intervention,indonesia,USDC
310,0.774197369399053,23849599668.91639,770,S6_worst_case_no_intervention,indonesia,USDC
311,0.8011767301378746,23253359677.19348,770,S6_worst_case_no_intervention,indonesia,USDC
312,0.8122653516334857,22672025685.263645,770,S6_worst_case_no_intervention,indonesia,USDC
313,0.8054564896815414,22105225043.13205,770,S6_worst_case_no_intervention,indonesia,USDC
314,0.7985283818000307,21552594417.05375,770,S6_worst_case_no_intervention,indonesia,USDC
315,0.7879644395863272,21013779556.627407,770,S6_worst_case_no_intervention,indonesia,USDC
