Step,price,liquidity,iteration,scenario,region,coin
59,0.9853982419178428,2937094665678.927,99,S6_worst_case_no_intervention,indonesia,USDC
60,0.9772077004405666,2937094665678.927,99,S6_worst_case_no_intervention,indonesia,USDC
61,0.9769608950498839,2937094665678.927,99,S6_worst_case_no_intervention,indonesia,USDC
62,0.9455831268796039,2937094665678.927,99,S6_worst_case_no_intervention,indonesia,USDC
63,0.9661863529319037,2936895333301.996,99,S6_worst_case_no_intervention,indonesia,USDC
64,0.9750186737493124,2936864983470.9453,99,S6_worst_case_no_intervention,indonesia,USDC
65,0.9909036785092176,2936864983470.9453,99,S6_worst_case_no_intervention,indonesia,USDC
66,0.9824390940547344,2936864983470.9453,99,S6_worst_case_no_intervention,indonesia,USDC
67,0.9620307451956355,2936864983470.9453,99,S6_worst_case_no_intervention,indonesia,USDC
68,0.9630894194927992,2936806829337.524,99,S6_worst_case_no_intervention,indonesia,USDC
69,0.9424146222263372,2936757311118.272,99,S6_worst_case_no_intervention,indonesia,USDC
70,0.9616102566571916,2936556662121.0913,99,S6_worst_case_no_intervention,indonesia,USDC
71,0.9358134449539857,2936507429479.327,99,S6_worst_case_no_intervention,indonesia,USDC
72,0.938846025534614,2936273293800.945,99,S6_worst_case_no_intervention,indonesia,USDC
73,0.9290641880628197,2936045342064.0757,99,S6_worst_case_no_intervention,indonesia,USDC
74,0.9577679487966811,2935772150252.714,99,S6_worst_case_no_intervention,indonesia,USDC
75,0.9491154204758808,2935688968679.41,99,S6_worst_case_no_intervention,indonesia,USDC
76,0.9452203713700548,2935548738289.634,99,S6_worst_case_no_intervention,indonesia,USDC
77,0.9397426767461756,2935391894535.769,99,S6_worst_case_no_intervention,indonesia,USDC
78,0.974720379799744,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
79,1.0072011932902791,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
80,0.9820439787376328,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
81,0.9900274999522181,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
82,1.0042937082593235,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
83,0.9950589264549914,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
84,1.0107150514974645,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
85,1.0253572945856282,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
86,1.0486158745837035,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
87,1.0462520078592081,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
88,1.0363508646639843,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
89,1.0340075661210664,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
90,1.0269440227671822,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
91,0.9805164233063138,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
92,0.9584382453729441,2935197997131.4824,99,S6_worst_case_no_intervention,indonesia,USDC
93,0.9792532309770231,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
94,0.9943873143959452,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
95,1.0129186151628293,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
96,1.0083784281943269,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
97,0.9839134026387892,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
98,0.9909791062993385,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
99,0.9872201433063222,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
100,0.9808549699199833,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
101,0.8395780825077858,2935126217296.75,99,S6_worst_case_no_intervention,indonesia,USDC
102,0.8515548863022147,2934359041272.3145,99,S6_worst_case_no_intervention,indonesia,USDC
103,0.8452291121186459,2933765792520.0586,99,S6_worst_case_no_intervention,indonesia,USDC
104,0.8833736427949883,2933175390861.4546,99,S6_worst_case_no_intervention,indonesia,USDC
105,0.8651530400939446,2932826286739.8906,99,S6_worst_case_no_intervention,indonesia,USDC
106,0.903878308697832,2932457087331.861,99,S6_worst_case_no_intervention,indonesia,USDC
107,0.9111437125418523,2932238764004.0513,99,S6_worst_case_no_intervention,indonesia,USDC
108,0.9152278271792126,2932057641938.311,99,S6_worst_case_no_intervention,indonesia,USDC
109,0.932201899854058,2931899107665.9375,99,S6_worst_case_no_intervention,indonesia,USDC
110,0.9382307856930427,2931799297365.339,99,S6_worst_case_no_intervention,indonesia,USDC
111,0.9408545608906383,2931716165728.59,99,S6_worst_case_no_intervention,indonesia,USDC
112,0.9759627009800801,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
113,0.9920350901534426,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
114,1.0096685588484278,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
115,1.0029073542415214,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
116,0.9924843846112682,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
117,1.0204955376773177,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
118,1.030661527915601,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
119,1.0585308194804381,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
120,1.0718476906141954,2931642386044.3784,99,S6_worst_case_no_intervention,indonesia,USDC
121,1.02275116156958,2858351326393.2686,99,S6_worst_case_no_intervention,indonesia,USDC
122,0.9936854202690604,2786892543233.437,99,S6_worst_case_no_intervention,indonesia,USDC
123,0.9754815142626918,2717220229652.601,99,S6_worst_case_no_intervention,indonesia,USDC
124,0.9454111748423696,2649289723911.286,99,S6_worst_case_no_intervention,indonesia,USDC
125,0.9209515138027092,2583001013882.1934,99,S6_worst_case_no_intervention,indonesia,USDC
126,0.9175276308119577,2518307240974.387,99,S6_worst_case_no_intervention,indonesia,USDC
127,0.9056593437336318,2455228946762.619,99,S6_worst_case_no_intervention,indonesia,USDC
128,0.8920164833625276,2393711714905.3853,99,S6_worst_case_no_intervention,indonesia,USDC
129,0.8956887539604439,2333717683067.2495,99,S6_worst_case_no_intervention,indonesia,USDC
130,0.8790225212133463,2275238492519.799,99,S6_worst_case_no_intervention,indonesia,USDC
131,0.7982550987159636,2218199488550.303,99,S6_worst_case_no_intervention,indonesia,USDC
132,0.8019953809239898,2162490016317.4363,99,S6_worst_case_no_intervention,indonesia,USDC
133,0.8095262348708226,2108211642369.0073,99,S6_worst_case_no_intervention,indonesia,USDC
134,0.8000747603574335,2055331586005.6206,99,S6_worst_case_no_intervention,indonesia,USDC
135,0.8100534934352475,2003802938827.237,99,S6_worst_case_no_intervention,indonesia,USDC
136,0.820460683449258,1953588873934.2478,99,S6_worst_case_no_intervention,indonesia,USDC
137,0.8180676803150333,1904659703363.6606,99,S6_worst_case_no_intervention,indonesia,USDC
138,0.8293557156947682,1856960537092.1353,99,S6_worst_case_no_intervention,indonesia,USDC
139,0.811517499462196,1810474573973.7124,99,S6_worst_case_no_intervention,indonesia,USDC
140,0.8032997492334688,1765151348487.0146,99,S6_worst_case_no_intervention,indonesia,USDC
141,0.8075916532491112,1720967254805.608,99,S6_worst_case_no_intervention,indonesia,USDC
142,0.7836363862051765,1677900217864.8223,99,S6_worst_case_no_intervention,indonesia,USDC
143,0.7728878785080341,1635912233156.2705,99,S6_worst_case_no_intervention,indonesia,USDC
144,0.7728662579424439,1594977200698.1536,99,S6_worst_case_no_intervention,indonesia,USDC
145,0.7515234821263882,1555074814540.0256,99,S6_worst_case_no_intervention,indonesia,USDC
146,0.7558067016342603,1516172875509.2256,99,S6_worst_case_no_intervention,indonesia,USDC
147,0.7679269693562132,1478248419845.379,99,S6_worst_case_no_intervention,indonesia,USDC
148,0.7549815774806725,1441277041548.877,99,S6_worst_case_no_intervention,indonesia,USDC
149,0.7608900206511607,1405232338239.1492,99,S6_worst_case_no_intervention,indonesia,USDC
150,0.7548054714108179,1370091858105.5015,99,S6_worst_case_no_intervention,indonesia,USDC
151,0.755547550942611,1335832053946.623,99,S6_worst_case_no_intervention,indonesia,USDC
152,0.7599093911104263,1302430480771.3904,99,S6_worst_case_no_intervention,indonesia,USDC
153,0.764440884788051,1269865243870.805,99,S6_worst_case_no_intervention,indonesia,USDC
154,0.7455132900354012,1238115129110.0798,99,S6_worst_case_no_intervention,indonesia,USDC
155,0.7440801783471866,1207159145435.8896,99,S6_worst_case_no_intervention,indonesia,USDC
156,0.7291945490912666,1176977640019.4968,99,S6_worst_case_no_intervention,indonesia,USDC
157,0.7552710027002603,1147551249200.9946,99,S6_worst_case_no_intervention,indonesia,USDC
158,0.7639977290952042,1118861084735.1602,99,S6_worst_case_no_intervention,indonesia,USDC
159,0.7766447241951755,1090888518613.7114,99,S6_worst_case_no_intervention,indonesia,USDC
160,0.7806588064368905,1063615548160.0427,99,S6_worst_case_no_intervention,indonesia,USDC
161,0.7882044450348162,1037024559975.3877,99,S6_worst_case_no_intervention,indonesia,USDC
162,0.797519665365252,1011098459987.0374,99,S6_worst_case_no_intervention,indonesia,USDC
163,0.7700458028806797,985820645808.4534,99,S6_worst_case_no_intervention,indonesia,USDC
164,0.7681664938959203,961174782183.5007,99,S6_worst_case_no_intervention,indonesia,USDC
165,0.7727679026353018,937145136694.666,99,S6_worst_case_no_intervention,indonesia,USDC
166,0.7626469587884427,913716287379.9353,99,S6_worst_case_no_intervention,indonesia,USDC
167,0.7927541896740294,890873192957.663,99,S6_worst_case_no_intervention,indonesia,USDC
168,0.7909000105198665,868601233471.5759,99,S6_worst_case_no_intervention,indonesia,USDC
169,0.7857208745560361,846886095273.1832,99,S6_worst_case_no_intervention,indonesia,USDC
170,0.7758116249913174,825713850593.5227,99,S6_worst_case_no_intervention,indonesia,USDC
171,0.7954923445931782,805070930092.9423,99,S6_worst_case_no_intervention,indonesia,USDC
172,0.7739078346802802,784944099397.104,99,S6_worst_case_no_intervention,indonesia,USDC
173,0.7845558832100699,765320447027.9187,99,S6_worst_case_no_intervention,indonesia,USDC
174,0.7748198391199214,746187397681.593,99,S6_worst_case_no_intervention,indonesia,USDC
175,0.7897934224625293,727532678460.049,99,S6_worst_case_no_intervention,indonesia,USDC
176,0.7986001364596824,709344337089.9978,99,S6_worst_case_no_intervention,indonesia,USDC
177,0.794259074710325,691610708736.0939,99,S6_worst_case_no_intervention,indonesia,USDC
178,0.7933694889859298,674320423772.1794,99,S6_worst_case_no_intervention,indonesia,USDC
179,0.8193193736172449,657462399244.6488,99,S6_worst_case_no_intervention,indonesia,USDC
180,0.809595874189848,641025829320.5272,99,S6_worst_case_no_intervention,indonesia,USDC
181,0.7956173161913278,625000175177.7328,99,S6_worst_case_no_intervention,indonesia,USDC
182,0.7833031422529794,609375162742.209,99,S6_worst_case_no_intervention,indonesia,USDC
183,0.7891712308923031,594140776856.9523,99,S6_worst_case_no_intervention,indonesia,USDC
184,0.8016394934689827,579287252031.6099,99,S6_worst_case_no_intervention,indonesia,USDC
185,0.8023150027487735,564805066413.1062,99,S6_worst_case_no_intervention,indonesia,USDC
186,0.8101791188145671,550684936258.6995,99,S6_worst_case_no_intervention,indonesia,USDC
187,0.8034906467147909,536917810075.8497,99,S6_worst_case_no_intervention,indonesia,USDC
188,0.7904007634114107,523494862434.9275,99,S6_worst_case_no_intervention,indonesia,USDC
189,0.8191913438171616,510407488577.96545,99,S6_worst_case_no_intervention,indonesia,USDC
190,0.7960262518947565,497647299886.65845,99,S6_worst_case_no_intervention,indonesia,USDC
191,0.7708360002787581,485206115932.7329,99,S6_worst_case_no_intervention,indonesia,USDC
192,0.6482795566817938,473075961588.3635,99,S6_worst_case_no_intervention,indonesia,USDC
193,0.683776573349296,461249060649.7672,99,S6_worst_case_no_intervention,indonesia,USDC
194,0.7013290107036821,449717833004.46497,99,S6_worst_case_no_intervention,indonesia,USDC
195,0.7116977469125026,438474886432.26086,99,S6_worst_case_no_intervention,indonesia,USDC
196,0.7225491826406375,427513013761.25574,99,S6_worst_case_no_intervention,indonesia,USDC
197,0.7123997665509794,416825188056.9582,99,S6_worst_case_no_intervention,indonesia,USDC
198,0.7164405564959396,406404558079.43945,99,S6_worst_case_no_intervention,indonesia,USDC
199,0.7622430260167277,396244443917.385,99,S6_worst_case_no_intervention,indonesia,USDC
200,0.7600826735594509,386338332692.3213,99,S6_worst_case_no_intervention,indonesia,USDC
201,0.7596215819274005,376679874279.8424,99,S6_worst_case_no_intervention,indonesia,USDC
202,0.758872593871251,367262877345.40576,99,S6_worst_case_no_intervention,indonesia,USDC
203,0.7828026323133982,358081305347.8198,99,S6_worst_case_no_intervention,indonesia,USDC
204,0.7948784400610424,349129272670.67,99,S6_worst_case_no_intervention,indonesia,USDC
205,0.7863207666263965,340401040822.2202,99,S6_worst_case_no_intervention,indonesia,USDC
206,0.8053521128573886,331891014772.9094,99,S6_worst_case_no_intervention,indonesia,USDC
207,0.821511124805953,323593739382.6141,99,S6_worst_case_no_intervention,indonesia,USDC
208,0.8139512035249961,315503895882.2853,99,S6_worst_case_no_intervention,indonesia,USDC
209,0.81637505057776,307616298470.8724,99,S6_worst_case_no_intervention,indonesia,USDC
210,0.8271701492272894,299925890997.9502,99,S6_worst_case_no_intervention,indonesia,USDC
211,0.8357903872103941,292427743713.6175,99,S6_worst_case_no_intervention,indonesia,USDC
212,0.7966835401465757,285117050113.56805,99,S6_worst_case_no_intervention,indonesia,USDC
213,0.8015806129069394,277989123852.6406,99,S6_worst_case_no_intervention,indonesia,USDC
214,0.7907518420922625,271039395749.67456,99,S6_worst_case_no_intervention,indonesia,USDC
215,0.824386618998447,264263410850.0603,99,S6_worst_case_no_intervention,indonesia,USDC
216,0.8367835026556195,257656825575.06702,99,S6_worst_case_no_intervention,indonesia,USDC
217,0.8484870801393931,251215404932.753,99,S6_worst_case_no_intervention,indonesia,USDC
218,0.8378299122502482,244935019807.10297,99,S6_worst_case_no_intervention,indonesia,USDC
219,0.849645814326028,238811644309.53888,99,S6_worst_case_no_intervention,indonesia,USDC
220,0.8354951890331974,232841353199.96445,99,S6_worst_case_no_intervention,indonesia,USDC
221,0.7939292941632146,227020319368.1977,99,S6_worst_case_no_intervention,indonesia,USDC
222,0.7879461238694918,221344811381.9008,99,S6_worst_case_no_intervention,indonesia,USDC
223,0.7887407651189674,215811191095.68597,99,S6_worst_case_no_intervention,indonesia,USDC
224,0.8084718696670478,210415911316.84268,99,S6_worst_case_no_intervention,indonesia,USDC
225,0.7977579479963434,205155513532.8905,99,S6_worst_case_no_intervention,indonesia,USDC
226,0.8021853308792581,200026625693.667,99,S6_worst_case_no_intervention,indonesia,USDC
227,0.799093291537943,195025960050.59763,99,S6_worst_case_no_intervention,indonesia,USDC
228,0.7911291969825508,190150311048.72665,99,S6_worst_case_no_intervention,indonesia,USDC
229,0.8113120986925244,185396553271.9675,99,S6_worst_case_no_intervention,indonesia,USDC
230,0.7829205394124331,180761639439.76672,99,S6_worst_case_no_intervention,indonesia,USDC
231,0.798043741770679,176242598453.38995,99,S6_worst_case_no_intervention,indonesia,USDC
232,0.8072298785552551,171836533491.7613,99,S6_worst_case_no_intervention,indonesia,USDC
233,0.818063933458835,167540620154.22742,99,S6_worst_case_no_intervention,indonesia,USDC
234,0.8407786930348413,163352104650.18542,99,S6_worst_case_no_intervention,indonesia,USDC
235,0.8271585873641805,159268302033.80246,99,S6_worst_case_no_intervention,indonesia,USDC
236,0.8431612381506259,155286594482.83365,99,S6_worst_case_no_intervention,indonesia,USDC
237,0.8628291590382774,151404429620.66873,99,S6_worst_case_no_intervention,indonesia,USDC
238,0.8749590241901153,147619318880.08405,99,S6_worst_case_no_intervention,indonesia,USDC
239,0.8383029470541102,143928835908.02423,99,S6_worst_case_no_intervention,indonesia,USDC
240,0.8114070905309094,140330615010.25153,99,S6_worst_case_no_intervention,indonesia,USDC
241,0.825979034608259,136822349634.92015,99,S6_worst_case_no_intervention,indonesia,USDC
242,0.839455659061434,133401790893.99011,99,S6_worst_case_no_intervention,indonesia,USDC
243,0.8235848357626029,130066746121.59634,99,S6_worst_case_no_intervention,indonesia,USDC
244,0.7973970752698272,126815077468.51459,99,S6_worst_case_no_intervention,indonesia,USDC
245,0.7841239896261656,123644700531.76132,99,S6_worst_case_no_intervention,indonesia,USDC
246,0.7663539625543664,120553583018.42953,99,S6_worst_case_no_intervention,indonesia,USDC
247,0.7643735913068679,117539743442.93654,99,S6_worst_case_no_intervention,indonesia,USDC
248,0.7862384163400756,114601249856.83589,99,S6_worst_case_no_intervention,indonesia,USDC
249,0.7869841025465953,111736218610.39539,99,S6_worst_case_no_intervention,indonesia,USDC
250,0.8107054998660691,108942813145.12057,99,S6_worst_case_no_intervention,indonesia,USDC
251,0.8007471226309234,106219242816.48187,99,S6_worst_case_no_intervention,indonesia,USDC
252,0.8202130172139648,103563761746.06003,99,S6_worst_case_no_intervention,indonesia,USDC
253,0.8338655932165279,100974667702.40118,99,S6_worst_case_no_intervention,indonesia,USDC
254,0.8307737930813024,98450301009.8356,99,S6_worst_case_no_intervention,indonesia,USDC
255,0.8258827354913264,95989043484.5849,99,S6_worst_case_no_intervention,indonesia,USDC
256,0.8571150097231058,93589317397.46568,99,S6_worst_case_no_intervention,indonesia,USDC
257,0.848447628751152,91249584462.52599,99,S6_worst_case_no_intervention,indonesia,USDC
258,0.8397144323495935,88968344850.96005,99,S6_worst_case_no_intervention,indonesia,USDC
259,0.820904834435135,86744136229.68332,99,S6_worst_case_no_intervention,indonesia,USDC
260,0.8135446706621442,84575532823.93866,99,S6_worst_case_no_intervention,indonesia,USDC
261,0.8120820500935129,82461144503.33775,99,S6_worst_case_no_intervention,indonesia,USDC
262,0.8066144589372193,80399615890.75237,99,S6_worst_case_no_intervention,indonesia,USDC
263,0.8099851788392454,78389625493.48181,99,S6_worst_case_no_intervention,indonesia,USDC
264,0.7746354714475516,76429884856.14331,99,S6_worst_case_no_intervention,indonesia,USDC
265,0.7967440445881939,74519137734.73827,99,S6_worst_case_no_intervention,indonesia,USDC
266,0.8153309915083174,72656159291.36873,99,S6_worst_case_no_intervention,indonesia,USDC
267,0.8101786979647932,70839755309.08371,99,S6_worst_case_no_intervention,indonesia,USDC
268,0.7813012073175589,69068761426.35596,99,S6_worst_case_no_intervention,indonesia,USDC
269,0.7927234426631984,67342042390.69641,99,S6_worst_case_no_intervention,indonesia,USDC
270,0.7755385618710627,65658491330.928474,99,S6_worst_case_no_intervention,indonesia,USDC
271,0.780689066808649,64017029047.654816,99,S6_worst_case_no_intervention,indonesia,USDC
272,0.7661422112828762,62416603321.463066,99,S6_worst_case_no_intervention,indonesia,USDC
273,0.7690881139146833,60856188238.42617,99,S6_worst_case_no_intervention,indonesia,USDC
274,0.7570675061074765,59334783532.46527,99,S6_worst_case_no_intervention,indonesia,USDC
275,0.7753722766635002,57851413944.15343,99,S6_worst_case_no_intervention,indonesia,USDC
276,0.7848254298040784,56405128595.54944,99,S6_worst_case_no_intervention,indonesia,USDC
277,0.7875809663370948,54995000380.66059,99,S6_worst_case_no_intervention,indonesia,USDC
278,0.818317658514759,53620125371.14398,99,S6_worst_case_no_intervention,indonesia,USDC
279,0.8291489155365213,52279622236.86532,99,S6_worst_case_no_intervention,indonesia,USDC
280,0.8453305794623475,50972631680.94364,99,S6_worst_case_no_intervention,indonesia,USDC
281,0.857771790066905,49698315888.92001,99,S6_worst_case_no_intervention,indonesia,USDC
282,0.8742344526648355,48455857991.69698,99,S6_worst_case_no_intervention,indonesia,USDC
283,0.8833208411696973,47244461541.90453,99,S6_worst_case_no_intervention,indonesia,USDC
284,0.8745264309568841,46063350003.3569,99,S6_worst_case_no_intervention,indonesia,USDC
285,0.882774632121328,44911766253.272964,99,S6_worst_case_no_intervention,indonesia,USDC
286,0.8764813590671934,43788972096.941124,99,S6_worst_case_no_intervention,indonesia,USDC
287,0.8984030322786203,42694247794.51758,99,S6_worst_case_no_intervention,indonesia,USDC
288,0.8564968417131633,41626891599.654625,99,S6_worst_case_no_intervention,indonesia,USDC
289,0.8203146092227702,40586219309.66324,99,S6_worst_case_no_intervention,indonesia,USDC
290,0.8052179631240365,39571563826.921646,99,S6_worst_case_no_intervention,indonesia,USDC
291,0.8209787705216912,38582274731.24859,99,S6_worst_case_no_intervention,indonesia,USDC
292,0.8044307246637741,37617717862.96736,99,S6_worst_case_no_intervention,indonesia,USDC
293,0.8079821418021217,36677274916.393166,99,S6_worst_case_no_intervention,indonesia,USDC
294,0.817026510413121,35760343043.48332,99,S6_worst_case_no_intervention,indonesia,USDC
295,0.8098238965674344,34866334467.39623,99,S6_worst_case_no_intervention,indonesia,USDC
296,0.8281899011571996,33994676105.711323,99,S6_worst_case_no_intervention,indonesia,USDC
297,0.7913010235559593,33144809203.068535,99,S6_worst_case_no_intervention,indonesia,USDC
298,0.797092168159821,32316188972.991814,99,S6_worst_case_no_intervention,indonesia,USDC
299,0.8018292989277724,31508284248.667015,99,S6_worst_case_no_intervention,indonesia,USDC
300,0.8198714122841418,30720577142.450336,99,S6_worst_case_no_intervention,indonesia,USDC
301,0.8244172367687571,29952562713.889076,99,S6_worst_case_no_intervention,indonesia,USDC
302,0.8346946907038628,29203748646.041847,99,S6_worst_case_no_intervention,indonesia,USDC
303,0.8159193343371295,28473654929.8908,99,S6_worst_case_no_intervention,indonesia,USDC
304,0.7879151267649486,27761813556.64353,99,S6_worst_case_no_intervention,indonesia,USDC
305,0.7966078681420172,27067768217.72744,99,S6_worst_case_no_intervention,indonesia,USDC
306,0.7997254677671486,26391074012.284256,99,S6_worst_case_no_intervention,indonesia,USDC
307,0.8173041048296787,25731297161.97715,99,S6_worst_case_no_intervention,indonesia,USDC
308,0.832395232207678,25088014732.927723,99,S6_worst_case_no_intervention,indonesia,USDC
309,0.8291779650001991,24460814364.60453,99,S6_worst_case_no_intervention,indonesia,USDC
310,0.8190116957192703,23849294005.489418,99,S6_worst_case_no_intervention,indonesia,USDC
311,0.8016641676676979,23253061655.35218,99,S6_worst_case_no_intervention,indonesia,USDC
312,0.8053725780548568,22671735113.968376,99,S6_worst_case_no_intervention,indonesia,USDC
313,0.8021101490857278,22104941736.119167,99,S6_worst_case_no_intervention,indonesia,USDC
314,0.8070054430372711,21552318192.716187,99,S6_worst_case_no_intervention,indonesia,USDC
315,0.800554904257936,21013510237.898285,99,S6_worst_case_no_intervention,indonesia,USDC
316,0.7779379688926088,20488172481.950825,99,S6_worst_case_no_intervention,indonesia,USDC
