Step,price,liquidity,iteration,scenario,region,coin
93,1.135082996872846,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
94,1.1304033525740036,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
95,1.094008295554243,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
96,1.0648568509638952,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
97,1.0853053322639106,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
98,1.078965611877735,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
99,1.0440372534473468,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
100,1.0114422309854294,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
101,0.881000343656597,2946927979359.224,619,S6_worst_case_no_intervention,indonesia,USDC
102,0.8869935408482464,2945398992965.6865,619,S6_worst_case_no_intervention,indonesia,USDC
103,0.9197865314880612,2944129993883.846,619,S6_worst_case_no_intervention,indonesia,USDC
104,0.9279205637808509,2943412191281.8477,619,S6_worst_case_no_intervention,indonesia,USDC
105,0.9121725657289552,2942842588163.043,619,S6_worst_case_no_intervention,indonesia,USDC
106,0.9202912823200681,2942106818207.593,619,S6_worst_case_no_intervention,indonesia,USDC
107,0.9483484881285003,2941477303612.6836,619,S6_worst_case_no_intervention,indonesia,USDC
108,0.9557021543769728,2941230942683.695,619,S6_worst_case_no_intervention,indonesia,USDC
109,0.9276006511972839,2941075670943.9897,619,S6_worst_case_no_intervention,indonesia,USDC
110,0.9334908586879697,2940583553202.825,619,S6_worst_case_no_intervention,indonesia,USDC
111,0.9033230372190539,2940165879029.7554,619,S6_worst_case_no_intervention,indonesia,USDC
112,0.885658722530613,2939467315700.505,619,S6_worst_case_no_intervention,indonesia,USDC
113,0.8789219681279734,2938658311655.066,619,S6_worst_case_no_intervention,indonesia,USDC
114,0.9030271225263367,2937797125351.1772,619,S6_worst_case_no_intervention,indonesia,USDC
115,0.9002868341251877,2937237163691.326,619,S6_worst_case_no_intervention,indonesia,USDC
116,0.9019335162318478,2936719966519.24,619,S6_worst_case_no_intervention,indonesia,USDC
117,0.8820863024059687,2936248947229.141,619,S6_worst_case_no_intervention,indonesia,USDC
118,0.9149401075246903,2935649818881.8545,619,S6_worst_case_no_intervention,indonesia,USDC
119,0.9301037800011589,2935308986105.6367,619,S6_worst_case_no_intervention,indonesia,USDC
120,0.9669799574168978,2935076554898.267,619,S6_worst_case_no_intervention,indonesia,USDC
121,0.9604581111189923,2861682671794.956,619,S6_worst_case_no_intervention,indonesia,USDC
122,0.9511367438978755,2790087157279.986,619,S6_worst_case_no_intervention,indonesia,USDC
123,0.90869751874285,2720239379548.9736,619,S6_worst_case_no_intervention,indonesia,USDC
124,0.9164886542693089,2651924305760.706,619,S6_worst_case_no_intervention,indonesia,USDC
125,0.8912379038522754,2585358786254.882,619,S6_worst_case_no_intervention,indonesia,USDC
126,0.8870598030315816,2520351345521.612,619,S6_worst_case_no_intervention,indonesia,USDC
127,0.8727886843013417,2456988747752.538,619,S6_worst_case_no_intervention,indonesia,USDC
128,0.8762764107321315,2395182591776.562,619,S6_worst_case_no_intervention,indonesia,USDC
129,0.8445963298789092,2334955277117.4,619,S6_worst_case_no_intervention,indonesia,USDC
130,0.8445135173918704,2276161058121.0312,619,S6_worst_case_no_intervention,indonesia,USDC
131,0.8541060224858616,2218913484618.454,619,S6_worst_case_no_intervention,indonesia,USDC
132,0.8482440490226655,2163149698549.621,619,S6_worst_case_no_intervention,indonesia,USDC
133,0.8542931865354404,2108806800496.5527,619,S6_worst_case_no_intervention,indonesia,USDC
134,0.8559240616994545,2055856132096.024,619,S6_worst_case_no_intervention,indonesia,USDC
135,0.8180363865805587,2004263842677.8857,619,S6_worst_case_no_intervention,indonesia,USDC
136,0.8506145741028768,1953926103146.0063,619,S6_worst_case_no_intervention,indonesia,USDC
137,0.8292267195378978,1904921051120.7861,619,S6_worst_case_no_intervention,indonesia,USDC
138,0.8398628710081849,1857145627868.777,619,S6_worst_case_no_intervention,indonesia,USDC
139,0.8453194450190712,1810592843657.01,619,S6_worst_case_no_intervention,indonesia,USDC
140,0.8447360625353193,1765219877041.2988,619,S6_worst_case_no_intervention,indonesia,USDC
141,0.861872990509918,1720994694281.544,619,S6_worst_case_no_intervention,indonesia,USDC
142,0.8708577995707871,1677901733750.0498,619,S6_worst_case_no_intervention,indonesia,USDC
143,0.8751708876819851,1635895887139.017,619,S6_worst_case_no_intervention,indonesia,USDC
144,0.8571611972706658,1594949476949.1953,619,S6_worst_case_no_intervention,indonesia,USDC
145,0.8573557832002817,1555021866057.871,619,S6_worst_case_no_intervention,indonesia,USDC
146,0.8761586593413834,1516099824420.055,619,S6_worst_case_no_intervention,indonesia,USDC
147,0.8741620217601505,1478163774003.2249,619,S6_worst_case_no_intervention,indonesia,USDC
148,0.8759510774229952,1441177840473.1562,619,S6_worst_case_no_intervention,indonesia,USDC
149,0.8716250526729967,1405120810641.6038,619,S6_worst_case_no_intervention,indonesia,USDC
150,0.8480185679872027,1369966026848.0667,619,S6_worst_case_no_intervention,indonesia,USDC
151,0.8438628445017867,1335686316896.2583,619,S6_worst_case_no_intervention,indonesia,USDC
152,0.825107709900571,1302268242316.7112,619,S6_worst_case_no_intervention,indonesia,USDC
153,0.8343728184465911,1269684247838.3098,619,S6_worst_case_no_intervention,indonesia,USDC
154,0.8388010741944367,1237920767642.421,619,S6_worst_case_no_intervention,indonesia,USDC
155,0.8187097789723761,1206955246218.6553,619,S6_worst_case_no_intervention,indonesia,USDC
156,0.7954562788867007,1176762591393.5945,619,S6_worst_case_no_intervention,indonesia,USDC
157,0.7762695403884374,1147325245573.4688,619,S6_worst_case_no_intervention,indonesia,USDC
158,0.7689243432331564,1118625474981.1357,619,S6_worst_case_no_intervention,indonesia,USDC
159,0.7594268494556051,1090646017043.7054,619,S6_worst_case_no_intervention,indonesia,USDC
160,0.78059761052725,1063368393093.8694,619,S6_worst_case_no_intervention,indonesia,USDC
161,0.7952093351716678,1036776571570.476,619,S6_worst_case_no_intervention,indonesia,USDC
162,0.7870013244944895,1010851428987.7793,619,S6_worst_case_no_intervention,indonesia,USDC
163,0.7786603801079117,985575056087.7811,619,S6_worst_case_no_intervention,indonesia,USDC
164,0.7740598758145119,960931240516.7566,619,S6_worst_case_no_intervention,indonesia,USDC
165,0.7776674457410417,936904293285.209,619,S6_worst_case_no_intervention,indonesia,USDC
166,0.7710672458608199,913478912335.5604,619,S6_worst_case_no_intervention,indonesia,USDC
167,0.7766894554777222,890639463571.2897,619,S6_worst_case_no_intervention,indonesia,USDC
168,0.7981979257538289,868371564432.563,619,S6_worst_case_no_intervention,indonesia,USDC
169,0.7887104986632099,846660941761.946,619,S6_worst_case_no_intervention,indonesia,USDC
170,0.7979768025222732,825493300454.0144,619,S6_worst_case_no_intervention,indonesia,USDC
171,0.808526672825023,804855075533.2263,619,S6_worst_case_no_intervention,indonesia,USDC
172,0.8076102181740953,784732976081.5782,619,S6_worst_case_no_intervention,indonesia,USDC
173,0.8051330724194065,765114069821.9835,619,S6_worst_case_no_intervention,indonesia,USDC
174,0.7864737010364367,745985702034.4551,619,S6_worst_case_no_intervention,indonesia,USDC
175,0.7756177924810712,727335600847.7823,619,S6_worst_case_no_intervention,indonesia,USDC
176,0.7817863055169804,709151797719.8706,619,S6_worst_case_no_intervention,indonesia,USDC
177,0.7788367753860205,691422682936.713,619,S6_worst_case_no_intervention,indonesia,USDC
178,0.7611100644714398,674136864284.4176,619,S6_worst_case_no_intervention,indonesia,USDC
179,0.7711802294134165,657283219764.2472,619,S6_worst_case_no_intervention,indonesia,USDC
180,0.7814055987816723,640850970817.9172,619,S6_worst_case_no_intervention,indonesia,USDC
181,0.7866487545371256,624829565715.8978,619,S6_worst_case_no_intervention,indonesia,USDC
182,0.7778747102262322,609208727814.0302,619,S6_worst_case_no_intervention,indonesia,USDC
183,0.7993399382578752,593978422841.6744,619,S6_worst_case_no_intervention,indonesia,USDC
184,0.8162948431176963,579128897311.8522,619,S6_worst_case_no_intervention,indonesia,USDC
185,0.8065062774737763,564650626667.1632,619,S6_worst_case_no_intervention,indonesia,USDC
186,0.8306076430399291,550534317844.3889,619,S6_worst_case_no_intervention,indonesia,USDC
187,0.8227899358789943,536770931164.5389,619,S6_worst_case_no_intervention,indonesia,USDC
188,0.8240536605290812,523351631619.9612,619,S6_worst_case_no_intervention,indonesia,USDC
189,0.8297403173946797,510267818048.9468,619,S6_worst_case_no_intervention,indonesia,USDC
190,0.8403274631681056,497511103061.5565,619,S6_worst_case_no_intervention,indonesia,USDC
191,0.8187653346736193,485073310359.0596,619,S6_worst_case_no_intervention,indonesia,USDC
192,0.8055740767698661,472946462877.85693,619,S6_worst_case_no_intervention,indonesia,USDC
193,0.7946439815203498,461122787634.0457,619,S6_worst_case_no_intervention,indonesia,USDC
194,0.7626719787486442,449594705179.2151,619,S6_worst_case_no_intervention,indonesia,USDC
195,0.6623260792095413,438354824877.73413,619,S6_worst_case_no_intervention,indonesia,USDC
196,0.6700252484086834,427395939470.0215,619,S6_worst_case_no_intervention,indonesia,USDC
197,0.6810253119240781,416711031681.4136,619,S6_worst_case_no_intervention,indonesia,USDC
198,0.6699653470440433,406293249548.61884,619,S6_worst_case_no_intervention,indonesia,USDC
199,0.6820509253804952,396135913303.1796,619,S6_worst_case_no_intervention,indonesia,USDC
200,0.7072776947586384,386232512272.7046,619,S6_worst_case_no_intervention,indonesia,USDC
201,0.7242752890850681,376576697345.94543,619,S6_worst_case_no_intervention,indonesia,USDC
202,0.7468848746916247,367162278482.91064,619,S6_worst_case_no_intervention,indonesia,USDC
203,0.7368528613795206,357983220559.1058,619,S6_worst_case_no_intervention,indonesia,USDC
204,0.7540404627851397,349033639225.77386,619,S6_worst_case_no_intervention,indonesia,USDC
205,0.7303593009153433,340307797665.5659,619,S6_worst_case_no_intervention,indonesia,USDC
206,0.7339765848534664,331800102231.5246,619,S6_worst_case_no_intervention,indonesia,USDC
207,0.7447428636810072,323505099306.1327,619,S6_worst_case_no_intervention,indonesia,USDC
208,0.760904178405553,315417471552.7658,619,S6_worst_case_no_intervention,indonesia,USDC
209,0.7764216391825874,307532034569.23254,619,S6_worst_case_no_intervention,indonesia,USDC
210,0.7904041390450274,299843733556.4241,619,S6_worst_case_no_intervention,indonesia,USDC
211,0.8056604108555089,292347640113.6154,619,S6_worst_case_no_intervention,indonesia,USDC
212,0.8075498903232687,285038949027.41406,619,S6_worst_case_no_intervention,indonesia,USDC
213,0.7965544001593529,277912975234.6139,619,S6_worst_case_no_intervention,indonesia,USDC
214,0.7904763483539763,270965150796.257,619,S6_worst_case_no_intervention,indonesia,USDC
215,0.7672791235928702,264191021975.833,619,S6_worst_case_no_intervention,indonesia,USDC
216,0.7488831289630691,257586246378.52347,619,S6_worst_case_no_intervention,indonesia,USDC
217,0.7623293315839303,251146590176.7445,619,S6_worst_case_no_intervention,indonesia,USDC
218,0.7523633800156788,244867925391.64282,619,S6_worst_case_no_intervention,indonesia,USDC
219,0.759881974180727,238746227232.5503,619,S6_worst_case_no_intervention,indonesia,USDC
220,0.7856261892162133,232777571533.69574,619,S6_worst_case_no_intervention,indonesia,USDC
221,0.7845090887530815,226958132231.9927,619,S6_worst_case_no_intervention,indonesia,USDC
222,0.7723804650352195,221284178915.50977,619,S6_worst_case_no_intervention,indonesia,USDC
223,0.7551452556462966,215752074433.37628,619,S6_worst_case_no_intervention,indonesia,USDC
224,0.7873691904606651,210358272564.65985,619,S6_worst_case_no_intervention,indonesia,USDC
225,0.7999969957237851,205099315745.26752,619,S6_worst_case_no_intervention,indonesia,USDC
226,0.8070280051903621,199971832847.54285,619,S6_worst_case_no_intervention,indonesia,USDC
227,0.7992705460587004,194972537023.16885,619,S6_worst_case_no_intervention,indonesia,USDC
228,0.7994171474788313,190098223594.8454,619,S6_worst_case_no_intervention,indonesia,USDC
229,0.7965680040069911,185345768002.6408,619,S6_worst_case_no_intervention,indonesia,USDC
230,0.7802000455630513,180712123800.55917,619,S6_worst_case_no_intervention,indonesia,USDC
231,0.7803869387373265,176194320703.69183,619,S6_worst_case_no_intervention,indonesia,USDC
232,0.7740375204748453,171789462684.66888,619,S6_worst_case_no_intervention,indonesia,USDC
233,0.7886587141307863,167494726116.30206,619,S6_worst_case_no_intervention,indonesia,USDC
234,0.8243693182033459,163307357962.49048,619,S6_worst_case_no_intervention,indonesia,USDC
235,0.8103510454863869,159224674012.84726,619,S6_worst_case_no_intervention,indonesia,USDC
236,0.8352019005652457,155244057161.9685,619,S6_worst_case_no_intervention,indonesia,USDC
237,0.8159410216223788,151362955732.53363,619,S6_worst_case_no_intervention,indonesia,USDC
238,0.8046855350978166,147578881838.84552,619,S6_worst_case_no_intervention,indonesia,USDC
239,0.8080591524460853,143889409792.51056,619,S6_worst_case_no_intervention,indonesia,USDC
240,0.823822554655957,140292174547.41406,619,S6_worst_case_no_intervention,indonesia,USDC
241,0.807625732681371,136784870183.5046,619,S6_worst_case_no_intervention,indonesia,USDC
242,0.7950149924315854,133365248428.71806,619,S6_worst_case_no_intervention,indonesia,USDC
243,0.7912066453239096,130031117217.81938,619,S6_worst_case_no_intervention,indonesia,USDC
244,0.7954257474225995,126780339287.22055,619,S6_worst_case_no_intervention,indonesia,USDC
245,0.7949605731467765,123610830804.91635,619,S6_worst_case_no_intervention,indonesia,USDC
246,0.7769623727245539,120520560034.68608,619,S6_worst_case_no_intervention,indonesia,USDC
247,0.7770982047364071,117507546033.72354,619,S6_worst_case_no_intervention,indonesia,USDC
248,0.7970391872348966,114569857382.80481,619,S6_worst_case_no_intervention,indonesia,USDC
249,0.7927531294814435,111705610948.17856,619,S6_worst_case_no_intervention,indonesia,USDC
250,0.6875397526233089,108912970674.42628,619,S6_worst_case_no_intervention,indonesia,USDC
251,0.7169085898597991,106190146407.50398,619,S6_worst_case_no_intervention,indonesia,USDC
252,0.7175832343634944,103535392747.274,619,S6_worst_case_no_intervention,indonesia,USDC
253,0.7256411540763016,100947007928.56209,619,S6_worst_case_no_intervention,indonesia,USDC
254,0.7274372812737919,98423332730.32584,619,S6_worst_case_no_intervention,indonesia,USDC
255,0.7211072129296838,95962749412.05074,619,S6_worst_case_no_intervention,indonesia,USDC
256,0.7413951749381993,93563680676.73694,619,S6_worst_case_no_intervention,indonesia,USDC
257,0.7408878067746513,91224588659.81,619,S6_worst_case_no_intervention,indonesia,USDC
258,0.7442616906092715,88943973943.3081,619,S6_worst_case_no_intervention,indonesia,USDC
259,0.7777928034092617,86720374594.72003,619,S6_worst_case_no_intervention,indonesia,USDC
260,0.7726320263446745,84552365229.84871,619,S6_worst_case_no_intervention,indonesia,USDC
261,0.7945921034638701,82438556099.09967,619,S6_worst_case_no_intervention,indonesia,USDC
262,0.7946078622403389,80377592196.6202,619,S6_worst_case_no_intervention,indonesia,USDC
263,0.7855202592149285,78368152391.70302,619,S6_worst_case_no_intervention,indonesia,USDC
264,0.7637970118033331,76408948581.909,619,S6_worst_case_no_intervention,indonesia,USDC
265,0.7494445429932709,74498724867.35986,619,S6_worst_case_no_intervention,indonesia,USDC
266,0.7479384122860622,72636256745.67476,619,S6_worst_case_no_intervention,indonesia,USDC
267,0.7712951043128377,70820350327.03201,619,S6_worst_case_no_intervention,indonesia,USDC
268,0.7710058391991623,69049841568.85558,619,S6_worst_case_no_intervention,indonesia,USDC
269,0.7563821904327273,67323595529.63369,619,S6_worst_case_no_intervention,indonesia,USDC
270,0.7621634664407855,65640505641.39243,619,S6_worst_case_no_intervention,indonesia,USDC
271,0.7532842430453552,63999493000.3573,619,S6_worst_case_no_intervention,indonesia,USDC
272,0.7337463034977324,62399505675.34809,619,S6_worst_case_no_intervention,indonesia,USDC
273,0.7401605697099372,60839518033.46416,619,S6_worst_case_no_intervention,indonesia,USDC
274,0.7402886987099863,59318530082.62738,619,S6_worst_case_no_intervention,indonesia,USDC
275,0.7348681279888857,57835566830.56157,619,S6_worst_case_no_intervention,indonesia,USDC
276,0.7232731209723149,56389677659.797424,619,S6_worst_case_no_intervention,indonesia,USDC
277,0.7381686095583841,54979935718.3024,619,S6_worst_case_no_intervention,indonesia,USDC
278,0.7429205226261675,53605437325.34479,619,S6_worst_case_no_intervention,indonesia,USDC
279,0.7623771109030543,52265301392.21112,619,S6_worst_case_no_intervention,indonesia,USDC
280,0.757416813836061,50958668857.40581,619,S6_worst_case_no_intervention,indonesia,USDC
281,0.7794542142730111,49684702135.97064,619,S6_worst_case_no_intervention,indonesia,USDC
282,0.7868540081785517,48442584582.57135,619,S6_worst_case_no_intervention,indonesia,USDC
283,0.7932188120194923,47231519968.00705,619,S6_worst_case_no_intervention,indonesia,USDC
284,0.7880441954491427,46050731968.80686,619,S6_worst_case_no_intervention,indonesia,USDC
285,0.7931660226300072,44899463669.586685,619,S6_worst_case_no_intervention,indonesia,USDC
286,0.7927315440167195,43776977077.84701,619,S6_worst_case_no_intervention,indonesia,USDC
287,0.7853868035987736,42682552650.900826,619,S6_worst_case_no_intervention,indonesia,USDC
288,0.7771027865988678,41615488834.628296,619,S6_worst_case_no_intervention,indonesia,USDC
289,0.7628198919856467,40575101613.76259,619,S6_worst_case_no_intervention,indonesia,USDC
290,0.7324838672064935,39560724073.41852,619,S6_worst_case_no_intervention,indonesia,USDC
291,0.7240946666211153,38571705971.58304,619,S6_worst_case_no_intervention,indonesia,USDC
292,0.7167890004521847,37607413322.293465,619,S6_worst_case_no_intervention,indonesia,USDC
293,0.7208844787508538,36667227989.23613,619,S6_worst_case_no_intervention,indonesia,USDC
294,0.7498105312601359,35750547289.50522,619,S6_worst_case_no_intervention,indonesia,USDC
295,0.7607172725934085,34856783607.26759,619,S6_worst_case_no_intervention,indonesia,USDC
296,0.7671445367726526,33985364017.085907,619,S6_worst_case_no_intervention,indonesia,USDC
297,0.7844005786193176,33135729916.658756,619,S6_worst_case_no_intervention,indonesia,USDC
298,0.7899564895479397,32307336668.742287,619,S6_worst_case_no_intervention,indonesia,USDC
299,0.7905584885535717,31499653252.02373,619,S6_worst_case_no_intervention,indonesia,USDC
300,0.7723260858499026,30712161920.723137,619,S6_worst_case_no_intervention,indonesia,USDC
301,0.7759755201034101,29944357872.705055,619,S6_worst_case_no_intervention,indonesia,USDC
302,0.755981847659612,29195748925.887436,619,S6_worst_case_no_intervention,indonesia,USDC
303,0.7600089214969062,28465855202.740246,619,S6_worst_case_no_intervention,indonesia,USDC
304,0.7549200837738993,27754208822.671738,619,S6_worst_case_no_intervention,indonesia,USDC
305,0.7804317993404114,27060353602.104946,619,S6_worst_case_no_intervention,indonesia,USDC
306,0.7984587402526443,26383844762.052322,619,S6_worst_case_no_intervention,indonesia,USDC
307,0.7785104838117851,25724248643.001015,619,S6_worst_case_no_intervention,indonesia,USDC
308,0.7835312715526928,25081142426.925987,619,S6_worst_case_no_intervention,indonesia,USDC
309,0.765491913369514,24454113866.25284,619,S6_worst_case_no_intervention,indonesia,USDC
310,0.7993351762915363,23842761019.596516,619,S6_worst_case_no_intervention,indonesia,USDC
311,0.804574898067128,23246691994.106606,619,S6_worst_case_no_intervention,indonesia,USDC
312,0.7951831321565864,22665524694.253937,619,S6_worst_case_no_intervention,indonesia,USDC
313,0.8078356100884091,22098886576.89759,619,S6_worst_case_no_intervention,indonesia,USDC
314,0.79590767125988,21546414412.47515,619,S6_worst_case_no_intervention,indonesia,USDC
315,0.7879093041415073,21007754052.16327,619,S6_worst_case_no_intervention,indonesia,USDC
316,0.7688521051411495,20482560200.85919,619,S6_worst_case_no_intervention,indonesia,USDC
