Step,price,liquidity,iteration,scenario,region,coin
49,0.9311112050241437,2953315100332.8545,450,S6_worst_case_no_intervention,indonesia,USDC
50,0.9093741704945627,2952342817676.5757,450,S6_worst_case_no_intervention,indonesia,USDC
51,0.9078100615068478,2950911706611.025,450,S6_worst_case_no_intervention,indonesia,USDC
52,0.898660233989211,2949510947345.164,450,S6_worst_case_no_intervention,indonesia,USDC
53,0.9347005979660719,2948007118832.58,450,S6_worst_case_no_intervention,indonesia,USDC
54,0.9306007054587128,2947317740271.834,450,S6_worst_case_no_intervention,indonesia,USDC
55,0.9204416968991654,2946627293610.7866,450,S6_worst_case_no_intervention,indonesia,USDC
56,0.9534355773381225,2945749264950.369,450,S6_worst_case_no_intervention,indonesia,USDC
57,0.966205157683952,2945486753727.114,450,S6_worst_case_no_intervention,indonesia,USDC
58,0.9763133562613142,2945438907091.0625,450,S6_worst_case_no_intervention,indonesia,USDC
59,0.9554738842151176,2945438907091.0625,450,S6_worst_case_no_intervention,indonesia,USDC
60,0.937949270146652,2945204658427.389,450,S6_worst_case_no_intervention,indonesia,USDC
61,0.9274473168944115,2944686669005.3623,450,S6_worst_case_no_intervention,indonesia,USDC
62,0.9479380445494292,2944037149417.4033,450,S6_worst_case_no_intervention,indonesia,USDC
63,0.960809129192133,2943734958741.483,450,S6_worst_case_no_intervention,indonesia,USDC
64,0.9688365460754873,2943595945168.3184,450,S6_worst_case_no_intervention,indonesia,USDC
65,0.974520719573983,2943595945168.3184,450,S6_worst_case_no_intervention,indonesia,USDC
66,0.9681325709170349,2943595945168.3184,450,S6_worst_case_no_intervention,indonesia,USDC
67,0.9951548059852426,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
68,1.0199079700644016,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
69,0.9913359204403387,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
70,0.9949113590299804,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
71,0.9705203485352146,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
72,0.9804307787604278,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
73,0.9920009387113861,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
74,1.023711113350199,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
75,1.032391895395023,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
76,1.0284539190664868,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
77,1.0223431960409008,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
78,1.0088684023120913,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
79,1.0003552556859512,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
80,1.0099967486724948,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
81,0.990735510217202,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
82,1.009428401095874,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
83,1.0061290928228264,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
84,1.0101352998868591,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
85,0.9869610747322239,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
86,0.9545540788858305,2943567967594.533,450,S6_worst_case_no_intervention,indonesia,USDC
87,0.9281752297431329,2943348318040.7144,450,S6_worst_case_no_intervention,indonesia,USDC
88,0.9180387460474728,2942785268834.582,450,S6_worst_case_no_intervention,indonesia,USDC
89,0.9413338442428346,2942088876955.5957,450,S6_worst_case_no_intervention,indonesia,USDC
90,0.9380610377475113,2941743331429.2915,450,S6_worst_case_no_intervention,indonesia,USDC
91,0.9406108293619586,2941366309897.2427,450,S6_worst_case_no_intervention,indonesia,USDC
92,0.936383275620114,2940993559001.0522,450,S6_worst_case_no_intervention,indonesia,USDC
93,0.957327704155619,2940619228181.01,450,S6_worst_case_no_intervention,indonesia,USDC
94,0.9999224490264561,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
95,1.009526933827426,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
96,1.0688922256338522,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
97,1.0900335920920938,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
98,1.0391583763687569,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
99,1.0566889103066681,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
100,1.0649578989927944,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
101,0.8774878414435237,2940493679963.0557,450,S6_worst_case_no_intervention,indonesia,USDC
102,0.8730506974012849,2939427645684.785,450,S6_worst_case_no_intervention,indonesia,USDC
103,0.8839320544469494,2938436850605.2446,450,S6_worst_case_no_intervention,indonesia,USDC
104,0.868473745724323,2937623889881.212,450,S6_worst_case_no_intervention,indonesia,USDC
105,0.8809549932984196,2936785946318.757,450,S6_worst_case_no_intervention,indonesia,USDC
106,0.9148673470456106,2936092744328.205,450,S6_worst_case_no_intervention,indonesia,USDC
107,0.9218242912245668,2935713815586.553,450,S6_worst_case_no_intervention,indonesia,USDC
108,0.9565955026177372,2935383524853.373,450,S6_worst_case_no_intervention,indonesia,USDC
109,0.9582054368575909,2935310328466.387,450,S6_worst_case_no_intervention,indonesia,USDC
110,0.9616982906251128,2935243341498.213,450,S6_worst_case_no_intervention,indonesia,USDC
111,0.9577466442448761,2935190451845.867,450,S6_worst_case_no_intervention,indonesia,USDC
112,0.9525152776155029,2935126399105.322,450,S6_worst_case_no_intervention,indonesia,USDC
113,0.9406120443054372,2935022032592.4937,450,S6_worst_case_no_intervention,indonesia,USDC
114,0.9700353061877129,2934841508796.8423,450,S6_worst_case_no_intervention,indonesia,USDC
115,0.9776738039959758,2934841508796.8423,450,S6_worst_case_no_intervention,indonesia,USDC
116,0.9739928743804174,2934841508796.8423,450,S6_worst_case_no_intervention,indonesia,USDC
117,0.9625771245414448,2934841508796.8423,450,S6_worst_case_no_intervention,indonesia,USDC
118,0.9401144558650691,2934808438937.351,450,S6_worst_case_no_intervention,indonesia,USDC
119,0.92817178562675,2934649173203.1143,450,S6_worst_case_no_intervention,indonesia,USDC
120,0.9539496364710943,2934428990754.2847,450,S6_worst_case_no_intervention,indonesia,USDC
121,0.9413904777948496,2860981704555.1836,450,S6_worst_case_no_intervention,indonesia,USDC
122,0.9439844713524792,2789320963496.128,450,S6_worst_case_no_intervention,indonesia,USDC
123,0.9544793522567977,2719463268676.6074,450,S6_worst_case_no_intervention,indonesia,USDC
124,0.9577886483672831,2651402358069.2373,450,S6_worst_case_no_intervention,indonesia,USDC
125,0.9275213892047204,2585063750940.378,450,S6_worst_case_no_intervention,indonesia,USDC
126,0.9046138991656086,2520240773312.7383,450,S6_worst_case_no_intervention,indonesia,USDC
127,0.8947064577120462,2456934890400.3477,450,S6_worst_case_no_intervention,indonesia,USDC
128,0.8446751368794764,2395196374300.409,450,S6_worst_case_no_intervention,indonesia,USDC
129,0.819094358471047,2334817428526.8438,450,S6_worst_case_no_intervention,indonesia,USDC
130,0.8074755997038039,2275921718110.8823,450,S6_worst_case_no_intervention,indonesia,USDC
131,0.8253970269247054,2218534374522.6484,450,S6_worst_case_no_intervention,indonesia,USDC
132,0.8107555568013614,2162715995835.3179,450,S6_worst_case_no_intervention,indonesia,USDC
133,0.8252345617185668,2108320736104.8633,450,S6_worst_case_no_intervention,indonesia,USDC
134,0.8310590492950379,2055362253839.3513,450,S6_worst_case_no_intervention,indonesia,USDC
135,0.8189317093061236,2003763603015.9092,450,S6_worst_case_no_intervention,indonesia,USDC
136,0.8325388656004331,1953481588933.9492,450,S6_worst_case_no_intervention,indonesia,USDC
137,0.8544539364242472,1904498739866.3052,450,S6_worst_case_no_intervention,indonesia,USDC
138,0.8612818744323002,1856777923147.3535,450,S6_worst_case_no_intervention,indonesia,USDC
139,0.8399153314997274,1810264160391.147,450,S6_worst_case_no_intervention,indonesia,USDC
140,0.8468229787736062,1764909398809.1028,450,S6_worst_case_no_intervention,indonesia,USDC
141,0.8407115992759299,1720705957373.6956,450,S6_worst_case_no_intervention,indonesia,USDC
142,0.8193670862528039,1677617226159.3528,450,S6_worst_case_no_intervention,indonesia,USDC
143,0.8261106005539545,1635601075737.0283,450,S6_worst_case_no_intervention,indonesia,USDC
144,0.8276392049431909,1594648522307.8647,450,S6_worst_case_no_intervention,indonesia,USDC
145,0.8094352228466832,1554729623589.1875,450,S6_worst_case_no_intervention,indonesia,USDC
146,0.8210472489891838,1515810681403.547,450,S6_worst_case_no_intervention,indonesia,USDC
147,0.8369602216942927,1477877721352.7583,450,S6_worst_case_no_intervention,indonesia,USDC
148,0.8097353039119288,1440900892012.4116,450,S6_worst_case_no_intervention,indonesia,USDC
149,0.8157655630777452,1404847305404.2324,450,S6_worst_case_no_intervention,indonesia,USDC
150,0.8064315869831729,1369701667140.333,450,S6_worst_case_no_intervention,indonesia,USDC
151,0.8052131810308439,1335437227528.147,450,S6_worst_case_no_intervention,indonesia,USDC
152,0.8087830654844975,1302033258527.9907,450,S6_worst_case_no_intervention,indonesia,USDC
153,0.8262812685288741,1269467043289.6265,450,S6_worst_case_no_intervention,indonesia,USDC
154,0.8103553355015048,1237719154668.5623,450,S6_worst_case_no_intervention,indonesia,USDC
155,0.8326969649339112,1206765319335.0913,450,S6_worst_case_no_intervention,indonesia,USDC
156,0.8012794067890797,1176588385931.53,450,S6_worst_case_no_intervention,indonesia,USDC
157,0.7953438336497222,1147165768023.9824,450,S6_worst_case_no_intervention,indonesia,USDC
158,0.7846416172428532,1118479805606.7012,450,S6_worst_case_no_intervention,indonesia,USDC
159,0.8044772613986081,1090511707577.6064,450,S6_worst_case_no_intervention,indonesia,USDC
160,0.8114420009708261,1063244572023.4724,450,S6_worst_case_no_intervention,indonesia,USDC
161,0.8383962488956622,1036659911255.9089,450,S6_worst_case_no_intervention,indonesia,USDC
162,0.8118858379874979,1010740994362.8577,450,S6_worst_case_no_intervention,indonesia,USDC
163,0.7949874958891343,985469885003.3318,450,S6_worst_case_no_intervention,indonesia,USDC
164,0.7797760881984357,960830830425.5569,450,S6_worst_case_no_intervention,indonesia,USDC
165,0.7720878475890446,936807848130.1538,450,S6_worst_case_no_intervention,indonesia,USDC
166,0.77675851865841,913385802235.3884,450,S6_worst_case_no_intervention,indonesia,USDC
167,0.7965938715154,890549802668.1333,450,S6_worst_case_no_intervention,indonesia,USDC
168,0.778720605848222,868285050777.6375,450,S6_worst_case_no_intervention,indonesia,USDC
169,0.8094047632957001,846576967201.0608,450,S6_worst_case_no_intervention,indonesia,USDC
170,0.813545543059476,825411910800.9238,450,S6_worst_case_no_intervention,indonesia,USDC
171,0.7889811657744465,804776107458.238,450,S6_worst_case_no_intervention,indonesia,USDC
172,0.7927909356105026,784656210021.4332,450,S6_worst_case_no_intervention,indonesia,USDC
173,0.7608865110644415,765039415211.1613,450,S6_worst_case_no_intervention,indonesia,USDC
174,0.7525831136159548,745913041033.7302,450,S6_worst_case_no_intervention,indonesia,USDC
175,0.7587501701901425,727264894638.4207,450,S6_worst_case_no_intervention,indonesia,USDC
176,0.7586131085419923,709083023104.0487,450,S6_worst_case_no_intervention,indonesia,USDC
177,0.7518791198125953,691355759126.0509,450,S6_worst_case_no_intervention,indonesia,USDC
178,0.7627583232118686,674071701339.0889,450,S6_worst_case_no_intervention,indonesia,USDC
179,0.7518747872470078,657219790463.2666,450,S6_worst_case_no_intervention,indonesia,USDC
180,0.7699375860601179,640789201045.7343,450,S6_worst_case_no_intervention,indonesia,USDC
181,0.779874322800926,624769401218.0967,450,S6_worst_case_no_intervention,indonesia,USDC
182,0.7827261301974169,609150112022.0612,450,S6_worst_case_no_intervention,indonesia,USDC
183,0.8041768989427892,593921316072.7142,450,S6_worst_case_no_intervention,indonesia,USDC
184,0.8123708236517068,579073251622.2559,450,S6_worst_case_no_intervention,indonesia,USDC
185,0.821334136125428,564596396948.524,450,S6_worst_case_no_intervention,indonesia,USDC
186,0.8140766662318788,550481467542.9208,450,S6_worst_case_no_intervention,indonesia,USDC
187,0.7966752425219242,536719413150.86926,450,S6_worst_case_no_intervention,indonesia,USDC
188,0.7872782538442665,523301411306.21924,450,S6_worst_case_no_intervention,indonesia,USDC
189,0.7850245507111856,510218861992.7582,450,S6_worst_case_no_intervention,indonesia,USDC
190,0.7878050510751219,497463378873.09607,450,S6_worst_case_no_intervention,indonesia,USDC
191,0.8043951554376145,485026785501.2254,450,S6_worst_case_no_intervention,indonesia,USDC
192,0.8109074058379675,472901109075.16394,450,S6_worst_case_no_intervention,indonesia,USDC
193,0.7923165254896426,461078575784.55774,450,S6_worst_case_no_intervention,indonesia,USDC
194,0.7943188444215499,449551606377.6671,450,S6_worst_case_no_intervention,indonesia,USDC
195,0.7912749968320582,438312812117.59424,450,S6_worst_case_no_intervention,indonesia,USDC
196,0.8069754123985926,427354988139.1411,450,S6_worst_case_no_intervention,indonesia,USDC
197,0.8212131865237381,416671110808.44226,450,S6_worst_case_no_intervention,indonesia,USDC
198,0.8033454810458734,406254331030.38226,450,S6_worst_case_no_intervention,indonesia,USDC
199,0.8140933463674977,396097970833.80444,450,S6_worst_case_no_intervention,indonesia,USDC
200,0.7890854671501651,386195520094.3021,450,S6_worst_case_no_intervention,indonesia,USDC
201,0.7898755861567027,376540630643.2522,450,S6_worst_case_no_intervention,indonesia,USDC
202,0.7809517668081188,367127113614.53925,450,S6_worst_case_no_intervention,indonesia,USDC
203,0.801119589071427,357948934757.58826,450,S6_worst_case_no_intervention,indonesia,USDC
204,0.7941172732347067,349000210631.8717,450,S6_worst_case_no_intervention,indonesia,USDC
205,0.8030378950448936,340275204683.67065,450,S6_worst_case_no_intervention,indonesia,USDC
206,0.7879732457847506,331768324036.245,450,S6_worst_case_no_intervention,indonesia,USDC
207,0.7920585288051493,323474115484.5523,450,S6_worst_case_no_intervention,indonesia,USDC
208,0.776342213182588,315387262219.475,450,S6_worst_case_no_intervention,indonesia,USDC
209,0.7755676650359481,307502580340.0485,450,S6_worst_case_no_intervention,indonesia,USDC
210,0.7854998771869575,299815015562.1365,450,S6_worst_case_no_intervention,indonesia,USDC
211,0.7850604881999554,292319639966.5773,450,S6_worst_case_no_intervention,indonesia,USDC
212,0.782851951664263,285011648801.8147,450,S6_worst_case_no_intervention,indonesia,USDC
213,0.7677294625084032,277886357441.37476,450,S6_worst_case_no_intervention,indonesia,USDC
214,0.7856266908694507,270939198379.2965,450,S6_worst_case_no_intervention,indonesia,USDC
215,0.7912331878762842,264165718328.466,450,S6_worst_case_no_intervention,indonesia,USDC
216,0.8034704624941928,257561575296.76523,450,S6_worst_case_no_intervention,indonesia,USDC
217,0.7988268797713002,251122535861.79926,450,S6_worst_case_no_intervention,indonesia,USDC
218,0.8179808083406409,244844472417.128,450,S6_worst_case_no_intervention,indonesia,USDC
219,0.7971054641605377,238723360571.50116,450,S6_worst_case_no_intervention,indonesia,USDC
220,0.7983265382906573,232755276524.7686,450,S6_worst_case_no_intervention,indonesia,USDC
221,0.7841238553104171,226936394583.8717,450,S6_worst_case_no_intervention,indonesia,USDC
222,0.7935045823107502,221262984694.9942,450,S6_worst_case_no_intervention,indonesia,USDC
223,0.7841786362486101,215731410059.65027,450,S6_worst_case_no_intervention,indonesia,USDC
224,0.7865762407736457,210338124791.5072,450,S6_worst_case_no_intervention,indonesia,USDC
225,0.7841800100095769,205079671659.2045,450,S6_worst_case_no_intervention,indonesia,USDC
226,0.7695611990054476,199952679857.08688,450,S6_worst_case_no_intervention,indonesia,USDC
227,0.7764095899808091,194953862851.29645,450,S6_worst_case_no_intervention,indonesia,USDC
228,0.7730103618811516,190080016272.47885,450,S6_worst_case_no_intervention,indonesia,USDC
229,0.7854562403098351,185328015859.8832,450,S6_worst_case_no_intervention,indonesia,USDC
230,0.7937743867273882,180694815458.91812,450,S6_worst_case_no_intervention,indonesia,USDC
231,0.7834698220055409,176177445068.81732,450,S6_worst_case_no_intervention,indonesia,USDC
232,0.7980878505627964,171773008938.9545,450,S6_worst_case_no_intervention,indonesia,USDC
233,0.7874595666628382,167478683713.23267,450,S6_worst_case_no_intervention,indonesia,USDC
234,0.8059290248706515,163291716618.3411,450,S6_worst_case_no_intervention,indonesia,USDC
235,0.8395895163396231,159209423701.4085,450,S6_worst_case_no_intervention,indonesia,USDC
236,0.8284727210997331,155229188107.91687,450,S6_worst_case_no_intervention,indonesia,USDC
237,0.8375276266655783,151348458404.33362,450,S6_worst_case_no_intervention,indonesia,USDC
238,0.8262303689654101,147564746943.49506,450,S6_worst_case_no_intervention,indonesia,USDC
239,0.8084703503842587,143875628269.1897,450,S6_worst_case_no_intervention,indonesia,USDC
240,0.7983775967092339,140278737561.7729,450,S6_worst_case_no_intervention,indonesia,USDC
241,0.8171652095845486,136771769122.14412,450,S6_worst_case_no_intervention,indonesia,USDC
242,0.7984470070234628,133352474893.65866,450,S6_worst_case_no_intervention,indonesia,USDC
243,0.8114494896330099,130018663020.89711,450,S6_worst_case_no_intervention,indonesia,USDC
244,0.8001757872347849,126768196445.06049,450,S6_worst_case_no_intervention,indonesia,USDC
245,0.8017152000112774,123598991533.6384,450,S6_worst_case_no_intervention,indonesia,USDC
246,0.8111640886489088,120509016745.06544,450,S6_worst_case_no_intervention,indonesia,USDC
247,0.8087326079155804,117496291326.25238,450,S6_worst_case_no_intervention,indonesia,USDC
248,0.8032817831104692,114558884042.9372,450,S6_worst_case_no_intervention,indonesia,USDC
249,0.8063036605646785,111694911941.72362,450,S6_worst_case_no_intervention,indonesia,USDC
250,0.8048269656256177,108902539143.06656,450,S6_worst_case_no_intervention,indonesia,USDC
251,0.7871836653477207,106179975664.39432,450,S6_worst_case_no_intervention,indonesia,USDC
252,0.7748149215661292,103525476272.69835,450,S6_worst_case_no_intervention,indonesia,USDC
253,0.8146637737647908,100937339365.80893,450,S6_worst_case_no_intervention,indonesia,USDC
254,0.7847864758672133,98413905881.61444,450,S6_worst_case_no_intervention,indonesia,USDC
255,0.777782594041313,95953558234.5276,450,S6_worst_case_no_intervention,indonesia,USDC
256,0.7528614974774108,93554719278.62321,450,S6_worst_case_no_intervention,indonesia,USDC
257,0.7586715440730263,91215851296.62015,450,S6_worst_case_no_intervention,indonesia,USDC
258,0.7583414007716521,88935455014.17673,450,S6_worst_case_no_intervention,indonesia,USDC
259,0.7827862182739336,86712068638.79932,450,S6_worst_case_no_intervention,indonesia,USDC
260,0.7851713163278123,84544266922.81345,450,S6_worst_case_no_intervention,indonesia,USDC
261,0.7725236365525457,82430660249.73096,450,S6_worst_case_no_intervention,indonesia,USDC
262,0.7864629652438674,80369893743.47726,450,S6_worst_case_no_intervention,indonesia,USDC
263,0.7854589485273734,78360646399.88205,450,S6_worst_case_no_intervention,indonesia,USDC
264,0.7907573671436373,76401630239.87863,450,S6_worst_case_no_intervention,indonesia,USDC
265,0.8025212259309739,74491589483.87625,450,S6_worst_case_no_intervention,indonesia,USDC
266,0.7868086543192928,72629299746.77533,450,S6_worst_case_no_intervention,indonesia,USDC
267,0.8101036813689823,70813567253.10228,450,S6_worst_case_no_intervention,indonesia,USDC
268,0.8006068970724746,69043228071.77217,450,S6_worst_case_no_intervention,indonesia,USDC
269,0.8206375207241142,67317147369.975494,450,S6_worst_case_no_intervention,indonesia,USDC
270,0.8211660147177194,65634218685.72442,450,S6_worst_case_no_intervention,indonesia,USDC
271,0.832979583090184,63993363218.57994,450,S6_worst_case_no_intervention,indonesia,USDC
272,0.8283488984859568,62393529138.114365,450,S6_worst_case_no_intervention,indonesia,USDC
273,0.8217555068790139,60833690909.66048,450,S6_worst_case_no_intervention,indonesia,USDC
274,0.8320601110322078,59312848636.918045,450,S6_worst_case_no_intervention,indonesia,USDC
275,0.8353239345584891,57830027420.99437,450,S6_worst_case_no_intervention,indonesia,USDC
276,0.8263797980865657,56384276735.4689,450,S6_worst_case_no_intervention,indonesia,USDC
277,0.8209793947906566,54974669817.08162,450,S6_worst_case_no_intervention,indonesia,USDC
278,0.792588371388347,53600303071.6541,450,S6_worst_case_no_intervention,indonesia,USDC
279,0.8278596576868361,52260295494.86226,450,S6_worst_case_no_intervention,indonesia,USDC
280,0.8036827313493646,50953788107.49038,450,S6_worst_case_no_intervention,indonesia,USDC
281,0.781392484922982,49679943404.802795,450,S6_worst_case_no_intervention,indonesia,USDC
282,0.7809423240908795,48437944819.68242,450,S6_worst_case_no_intervention,indonesia,USDC
283,0.7694844739821903,47226996199.19012,450,S6_worst_case_no_intervention,indonesia,USDC
284,0.7675882614426061,46046321294.21015,450,S6_worst_case_no_intervention,indonesia,USDC
285,0.7697140816102027,44895163261.85474,450,S6_worst_case_no_intervention,indonesia,USDC
286,0.7827478141165294,43772784180.30823,450,S6_worst_case_no_intervention,indonesia,USDC
287,0.7685709579550744,42678464575.80043,450,S6_worst_case_no_intervention,indonesia,USDC
288,0.7720871227658894,41611502961.40533,450,S6_worst_case_no_intervention,indonesia,USDC
289,0.7869202053672539,40571215387.37013,450,S6_worst_case_no_intervention,indonesia,USDC
290,0.7668793119110249,39556935002.68582,450,S6_worst_case_no_intervention,indonesia,USDC
291,0.7748474090517518,38568011627.61864,450,S6_worst_case_no_intervention,indonesia,USDC
292,0.7663198990067954,37603811336.92813,450,S6_worst_case_no_intervention,indonesia,USDC
293,0.758880998983098,36663716053.5049,450,S6_worst_case_no_intervention,indonesia,USDC
294,0.7481005046135926,35747123152.16725,450,S6_worst_case_no_intervention,indonesia,USDC
295,0.7447557955299469,34853445073.36305,450,S6_worst_case_no_intervention,indonesia,USDC
296,0.754074543147638,33982108946.52896,450,S6_worst_case_no_intervention,indonesia,USDC
297,0.7487775741164389,33132556222.865723,450,S6_worst_case_no_intervention,indonesia,USDC
298,0.7470887574263487,32304242317.294067,450,S6_worst_case_no_intervention,indonesia,USDC
299,0.7497757173004824,31496636259.36171,450,S6_worst_case_no_intervention,indonesia,USDC
300,0.7526119933356936,30709220352.877666,450,S6_worst_case_no_intervention,indonesia,USDC
301,0.7595888224798066,29941489844.055717,450,S6_worst_case_no_intervention,indonesia,USDC
302,0.7898358533005377,29192952597.954315,450,S6_worst_case_no_intervention,indonesia,USDC
303,0.8055552989580537,28463128783.005463,450,S6_worst_case_no_intervention,indonesia,USDC
304,0.8097000919475946,27751550563.43032,450,S6_worst_case_no_intervention,indonesia,USDC
305,0.7909483875482078,27057761799.344566,450,S6_worst_case_no_intervention,indonesia,USDC
306,0.8007787587845945,26381317754.36095,450,S6_worst_case_no_intervention,indonesia,USDC
307,0.7910794646135929,25721784810.50193,450,S6_worst_case_no_intervention,indonesia,USDC
308,0.7900042056093068,25078740190.23938,450,S6_worst_case_no_intervention,indonesia,USDC
309,0.8069850661289277,24451771685.4834,450,S6_worst_case_no_intervention,indonesia,USDC
310,0.7959624002858364,23840477393.346313,450,S6_worst_case_no_intervention,indonesia,USDC
311,0.7777952261629586,23244465458.512653,450,S6_worst_case_no_intervention,indonesia,USDC
312,0.7744575495695751,22663353822.04984,450,S6_worst_case_no_intervention,indonesia,USDC
313,0.7653215365352819,22096769976.498592,450,S6_worst_case_no_intervention,indonesia,USDC
314,0.7420688183855638,21544350727.08613,450,S6_worst_case_no_intervention,indonesia,USDC
315,0.7399705117267507,21005741958.908974,450,S6_worst_case_no_intervention,indonesia,USDC
