Step,price,liquidity,iteration,scenario,region,coin
62,0.9517885997775989,2947438494613.8257,992,S6_worst_case_no_intervention,indonesia,USDC
63,0.971195344811797,2947100697952.675,992,S6_worst_case_no_intervention,indonesia,USDC
64,0.9820808830338166,2947100697952.675,992,S6_worst_case_no_intervention,indonesia,USDC
65,0.9793118094259162,2947100697952.675,992,S6_worst_case_no_intervention,indonesia,USDC
66,0.966423096222235,2947100697952.675,992,S6_worst_case_no_intervention,indonesia,USDC
67,0.9689204321930726,2947045831227.9834,992,S6_worst_case_no_intervention,indonesia,USDC
68,0.9849686798957958,2947045831227.9834,992,S6_worst_case_no_intervention,indonesia,USDC
69,0.961853771465342,2947045831227.9834,992,S6_worst_case_no_intervention,indonesia,USDC
70,0.955852215632492,2946909631766.0825,992,S6_worst_case_no_intervention,indonesia,USDC
71,0.9734731378352414,2946654923289.3145,992,S6_worst_case_no_intervention,indonesia,USDC
72,0.9717306289287894,2946654923289.3145,992,S6_worst_case_no_intervention,indonesia,USDC
73,0.9709796455720997,2946654923289.3145,992,S6_worst_case_no_intervention,indonesia,USDC
74,0.9715013449633526,2946654923289.3145,992,S6_worst_case_no_intervention,indonesia,USDC
75,0.9585586855728633,2946654923289.3145,992,S6_worst_case_no_intervention,indonesia,USDC
76,0.8287348419914774,2946476362088.4844,992,S6_worst_case_no_intervention,indonesia,USDC
77,0.8485105093655129,2944096140067.6904,992,S6_worst_case_no_intervention,indonesia,USDC
78,0.8566290635695389,2942375691698.907,992,S6_worst_case_no_intervention,indonesia,USDC
79,0.8505595047779253,2940864541798.165,992,S6_worst_case_no_intervention,indonesia,USDC
80,0.8713117229112554,2939517230506.8086,992,S6_worst_case_no_intervention,indonesia,USDC
81,0.861271752717948,2938514727106.8105,992,S6_worst_case_no_intervention,indonesia,USDC
82,0.8770652062976657,2937541523753.5664,992,S6_worst_case_no_intervention,indonesia,USDC
83,0.8924183321235734,2936800115629.214,992,S6_worst_case_no_intervention,indonesia,USDC
84,0.8888550210204755,2936211950657.9,992,S6_worst_case_no_intervention,indonesia,USDC
85,0.9174331765879946,2935658824375.12,992,S6_worst_case_no_intervention,indonesia,USDC
86,0.9339599308825038,2935322152397.4824,992,S6_worst_case_no_intervention,indonesia,USDC
87,0.9440074714654036,2935123839500.4927,992,S6_worst_case_no_intervention,indonesia,USDC
88,0.9622664976765032,2934971702195.8896,992,S6_worst_case_no_intervention,indonesia,USDC
89,0.9768542808989388,2934927650046.239,992,S6_worst_case_no_intervention,indonesia,USDC
90,0.9962959714085075,2934927650046.239,992,S6_worst_case_no_intervention,indonesia,USDC
91,1.00526597630066,2934927650046.239,992,S6_worst_case_no_intervention,indonesia,USDC
92,0.9948724267803437,2934927650046.239,992,S6_worst_case_no_intervention,indonesia,USDC
93,0.9664058247392979,2934927650046.239,992,S6_worst_case_no_intervention,indonesia,USDC
94,0.9398075940018294,2934916831664.8545,992,S6_worst_case_no_intervention,indonesia,USDC
95,0.9346061372578236,2934752205914.5044,992,S6_worst_case_no_intervention,indonesia,USDC
96,0.9465068943322785,2934558601861.911,992,S6_worst_case_no_intervention,indonesia,USDC
97,0.9402493680989916,2934434783855.2935,992,S6_worst_case_no_intervention,indonesia,USDC
98,0.9633718371096859,2934292062575.0396,992,S6_worst_case_no_intervention,indonesia,USDC
99,0.9791007959239374,2934265028091.541,992,S6_worst_case_no_intervention,indonesia,USDC
100,0.9954578629289011,2934265028091.541,992,S6_worst_case_no_intervention,indonesia,USDC
101,0.8558114101259557,2934265028091.541,992,S6_worst_case_no_intervention,indonesia,USDC
102,0.8859719217383347,2933697768388.6304,992,S6_worst_case_no_intervention,indonesia,USDC
103,0.8839560143621034,2933354467246.0654,992,S6_worst_case_no_intervention,indonesia,USDC
104,0.8576219899042107,2933015633065.416,992,S6_worst_case_no_intervention,indonesia,USDC
105,0.8784389009721665,2932619488093.6626,992,S6_worst_case_no_intervention,indonesia,USDC
106,0.8833273048460836,2932333198027.6436,992,S6_worst_case_no_intervention,indonesia,USDC
107,0.9071402933743411,2932086778948.5166,992,S6_worst_case_no_intervention,indonesia,USDC
108,0.9082974601091288,2931924081233.033,992,S6_worst_case_no_intervention,indonesia,USDC
109,0.9109249483531634,2931774283478.837,992,S6_worst_case_no_intervention,indonesia,USDC
110,0.9253123182757687,2931632505349.8486,992,S6_worst_case_no_intervention,indonesia,USDC
111,0.9362723120579343,2931534605166.592,992,S6_worst_case_no_intervention,indonesia,USDC
112,0.9075072497952965,2931468853552.0283,992,S6_worst_case_no_intervention,indonesia,USDC
113,0.9294805420989731,2931341744065.8247,992,S6_worst_case_no_intervention,indonesia,USDC
114,0.9446852261979206,2931267167384.342,992,S6_worst_case_no_intervention,indonesia,USDC
115,0.9800265745027675,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
116,0.993485085444715,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
117,0.9972530396622313,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
118,1.0345808201091342,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
119,1.0422220163437057,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
120,1.0644271889562542,2931223097489.271,992,S6_worst_case_no_intervention,indonesia,USDC
121,1.0433511053382023,2857942520052.039,992,S6_worst_case_no_intervention,indonesia,USDC
122,1.0064295659054672,2786493957050.7383,992,S6_worst_case_no_intervention,indonesia,USDC
123,0.9662204059007725,2716831608124.4697,992,S6_worst_case_no_intervention,indonesia,USDC
124,0.9301218934662527,2648905077706.9497,992,S6_worst_case_no_intervention,indonesia,USDC
125,0.9336648198547751,2582615613805.1587,992,S6_worst_case_no_intervention,indonesia,USDC
126,0.9133906769653813,2517988049675.9287,992,S6_worst_case_no_intervention,indonesia,USDC
127,0.9221592570306221,2454945111667.1694,992,S6_worst_case_no_intervention,indonesia,USDC
128,0.8798638972351576,2393497287618.0117,992,S6_worst_case_no_intervention,indonesia,USDC
129,0.8670411704895379,2333532841988.852,992,S6_worst_case_no_intervention,indonesia,USDC
130,0.8484919467206038,2275059174293.342,992,S6_worst_case_no_intervention,indonesia,USDC
131,0.8576994850329512,2218045527347.3975,992,S6_worst_case_no_intervention,indonesia,USDC
132,0.8306342658201045,2162475066964.4458,992,S6_worst_case_no_intervention,indonesia,USDC
133,0.8165815352122954,2108287559068.1187,992,S6_worst_case_no_intervention,indonesia,USDC
134,0.8266603495252676,2055456101665.475,992,S6_worst_case_no_intervention,indonesia,USDC
135,0.8118562908927482,2003977867883.6274,992,S6_worst_case_no_intervention,indonesia,USDC
136,0.8109576295049258,1953785557084.4417,992,S6_worst_case_no_intervention,indonesia,USDC
137,0.789938372400634,1904865837263.145,992,S6_worst_case_no_intervention,indonesia,USDC
138,0.7939786228980383,1857169632455.459,992,S6_worst_case_no_intervention,indonesia,USDC
139,0.7884303412775225,1810681035583.091,992,S6_worst_case_no_intervention,indonesia,USDC
140,0.7863729632893789,1765364869494.1362,992,S6_worst_case_no_intervention,indonesia,USDC
141,0.7871015073724414,1721190961187.101,992,S6_worst_case_no_intervention,indonesia,USDC
142,0.7799961332082206,1678129433849.983,992,S6_worst_case_no_intervention,indonesia,USDC
143,0.7828446842970574,1636147392444.0781,992,S6_worst_case_no_intervention,indonesia,USDC
144,0.7686413316689213,1595221774130.4937,992,S6_worst_case_no_intervention,indonesia,USDC
145,0.7830236934276966,1555321235503.4312,992,S6_worst_case_no_intervention,indonesia,USDC
146,0.7741266894187537,1516424064182.0732,992,S6_worst_case_no_intervention,indonesia,USDC
147,0.771592597545135,1478500905846.3584,992,S6_worst_case_no_intervention,indonesia,USDC
148,0.7778526958028112,1441528816699.0498,992,S6_worst_case_no_intervention,indonesia,USDC
149,0.7885719296042475,1405482810944.9302,992,S6_worst_case_no_intervention,indonesia,USDC
150,0.7949407456775861,1370339820276.019,992,S6_worst_case_no_intervention,indonesia,USDC
151,0.7920067054350691,1336076847095.0488,992,S6_worst_case_no_intervention,indonesia,USDC
152,0.8007994401750613,1302670911607.0835,992,S6_worst_case_no_intervention,indonesia,USDC
153,0.7965568410340694,1270101145136.1826,992,S6_worst_case_no_intervention,indonesia,USDC
154,0.8044041660704999,1238345957897.6765,992,S6_worst_case_no_intervention,indonesia,USDC
155,0.8131400963496677,1207385347602.1206,992,S6_worst_case_no_intervention,indonesia,USDC
156,0.7984542089009503,1177199122264.605,992,S6_worst_case_no_intervention,indonesia,USDC
157,0.8041084427378548,1147767643145.6719,992,S6_worst_case_no_intervention,indonesia,USDC
158,0.78711639478748,1119072276254.814,992,S6_worst_case_no_intervention,indonesia,USDC
159,0.7779052781025798,1091094385508.459,992,S6_worst_case_no_intervention,indonesia,USDC
160,0.7836686519103694,1063816093545.9551,992,S6_worst_case_no_intervention,indonesia,USDC
161,0.7767549495638265,1037219959319.6338,992,S6_worst_case_no_intervention,indonesia,USDC
162,0.784700326285465,1011288816444.6096,992,S6_worst_case_no_intervention,indonesia,USDC
163,0.7826095329712717,986006130341.5487,992,S6_worst_case_no_intervention,indonesia,USDC
164,0.7932125124225011,961355582828.7148,992,S6_worst_case_no_intervention,indonesia,USDC
165,0.7793232366545532,937321390558.9774,992,S6_worst_case_no_intervention,indonesia,USDC
166,0.7656194226097416,913888086423.7131,992,S6_worst_case_no_intervention,indonesia,USDC
167,0.7611954756736794,891040650050.0981,992,S6_worst_case_no_intervention,indonesia,USDC
168,0.7657550563486418,868764446693.3318,992,S6_worst_case_no_intervention,indonesia,USDC
169,0.7684235879132563,847045186794.2183,992,S6_worst_case_no_intervention,indonesia,USDC
170,0.7746678524943447,825868937579.5452,992,S6_worst_case_no_intervention,indonesia,USDC
171,0.7548287180655906,805222120192.5632,992,S6_worst_case_no_intervention,indonesia,USDC
172,0.7558676981575538,785091489247.0065,992,S6_worst_case_no_intervention,indonesia,USDC
173,0.7706931067254829,765464138175.2417,992,S6_worst_case_no_intervention,indonesia,USDC
174,0.7569456652446325,746327489118.6963,992,S6_worst_case_no_intervention,indonesia,USDC
175,0.7628829611923066,727669262768.9843,992,S6_worst_case_no_intervention,indonesia,USDC
176,0.7357225602877361,709477501212.3977,992,S6_worst_case_no_intervention,indonesia,USDC
177,0.7158029663677399,691740537224.242,992,S6_worst_case_no_intervention,indonesia,USDC
178,0.743526032080125,674447000303.7448,992,S6_worst_case_no_intervention,indonesia,USDC
179,0.7315450567002042,657585809852.4788,992,S6_worst_case_no_intervention,indonesia,USDC
180,0.7272890342051057,641146152142.0055,992,S6_worst_case_no_intervention,indonesia,USDC
181,0.7131103789160115,625117489134.95,992,S6_worst_case_no_intervention,indonesia,USDC
182,0.7321303954302646,609489544646.5432,992,S6_worst_case_no_intervention,indonesia,USDC
183,0.733294975535844,594252300991.3086,992,S6_worst_case_no_intervention,indonesia,USDC
184,0.7480035590437953,579395989612.678,992,S6_worst_case_no_intervention,indonesia,USDC
185,0.7513685364717958,564911086924.2081,992,S6_worst_case_no_intervention,indonesia,USDC
186,0.7648297074063151,550788307512.1313,992,S6_worst_case_no_intervention,indonesia,USDC
187,0.7436252645561976,537018598196.7881,992,S6_worst_case_no_intervention,indonesia,USDC
188,0.7386399383594006,523593131880.6242,992,S6_worst_case_no_intervention,indonesia,USDC
189,0.7444615140036629,510503302504.65234,992,S6_worst_case_no_intervention,indonesia,USDC
190,0.7516317950060282,497740719146.5028,992,S6_worst_case_no_intervention,indonesia,USDC
191,0.7705425891206621,485297200541.6952,992,S6_worst_case_no_intervention,indonesia,USDC
192,0.7601462162723965,473164770100.78217,992,S6_worst_case_no_intervention,indonesia,USDC
193,0.771567708249136,461335650463.63275,992,S6_worst_case_no_intervention,indonesia,USDC
194,0.7756485339544797,449802258922.75024,992,S6_worst_case_no_intervention,indonesia,USDC
195,0.7604261091156954,438557202239.3721,992,S6_worst_case_no_intervention,indonesia,USDC
196,0.7647882914566888,427593271995.38367,992,S6_worst_case_no_intervention,indonesia,USDC
197,0.7509837213879533,416903440044.1023,992,S6_worst_case_no_intervention,indonesia,USDC
198,0.7685820244931022,406480853918.12634,992,S6_worst_case_no_intervention,indonesia,USDC
199,0.7901039187029508,396318832478.942,992,S6_worst_case_no_intervention,indonesia,USDC
200,0.7944721222460533,386410861602.4052,992,S6_worst_case_no_intervention,indonesia,USDC
201,0.8235081173624851,376750590011.9713,992,S6_worst_case_no_intervention,indonesia,USDC
202,0.8325071176933945,367331825227.8325,992,S6_worst_case_no_intervention,indonesia,USDC
203,0.8119277780661802,358148529569.4797,992,S6_worst_case_no_intervention,indonesia,USDC
204,0.8324275873890961,349194816302.2636,992,S6_worst_case_no_intervention,indonesia,USDC
205,0.8090920141282615,340464945874.76,992,S6_worst_case_no_intervention,indonesia,USDC
206,0.8089979158751358,331953322208.5781,992,S6_worst_case_no_intervention,indonesia,USDC
207,0.7923068171052488,323654489136.0265,992,S6_worst_case_no_intervention,indonesia,USDC
208,0.7985067728099511,315563126891.9777,992,S6_worst_case_no_intervention,indonesia,USDC
209,0.7882024312523881,307674048707.5245,992,S6_worst_case_no_intervention,indonesia,USDC
210,0.7845649942929337,299982197479.149,992,S6_worst_case_no_intervention,indonesia,USDC
211,0.8086577874589153,292482642532.8744,992,S6_worst_case_no_intervention,indonesia,USDC
212,0.7872208546794804,285170576463.1403,992,S6_worst_case_no_intervention,indonesia,USDC
213,0.7851816251746115,278041312045.359,992,S6_worst_case_no_intervention,indonesia,USDC
214,0.7786769311553541,271090279239.13483,992,S6_worst_case_no_intervention,indonesia,USDC
215,0.7965449342918094,264313022254.13785,992,S6_worst_case_no_intervention,indonesia,USDC
216,0.8164058448931539,257705196694.82068,992,S6_worst_case_no_intervention,indonesia,USDC
217,0.8023418586405322,251262566775.27014,992,S6_worst_case_no_intervention,indonesia,USDC
218,0.824286690863859,244981002603.73425,992,S6_worst_case_no_intervention,indonesia,USDC
219,0.8284200994207869,238856477537.0924,992,S6_worst_case_no_intervention,indonesia,USDC
220,0.8231032006535203,232885065597.46396,992,S6_worst_case_no_intervention,indonesia,USDC
221,0.8303089681973456,227062938956.40668,992,S6_worst_case_no_intervention,indonesia,USDC
222,0.8439216688948079,221386365481.62567,992,S6_worst_case_no_intervention,indonesia,USDC
223,0.8301321416069635,215851706343.89215,992,S6_worst_case_no_intervention,indonesia,USDC
224,0.8379954134591494,210455413684.60703,992,S6_worst_case_no_intervention,indonesia,USDC
225,0.8090821592352819,205194028341.9453,992,S6_worst_case_no_intervention,indonesia,USDC
226,0.7969852365671781,200064177632.7928,992,S6_worst_case_no_intervention,indonesia,USDC
227,0.7842486098371384,195062573191.4314,992,S6_worst_case_no_intervention,indonesia,USDC
228,0.7919673996349722,190186008861.1765,992,S6_worst_case_no_intervention,indonesia,USDC
229,0.8171361183935014,185431358639.28986,992,S6_worst_case_no_intervention,indonesia,USDC
230,0.83759493525056,180795574673.04468,992,S6_worst_case_no_intervention,indonesia,USDC
231,0.8144351559854606,176275685306.0343,992,S6_worst_case_no_intervention,indonesia,USDC
232,0.8091516092233344,171868793173.18762,992,S6_worst_case_no_intervention,indonesia,USDC
233,0.7794521745281789,167572073343.68787,992,S6_worst_case_no_intervention,indonesia,USDC
234,0.7676707867220901,163382771509.92767,992,S6_worst_case_no_intervention,indonesia,USDC
235,0.754890285891518,159298202222.04144,992,S6_worst_case_no_intervention,indonesia,USDC
236,0.75589256795666,155315747166.3686,992,S6_worst_case_no_intervention,indonesia,USDC
237,0.7497037508618389,151432853487.12042,992,S6_worst_case_no_intervention,indonesia,USDC
238,0.7560118145773302,147647032149.86707,992,S6_worst_case_no_intervention,indonesia,USDC
239,0.7846021344946852,143955856346.06564,992,S6_worst_case_no_intervention,indonesia,USDC
240,0.7622791837431313,140356959937.37494,992,S6_worst_case_no_intervention,indonesia,USDC
241,0.7471215452080808,136848035938.90503,992,S6_worst_case_no_intervention,indonesia,USDC
242,0.756273198404652,133426835040.40167,992,S6_worst_case_no_intervention,indonesia,USDC
243,0.738272915356872,130091164164.36932,992,S6_worst_case_no_intervention,indonesia,USDC
244,0.743431492597643,126838885060.2408,992,S6_worst_case_no_intervention,indonesia,USDC
245,0.7459771585828355,123667912933.72043,992,S6_worst_case_no_intervention,indonesia,USDC
246,0.7462219672321522,120576215110.36697,992,S6_worst_case_no_intervention,indonesia,USDC
247,0.7303292529525697,117561809732.5995,992,S6_worst_case_no_intervention,indonesia,USDC
248,0.7669353313037798,114622764489.27777,992,S6_worst_case_no_intervention,indonesia,USDC
249,0.7751466379062684,111757195377.04138,992,S6_worst_case_no_intervention,indonesia,USDC
250,0.7972007713024674,108963265492.61191,992,S6_worst_case_no_intervention,indonesia,USDC
251,0.8057752527220463,106239183855.2943,992,S6_worst_case_no_intervention,indonesia,USDC
252,0.7877229146448665,103583204258.91005,992,S6_worst_case_no_intervention,indonesia,USDC
253,0.7787485193103253,100993624152.43555,992,S6_worst_case_no_intervention,indonesia,USDC
254,0.7986010249380173,98468783548.62323,992,S6_worst_case_no_intervention,indonesia,USDC
255,0.7733571886270609,96007063959.90657,992,S6_worst_case_no_intervention,indonesia,USDC
256,0.7881209247286304,93606887360.90787,992,S6_worst_case_no_intervention,indonesia,USDC
257,0.782865026043368,91266715176.88441,992,S6_worst_case_no_intervention,indonesia,USDC
258,0.7665436709091896,88985047297.46167,992,S6_worst_case_no_intervention,indonesia,USDC
259,0.7686746915652779,86760421115.02457,992,S6_worst_case_no_intervention,indonesia,USDC
260,0.7445686422651547,84591410587.1485,992,S6_worst_case_no_intervention,indonesia,USDC
261,0.7366832375906561,82476625322.46939,992,S6_worst_case_no_intervention,indonesia,USDC
262,0.7290894618642673,80414709689.40732,992,S6_worst_case_no_intervention,indonesia,USDC
263,0.7344282534623453,78404341947.17186,992,S6_worst_case_no_intervention,indonesia,USDC
264,0.7316188458137479,76444233398.49237,992,S6_worst_case_no_intervention,indonesia,USDC
265,0.7387566070915886,74533127563.52992,992,S6_worst_case_no_intervention,indonesia,USDC
266,0.7407748615208899,72669799374.44156,992,S6_worst_case_no_intervention,indonesia,USDC
267,0.7571275755948905,70853054390.08044,992,S6_worst_case_no_intervention,indonesia,USDC
268,0.7509474276619095,69081728030.32837,992,S6_worst_case_no_intervention,indonesia,USDC
269,0.7863590367767078,67354684829.57011,992,S6_worst_case_no_intervention,indonesia,USDC
270,0.786862433842923,65670817708.830826,992,S6_worst_case_no_intervention,indonesia,USDC
271,0.7937804270133277,64029047266.11002,992,S6_worst_case_no_intervention,indonesia,USDC
272,0.81240454531583,62428321084.45725,992,S6_worst_case_no_intervention,indonesia,USDC
273,0.7799748543469853,60867613057.34581,992,S6_worst_case_no_intervention,indonesia,USDC
274,0.7700034230975517,59345922730.912155,992,S6_worst_case_no_intervention,indonesia,USDC
275,0.7887772478756696,57862274662.639336,992,S6_worst_case_no_intervention,indonesia,USDC
276,0.7977770220905268,56415717796.07333,992,S6_worst_case_no_intervention,indonesia,USDC
277,0.7925617989089291,55005324851.17149,992,S6_worst_case_no_intervention,indonesia,USDC
278,0.8087182345034407,53630191729.89221,992,S6_worst_case_no_intervention,indonesia,USDC
279,0.7846721860191226,52289436936.6449,992,S6_worst_case_no_intervention,indonesia,USDC
280,0.8015751761708305,50982201013.228775,992,S6_worst_case_no_intervention,indonesia,USDC
281,0.8105605059430773,49707645987.89805,992,S6_worst_case_no_intervention,indonesia,USDC
282,0.809629322124315,48464954838.20059,992,S6_worst_case_no_intervention,indonesia,USDC
283,0.7900297025065409,47253330967.24558,992,S6_worst_case_no_intervention,indonesia,USDC
284,0.8009100237290624,46071997693.06444,992,S6_worst_case_no_intervention,indonesia,USDC
285,0.7841101381908786,44920197750.73783,992,S6_worst_case_no_intervention,indonesia,USDC
286,0.7839785336616155,43797192806.96938,992,S6_worst_case_no_intervention,indonesia,USDC
287,0.797038401124043,42702262986.79515,992,S6_worst_case_no_intervention,indonesia,USDC
288,0.7954745216623051,41634706412.125275,992,S6_worst_case_no_intervention,indonesia,USDC
289,0.8062535758211381,40593838751.82214,992,S6_worst_case_no_intervention,indonesia,USDC
290,0.7837958567628491,39578992783.02659,992,S6_worst_case_no_intervention,indonesia,USDC
291,0.7671498519419389,38589517963.45092,992,S6_worst_case_no_intervention,indonesia,USDC
292,0.7625850131398101,37624780014.364655,992,S6_worst_case_no_intervention,indonesia,USDC
293,0.7681686822503331,36684160514.00554,992,S6_worst_case_no_intervention,indonesia,USDC
294,0.7486935684916411,35767056501.155396,992,S6_worst_case_no_intervention,indonesia,USDC
295,0.7525027907641383,34872880088.62651,992,S6_worst_case_no_intervention,indonesia,USDC
296,0.7561145410076291,34001058086.41085,992,S6_worst_case_no_intervention,indonesia,USDC
297,0.765886540244451,33151031634.25058,992,S6_worst_case_no_intervention,indonesia,USDC
298,0.7950981275521389,32322255843.394314,992,S6_worst_case_no_intervention,indonesia,USDC
299,0.8023717007540765,31514199447.309452,992,S6_worst_case_no_intervention,indonesia,USDC
300,0.8208990050680041,30726344461.126717,992,S6_worst_case_no_intervention,indonesia,USDC
301,0.823166175115036,29958185849.59855,992,S6_worst_case_no_intervention,indonesia,USDC
302,0.8193920374704492,29209231203.358585,992,S6_worst_case_no_intervention,indonesia,USDC
303,0.8189464189019423,28479000423.27462,992,S6_worst_case_no_intervention,indonesia,USDC
304,0.7754500935912022,27767025412.692757,992,S6_worst_case_no_intervention,indonesia,USDC
305,0.7796742472802637,27072849777.375435,992,S6_worst_case_no_intervention,indonesia,USDC
306,0.8012999698984141,26396028532.941048,992,S6_worst_case_no_intervention,indonesia,USDC
307,0.7954812877855216,25736127819.617527,992,S6_worst_case_no_intervention,indonesia,USDC
308,0.7981169945061833,25092724624.12709,992,S6_worst_case_no_intervention,indonesia,USDC
309,0.7767200760855826,24465406508.52391,992,S6_worst_case_no_intervention,indonesia,USDC
310,0.7830793065858036,23853771345.810814,992,S6_worst_case_no_intervention,indonesia,USDC
311,0.7991192509579294,23257427062.165543,992,S6_worst_case_no_intervention,indonesia,USDC
312,0.8135202621602207,22675991385.611404,992,S6_worst_case_no_intervention,indonesia,USDC
313,0.8094229827802413,22109091600.97112,992,S6_worst_case_no_intervention,indonesia,USDC
314,0.8225828187408265,21556364310.946842,992,S6_worst_case_no_intervention,indonesia,USDC
315,0.8378404416870973,21017455203.17317,992,S6_worst_case_no_intervention,indonesia,USDC
316,0.8503092867890685,20492018823.09384,992,S6_worst_case_no_intervention,indonesia,USDC
