Step,price,liquidity,iteration,scenario,region,coin
24,0.998461353465491,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
25,0.9863823421409098,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
26,0.993581717302857,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
27,0.9926370866060836,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
28,0.9752913421321655,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
29,0.9901845821352416,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
30,1.006459647722564,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
31,1.0097432054304603,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
32,1.0371850258254156,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
33,1.0473578027002208,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
34,1.0311350717860286,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
35,1.0367564060932413,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
36,1.0438923397830255,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
37,1.032005283730234,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
38,1.0065652615456688,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
39,0.9533505459269497,2979857173646.5444,492,S6_worst_case_no_intervention,indonesia,USDC
40,0.9349221707396473,2979001824191.116,492,S6_worst_case_no_intervention,indonesia,USDC
41,0.9421888502897112,2977272005144.463,492,S6_worst_case_no_intervention,indonesia,USDC
42,0.9182823769297654,2975917354579.534,492,S6_worst_case_no_intervention,indonesia,USDC
43,0.922909091304605,2973547957642.8315,492,S6_worst_case_no_intervention,indonesia,USDC
44,0.9342531378016463,2971483083809.967,492,S6_worst_case_no_intervention,indonesia,USDC
45,0.9306159890918377,2969975519455.2393,492,S6_worst_case_no_intervention,indonesia,USDC
46,0.9474122754144788,2968374753975.9043,492,S6_worst_case_no_intervention,indonesia,USDC
47,0.950405050770323,2967481714897.827,492,S6_worst_case_no_intervention,indonesia,USDC
48,1.008177930757545,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
49,1.0246335559980237,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
50,1.0131629239445912,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
51,0.9948451752831087,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
52,0.9791448787355019,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
53,0.9535391966089042,2966770547142.3145,492,S6_worst_case_no_intervention,indonesia,USDC
54,0.9778282263301249,2966146968179.965,492,S6_worst_case_no_intervention,indonesia,USDC
55,0.9843637174309595,2966146968179.965,492,S6_worst_case_no_intervention,indonesia,USDC
56,0.9480390890268761,2966146968179.965,492,S6_worst_case_no_intervention,indonesia,USDC
57,0.9701444761864573,2965329148429.8286,492,S6_worst_case_no_intervention,indonesia,USDC
58,0.9369294375498799,2965329148429.8286,492,S6_worst_case_no_intervention,indonesia,USDC
59,0.9213682039756232,2964164573281.1426,492,S6_worst_case_no_intervention,indonesia,USDC
60,0.9133083947652789,2962525904653.355,492,S6_worst_case_no_intervention,indonesia,USDC
61,0.9365656962234683,2960652906174.8726,492,S6_worst_case_no_intervention,indonesia,USDC
62,0.9774831150134059,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
63,0.9959238812522088,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
64,1.0183736856684984,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
65,0.99320267422241,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
66,0.9790582502308544,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
67,1.0055055611948545,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
68,1.0136813229887112,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
69,1.0168466470365176,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
70,1.0670091187506823,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
71,1.054502809539531,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
72,1.0393227094187891,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
73,1.0170857291219033,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
74,1.0352106310627365,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
75,1.0492353113032364,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
76,1.0881093043309789,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
77,1.068166221955529,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
78,1.052548429978835,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
79,1.0206348575379471,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
80,1.0459707584607714,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
81,1.0482536763798678,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
82,1.0818651301655338,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
83,1.080487260758799,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
84,1.0510201830797774,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
85,1.0082888633625977,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
86,0.9839635796968635,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
87,0.9915684741819247,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
88,1.0045620096306815,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
89,0.9989287866593414,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
90,0.9901369965419139,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
91,0.9822449396200291,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
92,0.9924263886930166,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
93,0.9988916783390255,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
94,0.9806639627946991,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
95,0.9920470428668601,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
96,0.967478547933309,2959616238967.7476,492,S6_worst_case_no_intervention,indonesia,USDC
97,0.9937596828233729,2959553502749.2607,492,S6_worst_case_no_intervention,indonesia,USDC
98,0.9708400196792453,2959553502749.2607,492,S6_worst_case_no_intervention,indonesia,USDC
99,0.9638028722589441,2959553502749.2607,492,S6_worst_case_no_intervention,indonesia,USDC
100,0.9463232254441901,2959364847278.863,492,S6_worst_case_no_intervention,indonesia,USDC
101,0.7667294877173715,2958720780847.147,492,S6_worst_case_no_intervention,indonesia,USDC
102,0.790704826016861,2953021950937.583,492,S6_worst_case_no_intervention,indonesia,USDC
103,0.7946837828401065,2948771069253.4326,492,S6_worst_case_no_intervention,indonesia,USDC
104,0.798564993171618,2945515010969.034,492,S6_worst_case_no_intervention,indonesia,USDC
105,0.7896051895309325,2942938082892.4966,492,S6_worst_case_no_intervention,indonesia,USDC
106,0.8250613913941484,2940536467688.7153,492,S6_worst_case_no_intervention,indonesia,USDC
107,0.8349004263475425,2938965736988.957,492,S6_worst_case_no_intervention,indonesia,USDC
108,0.86461843829033,2937771015277.277,492,S6_worst_case_no_intervention,indonesia,USDC
109,0.872827184107498,2936947397550.1953,492,S6_worst_case_no_intervention,indonesia,USDC
110,0.892696192761897,2936253861406.983,492,S6_worst_case_no_intervention,indonesia,USDC
111,0.9187242448248867,2935791860397.806,492,S6_worst_case_no_intervention,indonesia,USDC
112,0.9309497246623138,2935503062155.42,492,S6_worst_case_no_intervention,indonesia,USDC
113,0.9641781462603433,2935282500889.3765,492,S6_worst_case_no_intervention,indonesia,USDC
114,0.9521380509264932,2935254161545.664,492,S6_worst_case_no_intervention,indonesia,USDC
115,0.9747196091833885,2935157858178.5586,492,S6_worst_case_no_intervention,indonesia,USDC
116,0.9659449730891119,2935157858178.5586,492,S6_worst_case_no_intervention,indonesia,USDC
117,0.9953324169728566,2935145409334.992,492,S6_worst_case_no_intervention,indonesia,USDC
118,1.0027867837884978,2935145409334.992,492,S6_worst_case_no_intervention,indonesia,USDC
119,0.9969707963332612,2935145409334.992,492,S6_worst_case_no_intervention,indonesia,USDC
120,1.0007601103389987,2935145409334.992,492,S6_worst_case_no_intervention,indonesia,USDC
121,0.9712994079925767,2861766774101.617,492,S6_worst_case_no_intervention,indonesia,USDC
122,0.9428259024097277,2790222604749.0767,492,S6_worst_case_no_intervention,indonesia,USDC
123,0.929212518090839,2720336992207.7095,492,S6_worst_case_no_intervention,indonesia,USDC
124,0.9063781547242118,2652141828979.0566,492,S6_worst_case_no_intervention,indonesia,USDC
125,0.9051066538631346,2585531571699.55,492,S6_worst_case_no_intervention,indonesia,USDC
126,0.8689017872784969,2520608091124.63,492,S6_worst_case_no_intervention,indonesia,USDC
127,0.864387103493703,2457194800682.1514,492,S6_worst_case_no_intervention,indonesia,USDC
128,0.8597585460795706,2395372203133.633,492,S6_worst_case_no_intervention,indonesia,USDC
129,0.8796538300891004,2335113587547.5005,492,S6_worst_case_no_intervention,indonesia,USDC
130,0.8726275973815928,2276469947092.731,492,S6_worst_case_no_intervention,indonesia,USDC
131,0.8200726648802662,2219303371570.1396,492,S6_worst_case_no_intervention,indonesia,USDC
132,0.8407386042651409,2163450053979.8105,492,S6_worst_case_no_intervention,indonesia,USDC
133,0.8156342901534288,2109104729318.8843,492,S6_worst_case_no_intervention,indonesia,USDC
134,0.826607343153837,2056095630145.2065,492,S6_worst_case_no_intervention,indonesia,USDC
135,0.8427713881209589,2004477826599.603,492,S6_worst_case_no_intervention,indonesia,USDC
136,0.8226168583222842,1954202425713.6035,492,S6_worst_case_no_intervention,indonesia,USDC
137,0.8301486890061653,1905182348984.105,492,S6_worst_case_no_intervention,indonesia,USDC
138,0.8231407784404863,1857416774194.3726,492,S6_worst_case_no_intervention,indonesia,USDC
139,0.846132834853844,1810859116050.479,492,S6_worst_case_no_intervention,indonesia,USDC
140,0.8544334429638449,1765505580622.864,492,S6_worst_case_no_intervention,indonesia,USDC
141,0.8509596963404845,1721297571252.6504,492,S6_worst_case_no_intervention,indonesia,USDC
142,0.8322568435611268,1678199755927.7803,492,S6_worst_case_no_intervention,indonesia,USDC
143,0.8163443669800751,1636179729388.413,492,S6_worst_case_no_intervention,indonesia,USDC
144,0.8239682362986667,1595212774534.4277,492,S6_worst_case_no_intervention,indonesia,USDC
145,0.8265011894809419,1555281291898.7644,492,S6_worst_case_no_intervention,indonesia,USDC
146,0.8276386591225978,1516358281376.3555,492,S6_worst_case_no_intervention,indonesia,USDC
147,0.8277040301376217,1478412970108.0,492,S6_worst_case_no_intervention,indonesia,USDC
148,0.8146808179429154,1441422271167.5513,492,S6_worst_case_no_intervention,indonesia,USDC
149,0.8190489727046563,1405357735989.7854,492,S6_worst_case_no_intervention,indonesia,USDC
150,0.815612028380578,1370201081319.3765,492,S6_worst_case_no_intervention,indonesia,USDC
151,0.8137666976180781,1335926705508.737,492,S6_worst_case_no_intervention,indonesia,USDC
152,0.7992632718985868,1302511177100.3906,492,S6_worst_case_no_intervention,indonesia,USDC
153,0.7983058909514658,1269932419339.5383,492,S6_worst_case_no_intervention,indonesia,USDC
154,0.7965723379721168,1238170550603.4194,492,S6_worst_case_no_intervention,indonesia,USDC
155,0.8064271267930713,1207205238172.6504,492,S6_worst_case_no_intervention,indonesia,USDC
156,0.793594222964503,1177016339788.9219,492,S6_worst_case_no_intervention,indonesia,USDC
157,0.7724457907150534,1147583223184.5137,492,S6_worst_case_no_intervention,indonesia,USDC
158,0.755009066234552,1118886549989.204,492,S6_worst_case_no_intervention,indonesia,USDC
159,0.7578650019049336,1090908322991.9224,492,S6_worst_case_no_intervention,indonesia,USDC
160,0.7817756226009789,1063630912539.5679,492,S6_worst_case_no_intervention,indonesia,USDC
161,0.7801544005179981,1037036911938.1973,492,S6_worst_case_no_intervention,indonesia,USDC
162,0.7612639897126922,1011108220022.7944,492,S6_worst_case_no_intervention,indonesia,USDC
163,0.764294575130611,985828005200.9697,492,S6_worst_case_no_intervention,indonesia,USDC
164,0.7652935692041993,961180364327.2476,492,S6_worst_case_no_intervention,indonesia,USDC
165,0.7671007850328568,937149420708.4209,492,S6_worst_case_no_intervention,indonesia,USDC
166,0.7528834434935509,913719476939.3818,492,S6_worst_case_no_intervention,indonesia,USDC
167,0.7680482940958625,890875505952.9849,492,S6_worst_case_no_intervention,indonesia,USDC
168,0.7942756542100584,868602872129.8252,492,S6_worst_case_no_intervention,indonesia,USDC
169,0.7919397661308147,846887306206.4968,492,S6_worst_case_no_intervention,indonesia,USDC
170,0.8067321530792996,825714701710.0153,492,S6_worst_case_no_intervention,indonesia,USDC
171,0.805538963678223,805071529834.7972,492,S6_worst_case_no_intervention,indonesia,USDC
172,0.7728141579512358,784944467345.3967,492,S6_worst_case_no_intervention,indonesia,USDC
173,0.7822042151529625,765320582598.0961,492,S6_worst_case_no_intervention,indonesia,USDC
174,0.7844836272891701,746187372853.7007,492,S6_worst_case_no_intervention,indonesia,USDC
175,0.7897804432316046,727532527751.1145,492,S6_worst_case_no_intervention,indonesia,USDC
176,0.8123776043257012,709344087110.5619,492,S6_worst_case_no_intervention,indonesia,USDC
177,0.8016734875340487,691610389581.2627,492,S6_worst_case_no_intervention,indonesia,USDC
178,0.7976383843826601,674320046265.8882,492,S6_worst_case_no_intervention,indonesia,USDC
179,0.8048855715048703,657461975439.2562,492,S6_worst_case_no_intervention,indonesia,USDC
180,0.8269351710805314,641025370737.2649,492,S6_worst_case_no_intervention,indonesia,USDC
181,0.8331424845678216,624999696400.9224,492,S6_worst_case_no_intervention,indonesia,USDC
182,0.8103585158395953,609374670448.5256,492,S6_worst_case_no_intervention,indonesia,USDC
183,0.8315738580481724,594140271292.3988,492,S6_worst_case_no_intervention,indonesia,USDC
184,0.854880492725657,579286740805.007,492,S6_worst_case_no_intervention,indonesia,USDC
185,0.8366169873986722,564804554491.6965,492,S6_worst_case_no_intervention,indonesia,USDC
186,0.8282451094923955,550684422014.6997,492,S6_worst_case_no_intervention,indonesia,USDC
187,0.8177445212551726,536917294401.59845,492,S6_worst_case_no_intervention,indonesia,USDC
188,0.8157216409075562,523494347031.1227,492,S6_worst_case_no_intervention,indonesia,USDC
189,0.8176772678002221,510406975690.82086,492,S6_worst_case_no_intervention,indonesia,USDC
190,0.8329331479014358,497646789989.11554,492,S6_worst_case_no_intervention,indonesia,USDC
191,0.8386616722941072,485205611826.1652,492,S6_worst_case_no_intervention,indonesia,USDC
192,0.8421554125050862,473075464884.4689,492,S6_worst_case_no_intervention,indonesia,USDC
193,0.8555160909375122,461248572498.79504,492,S6_worst_case_no_intervention,indonesia,USDC
194,0.8402952358695704,449717353775.7532,492,S6_worst_case_no_intervention,indonesia,USDC
195,0.8019545784176205,438474415187.60095,492,S6_worst_case_no_intervention,indonesia,USDC
196,0.8120435995067059,427512549589.92163,492,S6_worst_case_no_intervention,indonesia,USDC
197,0.7976090429352325,416824731942.5383,492,S6_worst_case_no_intervention,indonesia,USDC
198,0.8088579257226156,406404109952.4263,492,S6_worst_case_no_intervention,indonesia,USDC
199,0.8144655989036819,396244004227.4091,492,S6_worst_case_no_intervention,indonesia,USDC
200,0.8246159182538567,386337901823.94775,492,S6_worst_case_no_intervention,indonesia,USDC
201,0.8290591414098758,376679452458.3679,492,S6_worst_case_no_intervention,indonesia,USDC
202,0.8333504826158344,367262464574.5596,492,S6_worst_case_no_intervention,indonesia,USDC
203,0.8124403743109321,358080901736.6781,492,S6_worst_case_no_intervention,indonesia,USDC
204,0.8232916257046938,349128877940.7932,492,S6_worst_case_no_intervention,indonesia,USDC
205,0.8270816225670333,340400655029.5685,492,S6_worst_case_no_intervention,indonesia,USDC
206,0.8125118219748005,331890637815.61414,492,S6_worst_case_no_intervention,indonesia,USDC
207,0.8075643458320853,323593371062.9501,492,S6_worst_case_no_intervention,indonesia,USDC
208,0.8072863029086479,315503536088.9278,492,S6_worst_case_no_intervention,indonesia,USDC
209,0.8135123013008121,307615947127.89,492,S6_worst_case_no_intervention,indonesia,USDC
210,0.8093128128420608,299925547989.8038,492,S6_worst_case_no_intervention,indonesia,USDC
211,0.7934751404491555,292427408900.36804,492,S6_worst_case_no_intervention,indonesia,USDC
212,0.7710268930072163,285116723303.1461,492,S6_worst_case_no_intervention,indonesia,USDC
213,0.7777376869271471,277988804881.71436,492,S6_worst_case_no_intervention,indonesia,USDC
214,0.7971303023505527,271039084508.40225,492,S6_worst_case_no_intervention,indonesia,USDC
215,0.8228602139419795,264263107204.55124,492,S6_worst_case_no_intervention,indonesia,USDC
216,0.8109928462817999,257656529395.69736,492,S6_worst_case_no_intervention,indonesia,USDC
217,0.7790530926801824,251215116041.41827,492,S6_worst_case_no_intervention,indonesia,USDC
218,0.776099998722676,244934738013.99707,492,S6_worst_case_no_intervention,indonesia,USDC
219,0.7683450050764623,238811369461.99298,492,S6_worst_case_no_intervention,indonesia,USDC
220,0.7763295275971822,232841085138.43274,492,S6_worst_case_no_intervention,indonesia,USDC
221,0.7610039885780253,227020057946.0291,492,S6_worst_case_no_intervention,indonesia,USDC
222,0.7818640108549306,221344556437.92404,492,S6_worst_case_no_intervention,indonesia,USDC
223,0.7964217642302122,215810942485.8236,492,S6_worst_case_no_intervention,indonesia,USDC
224,0.7856825975005453,210415668892.30237,492,S6_worst_case_no_intervention,indonesia,USDC
225,0.7671895868805524,205155277143.13406,492,S6_worst_case_no_intervention,indonesia,USDC
226,0.7678131813484305,200026395191.03693,492,S6_worst_case_no_intervention,indonesia,USDC
227,0.7850843957538081,195025735292.5276,492,S6_worst_case_no_intervention,indonesia,USDC
228,0.792732081077099,190150091895.94608,492,S6_worst_case_no_intervention,indonesia,USDC
229,0.7881623585968552,185396339588.12393,492,S6_worst_case_no_intervention,indonesia,USDC
230,0.7802152573921212,180761431089.187,492,S6_worst_case_no_intervention,indonesia,USDC
231,0.7844837507989295,176242395304.27084,492,S6_worst_case_no_intervention,indonesia,USDC
232,0.7988247546294194,171836335415.3079,492,S6_worst_case_no_intervention,indonesia,USDC
233,0.7925914662160851,167540427025.26758,492,S6_worst_case_no_intervention,indonesia,USDC
234,0.7686194476299161,163351916345.80945,492,S6_worst_case_no_intervention,indonesia,USDC
235,0.7475624305790267,159268118433.56482,492,S6_worst_case_no_intervention,indonesia,USDC
236,0.7461471932246392,155286415469.333,492,S6_worst_case_no_intervention,indonesia,USDC
237,0.769357022662004,151404255080.06638,492,S6_worst_case_no_intervention,indonesia,USDC
238,0.7684302244485947,147619148701.30283,492,S6_worst_case_no_intervention,indonesia,USDC
239,0.759574155673052,143928669982.3521,492,S6_worst_case_no_intervention,indonesia,USDC
240,0.7717407656672174,140330453231.6056,492,S6_worst_case_no_intervention,indonesia,USDC
241,0.7988161495571745,136822191899.91174,492,S6_worst_case_no_intervention,indonesia,USDC
242,0.8222011717821773,133401637101.77911,492,S6_worst_case_no_intervention,indonesia,USDC
243,0.8170085447795155,130066596173.8104,492,S6_worst_case_no_intervention,indonesia,USDC
244,0.7978021160179847,126814931269.0648,492,S6_worst_case_no_intervention,indonesia,USDC
245,0.7996634070907371,123644557986.95865,492,S6_worst_case_no_intervention,indonesia,USDC
246,0.7967559146382361,120553444036.98154,492,S6_worst_case_no_intervention,indonesia,USDC
247,0.7681074616993372,117539607935.81235,492,S6_worst_case_no_intervention,indonesia,USDC
248,0.7487901232628508,114601117737.17955,492,S6_worst_case_no_intervention,indonesia,USDC
249,0.7396531401948361,111736089793.5365,492,S6_worst_case_no_intervention,indonesia,USDC
250,0.7451139607147849,108942687548.51775,492,S6_worst_case_no_intervention,indonesia,USDC
251,0.7403503892110148,106219120359.67291,492,S6_worst_case_no_intervention,indonesia,USDC
252,0.7462872971056652,103563642350.57928,492,S6_worst_case_no_intervention,indonesia,USDC
253,0.7538024038651032,100974551291.73964,492,S6_worst_case_no_intervention,indonesia,USDC
254,0.7763957343061066,98450187509.38712,492,S6_worst_case_no_intervention,indonesia,USDC
255,0.7909861076258167,95988932821.61115,492,S6_worst_case_no_intervention,indonesia,USDC
256,0.7761309348435681,93589209501.0401,492,S6_worst_case_no_intervention,indonesia,USDC
257,0.7576616663796256,91249479263.48627,492,S6_worst_case_no_intervention,indonesia,USDC
258,0.7517794060725423,88968242281.87515,492,S6_worst_case_no_intervention,indonesia,USDC
259,0.7696162501565266,86744036224.80933,492,S6_worst_case_no_intervention,indonesia,USDC
260,0.7928755396118844,84575435319.1752,492,S6_worst_case_no_intervention,indonesia,USDC
261,0.7912124892561301,82461049436.18607,492,S6_worst_case_no_intervention,indonesia,USDC
262,0.8083610677519499,80399523200.27347,492,S6_worst_case_no_intervention,indonesia,USDC
263,0.797682875444822,78389535120.26085,492,S6_worst_case_no_intervention,indonesia,USDC
264,0.8056886965309513,76429796742.24881,492,S6_worst_case_no_intervention,indonesia,USDC
265,0.7916105107195751,74519051823.6885,492,S6_worst_case_no_intervention,indonesia,USDC
266,0.7970470643187694,72656075528.09256,492,S6_worst_case_no_intervention,indonesia,USDC
267,0.7827601068948309,70839673639.8872,492,S6_worst_case_no_intervention,indonesia,USDC
268,0.7917860535945584,69068681798.88719,492,S6_worst_case_no_intervention,indonesia,USDC
269,0.7812484394524014,67341964753.91295,492,S6_worst_case_no_intervention,indonesia,USDC
270,0.7893253237037916,65658415635.06322,492,S6_worst_case_no_intervention,indonesia,USDC
271,0.8023808632148719,64016955244.18521,492,S6_worst_case_no_intervention,indonesia,USDC
272,0.8092598550716227,62416531363.07948,492,S6_worst_case_no_intervention,indonesia,USDC
273,0.8097974799263999,60856118079.00162,492,S6_worst_case_no_intervention,indonesia,USDC
274,0.8167606901987631,59334715127.02584,492,S6_worst_case_no_intervention,indonesia,USDC
275,0.7883058738203924,57851347248.849625,492,S6_worst_case_no_intervention,indonesia,USDC
276,0.7683598547033375,56405063567.62782,492,S6_worst_case_no_intervention,indonesia,USDC
277,0.773385684560183,54994936978.436584,492,S6_worst_case_no_intervention,indonesia,USDC
278,0.7070861866727669,53620063553.975266,492,S6_worst_case_no_intervention,indonesia,USDC
279,0.7387689137641702,52279561965.125435,492,S6_worst_case_no_intervention,indonesia,USDC
280,0.7310493984318478,50972572915.99701,492,S6_worst_case_no_intervention,indonesia,USDC
281,0.7284222491996027,49698258593.09685,492,S6_worst_case_no_intervention,indonesia,USDC
282,0.7595558849888054,48455802128.26926,492,S6_worst_case_no_intervention,indonesia,USDC
283,0.7743316043792463,47244407075.06241,492,S6_worst_case_no_intervention,indonesia,USDC
284,0.7852915912448891,46063296898.18576,492,S6_worst_case_no_intervention,indonesia,USDC
285,0.7935330062004918,44911714475.73106,492,S6_worst_case_no_intervention,indonesia,USDC
286,0.7914191335333745,43788921613.83772,492,S6_worst_case_no_intervention,indonesia,USDC
287,0.7604707919347796,42694198573.49174,492,S6_worst_case_no_intervention,indonesia,USDC
288,0.7668322766699671,41626843609.1544,492,S6_worst_case_no_intervention,indonesia,USDC
289,0.761393869752703,40586172518.92551,492,S6_worst_case_no_intervention,indonesia,USDC
290,0.7544694057016071,39571518205.95235,492,S6_worst_case_no_intervention,indonesia,USDC
291,0.741491015554926,38582230250.80352,492,S6_worst_case_no_intervention,indonesia,USDC
292,0.7475771785643095,37617674494.53341,492,S6_worst_case_no_intervention,indonesia,USDC
293,0.7382395319656674,36677232632.17007,492,S6_worst_case_no_intervention,indonesia,USDC
294,0.736417432435947,35760301816.3658,492,S6_worst_case_no_intervention,indonesia,USDC
295,0.7510772201711523,34866294270.95665,492,S6_worst_case_no_intervention,indonesia,USDC
296,0.7654255748978225,33994636914.182728,492,S6_worst_case_no_intervention,indonesia,USDC
297,0.7807543492175006,33144770991.328156,492,S6_worst_case_no_intervention,indonesia,USDC
298,0.7666185866464469,32316151716.544945,492,S6_worst_case_no_intervention,indonesia,USDC
299,0.7628727790124699,31508247923.631313,492,S6_worst_case_no_intervention,indonesia,USDC
300,0.7436790845386245,30720541725.54053,492,S6_worst_case_no_intervention,indonesia,USDC
301,0.7636903452548252,29952528182.402016,492,S6_worst_case_no_intervention,indonesia,USDC
302,0.7464058687134979,29203714977.841965,492,S6_worst_case_no_intervention,indonesia,USDC
303,0.7384208922125389,28473622103.395916,492,S6_worst_case_no_intervention,indonesia,USDC
304,0.7822937637298324,27761781550.81102,492,S6_worst_case_no_intervention,indonesia,USDC
305,0.7860528476755483,27067737012.04074,492,S6_worst_case_no_intervention,indonesia,USDC
306,0.7802713097506548,26391043586.739723,492,S6_worst_case_no_intervention,indonesia,USDC
307,0.7474814701928877,25731267497.07123,492,S6_worst_case_no_intervention,indonesia,USDC
308,0.7567495513488959,25087985809.644455,492,S6_worst_case_no_intervention,indonesia,USDC
309,0.758210865890502,24460786164.403343,492,S6_worst_case_no_intervention,indonesia,USDC
310,0.7682351838941415,23849266510.29326,492,S6_worst_case_no_intervention,indonesia,USDC
311,0.7624397585095458,23253034847.535927,492,S6_worst_case_no_intervention,indonesia,USDC
312,0.7715576925822334,22671708976.347527,492,S6_worst_case_no_intervention,indonesia,USDC
313,0.7663994278296958,22104916251.93884,492,S6_worst_case_no_intervention,indonesia,USDC
314,0.7613325916820023,21552293345.64037,492,S6_worst_case_no_intervention,indonesia,USDC
315,0.7655815291679016,21013486011.99936,492,S6_worst_case_no_intervention,indonesia,USDC
