Step,price,liquidity,iteration,scenario,region,coin
94,1.111484130724219,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
95,1.1190568320495533,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
96,1.1578199796658897,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
97,1.1274989525175245,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
98,1.1136312953562706,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
99,1.1271353364593164,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
100,1.1061259928750242,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
101,0.9379840171397055,2930819593814.9175,924,S6_worst_case_no_intervention,indonesia,USDC
102,0.9573219120808889,2930789960677.577,924,S6_worst_case_no_intervention,indonesia,USDC
103,0.9471203488328568,2930778222707.9233,924,S6_worst_case_no_intervention,indonesia,USDC
104,0.9704069437119395,2930758928569.6763,924,S6_worst_case_no_intervention,indonesia,USDC
105,0.9640709232220322,2930758928569.6763,924,S6_worst_case_no_intervention,indonesia,USDC
106,0.9598042039862008,2930753628833.951,924,S6_worst_case_no_intervention,indonesia,USDC
107,0.9562013625119001,2930745760452.3604,924,S6_worst_case_no_intervention,indonesia,USDC
108,0.951664765698886,2930733613791.1113,924,S6_worst_case_no_intervention,indonesia,USDC
109,0.94900924651985,2930718402325.007,924,S6_worst_case_no_intervention,indonesia,USDC
110,0.9722947146615875,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
111,0.976095625098623,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
112,0.9717711981071346,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
113,0.985097747820831,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
114,0.9798033778445643,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
115,0.9964062817021387,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
116,0.9719725844353411,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
117,0.9736744785847117,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
118,0.9857912652754091,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
119,1.0012920971269985,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
120,0.9857256658986587,2930701241991.8564,924,S6_worst_case_no_intervention,indonesia,USDC
121,0.9654637412020176,2857433710942.06,924,S6_worst_case_no_intervention,indonesia,USDC
122,0.9297928079082164,2785994643888.391,924,S6_worst_case_no_intervention,indonesia,USDC
123,0.9142627657124839,2716314097407.84,924,S6_worst_case_no_intervention,indonesia,USDC
124,0.9360909092004551,2648363959938.1025,924,S6_worst_case_no_intervention,indonesia,USDC
125,0.899815513047678,2582132287069.8135,924,S6_worst_case_no_intervention,indonesia,USDC
126,0.8915318880086958,2517530212986.0156,924,S6_worst_case_no_intervention,indonesia,USDC
127,0.895354447908555,2454543643587.8174,924,S6_worst_case_no_intervention,indonesia,USDC
128,0.8682881570119125,2393134397544.5054,924,S6_worst_case_no_intervention,indonesia,USDC
129,0.8579421803667645,2333251094994.6167,924,S6_worst_case_no_intervention,indonesia,USDC
130,0.850945393743684,2274862901839.5913,924,S6_worst_case_no_intervention,indonesia,USDC
131,0.8377451900244699,2217938955064.4663,924,S6_worst_case_no_intervention,indonesia,USDC
132,0.8572794197285142,2162438208229.8164,924,S6_worst_case_no_intervention,indonesia,USDC
133,0.8337366332149809,2108338775331.0518,924,S6_worst_case_no_intervention,indonesia,USDC
134,0.8245558393555338,2055591705047.1929,924,S6_worst_case_no_intervention,indonesia,USDC
135,0.797114017750548,2004166119106.5386,924,S6_worst_case_no_intervention,indonesia,USDC
136,0.8168825461672485,1954024589502.982,924,S6_worst_case_no_intervention,indonesia,USDC
137,0.8038478713273908,1905145424600.8071,924,S6_worst_case_no_intervention,indonesia,USDC
138,0.8403189973837036,1857491207986.4673,924,S6_worst_case_no_intervention,indonesia,USDC
139,0.8254809369357683,1811036984455.488,924,S6_worst_case_no_intervention,indonesia,USDC
140,0.8214122398348636,1765744702227.35,924,S6_worst_case_no_intervention,indonesia,USDC
141,0.8417094059345107,1721587632351.9277,924,S6_worst_case_no_intervention,indonesia,USDC
142,0.8307806544651217,1678537363383.9346,924,S6_worst_case_no_intervention,indonesia,USDC
143,0.8188673953805544,1636564169975.2617,924,S6_worst_case_no_intervention,indonesia,USDC
144,0.8296242975502494,1595640772854.5054,924,S6_worst_case_no_intervention,indonesia,USDC
145,0.8221399954110199,1555742760765.6516,924,S6_worst_case_no_intervention,indonesia,USDC
146,0.8118897341349636,1516842847568.446,924,S6_worst_case_no_intervention,indonesia,USDC
147,0.8191906599482625,1478915982012.3394,924,S6_worst_case_no_intervention,indonesia,USDC
148,0.8137444341023671,1441938228676.276,924,S6_worst_case_no_intervention,indonesia,USDC
149,0.7935513271098191,1405885694806.7593,924,S6_worst_case_no_intervention,indonesia,USDC
150,0.8184490034038259,1370734735398.6987,924,S6_worst_case_no_intervention,indonesia,USDC
151,0.8277966789110371,1336463539517.1602,924,S6_worst_case_no_intervention,indonesia,USDC
152,0.8280292204796502,1303049657759.5938,924,S6_worst_case_no_intervention,indonesia,USDC
153,0.8401669056082677,1270471580780.163,924,S6_worst_case_no_intervention,indonesia,USDC
154,0.8147196182627775,1238708344978.978,924,S6_worst_case_no_intervention,indonesia,USDC
155,0.8173620531012143,1207739024670.9692,924,S6_worst_case_no_intervention,indonesia,USDC
156,0.8130340467828218,1177544245448.914,924,S6_worst_case_no_intervention,indonesia,USDC
157,0.7947958275782376,1148104504445.6118,924,S6_worst_case_no_intervention,indonesia,USDC
158,0.8130078043899756,1119400868560.9177,924,S6_worst_case_no_intervention,indonesia,USDC
159,0.7992237155714607,1091415038518.6342,924,S6_worst_case_no_intervention,indonesia,USDC
160,0.7633013139800329,1064128954604.2395,924,S6_worst_case_no_intervention,indonesia,USDC
161,0.76318126051694,1037524989586.1338,924,S6_worst_case_no_intervention,indonesia,USDC
162,0.7861900717409676,1011586281288.0903,924,S6_worst_case_no_intervention,indonesia,USDC
163,0.801765005062347,986296216200.2717,924,S6_worst_case_no_intervention,indonesia,USDC
164,0.8185914877134783,961638520024.4087,924,S6_worst_case_no_intervention,indonesia,USDC
165,0.8114817146348513,937597338906.8682,924,S6_worst_case_no_intervention,indonesia,USDC
166,0.8110111581071365,914157211289.2402,924,S6_worst_case_no_intervention,indonesia,USDC
167,0.8247829724693335,891303113605.8546,924,S6_worst_case_no_intervention,indonesia,USDC
168,0.8140550113979419,869020407390.5728,924,S6_worst_case_no_intervention,indonesia,USDC
169,0.8133862227853407,847294779563.7959,924,S6_worst_case_no_intervention,indonesia,USDC
170,0.819582570087565,826112310514.4648,924,S6_worst_case_no_intervention,indonesia,USDC
171,0.8316624695273749,805459420670.1594,924,S6_worst_case_no_intervention,indonesia,USDC
172,0.842088793418822,785322872663.0187,924,S6_worst_case_no_intervention,indonesia,USDC
173,0.846157287475068,765689751163.9712,924,S6_worst_case_no_intervention,indonesia,USDC
174,0.8316450717738172,746547465475.4944,924,S6_worst_case_no_intervention,indonesia,USDC
175,0.8375816745431371,727883738720.4155,924,S6_worst_case_no_intervention,indonesia,USDC
176,0.8202709668599049,709686611408.9644,924,S6_worst_case_no_intervention,indonesia,USDC
177,0.828034571714571,691944414319.5447,924,S6_worst_case_no_intervention,indonesia,USDC
178,0.8346188212213563,674645777084.0747,924,S6_worst_case_no_intervention,indonesia,USDC
179,0.8481577098667321,657779611167.9457,924,S6_worst_case_no_intervention,indonesia,USDC
180,0.8430457666981462,641335103792.9463,924,S6_worst_case_no_intervention,indonesia,USDC
181,0.8151935402931886,625301711226.4954,924,S6_worst_case_no_intervention,indonesia,USDC
182,0.8043267921007848,609669152059.5914,924,S6_worst_case_no_intervention,indonesia,USDC
183,0.7851488600700682,594427408702.4177,924,S6_worst_case_no_intervention,indonesia,USDC
184,0.7921570213940711,579566709840.6787,924,S6_worst_case_no_intervention,indonesia,USDC
185,0.8268054022416031,565077531109.2971,924,S6_worst_case_no_intervention,indonesia,USDC
186,0.8326582862504192,550950585551.3842,924,S6_worst_case_no_intervention,indonesia,USDC
187,0.806419913328115,537176814924.5757,924,S6_worst_case_no_intervention,indonesia,USDC
188,0.8376185610267272,523747388254.3945,924,S6_worst_case_no_intervention,indonesia,USDC
189,0.8019282935140244,510653699471.7007,924,S6_worst_case_no_intervention,indonesia,USDC
190,0.7819228720343939,497887352276.0643,924,S6_worst_case_no_intervention,indonesia,USDC
191,0.7978350201521567,485440164088.2832,924,S6_worst_case_no_intervention,indonesia,USDC
192,0.8067609840487124,473304156742.87354,924,S6_worst_case_no_intervention,indonesia,USDC
193,0.8095104077795783,461471550230.8436,924,S6_worst_case_no_intervention,indonesia,USDC
194,0.787716211281678,449934759436.0542,924,S6_worst_case_no_intervention,indonesia,USDC
195,0.7905311251863562,438686388424.6627,924,S6_worst_case_no_intervention,indonesia,USDC
196,0.7849729405866593,427719227156.16406,924,S6_worst_case_no_intervention,indonesia,USDC
197,0.8158082064785286,417026245184.5626,924,S6_worst_case_no_intervention,indonesia,USDC
198,0.8191614666187748,406600588154.0054,924,S6_worst_case_no_intervention,indonesia,USDC
199,0.826184180293807,396435572672.42316,924,S6_worst_case_no_intervention,indonesia,USDC
200,0.8006950774922136,386524682742.5227,924,S6_worst_case_no_intervention,indonesia,USDC
201,0.7881162948858955,376861565055.6399,924,S6_worst_case_no_intervention,indonesia,USDC
202,0.7716589303251463,367440025400.85895,924,S6_worst_case_no_intervention,indonesia,USDC
203,0.7811136451286375,358254024291.0421,924,S6_worst_case_no_intervention,indonesia,USDC
204,0.8018983760274456,349297673318.8843,924,S6_worst_case_no_intervention,indonesia,USDC
205,0.8265490622454968,340565231209.90796,924,S6_worst_case_no_intervention,indonesia,USDC
206,0.8278251000814676,332051100234.15796,924,S6_worst_case_no_intervention,indonesia,USDC
207,0.8264088536631705,323749822562.8877,924,S6_worst_case_no_intervention,indonesia,USDC
208,0.825238553784541,315656076858.5911,924,S6_worst_case_no_intervention,indonesia,USDC
209,0.8320085035201736,307764674815.6876,924,S6_worst_case_no_intervention,indonesia,USDC
210,0.8199532877346769,300070557848.358,924,S6_worst_case_no_intervention,indonesia,USDC
211,0.8483421613641002,292568793804.9059,924,S6_worst_case_no_intervention,indonesia,USDC
212,0.8490784108808488,285254573893.1348,924,S6_worst_case_no_intervention,indonesia,USDC
213,0.8588666108538615,278123209491.4854,924,S6_worst_case_no_intervention,indonesia,USDC
214,0.8384066502272992,271170129210.1609,924,S6_worst_case_no_intervention,indonesia,USDC
215,0.8492116430246404,264390875933.25272,924,S6_worst_case_no_intervention,indonesia,USDC
216,0.8382362012364177,257781103995.96698,924,S6_worst_case_no_intervention,indonesia,USDC
217,0.8309854935313898,251336576360.26758,924,S6_worst_case_no_intervention,indonesia,USDC
218,0.8369005604496784,245053161916.84244,924,S6_worst_case_no_intervention,indonesia,USDC
219,0.8367355585322301,238926832841.79868,924,S6_worst_case_no_intervention,indonesia,USDC
220,0.8224649196351939,232953661995.5512,924,S6_worst_case_no_intervention,indonesia,USDC
221,0.8332578265773378,227129820423.04245,924,S6_worst_case_no_intervention,indonesia,USDC
222,0.8179845936442602,221451574894.13336,924,S6_worst_case_no_intervention,indonesia,USDC
223,0.8220609606501643,215915285503.7824,924,S6_worst_case_no_intervention,indonesia,USDC
224,0.7996268358420366,210517403351.36426,924,S6_worst_case_no_intervention,indonesia,USDC
225,0.8052487921924949,205254468252.74426,924,S6_worst_case_no_intervention,indonesia,USDC
226,0.8152331562233213,200123106535.0708,924,S6_worst_case_no_intervention,indonesia,USDC
227,0.8016753641594674,195120028862.575,924,S6_worst_case_no_intervention,indonesia,USDC
228,0.7880944186789061,190242028132.64386,924,S6_worst_case_no_intervention,indonesia,USDC
229,0.7654687929403826,185485977421.82446,924,S6_worst_case_no_intervention,indonesia,USDC
230,0.7771540343664296,180848827979.26016,924,S6_worst_case_no_intervention,indonesia,USDC
231,0.7740635500388261,176327607274.65253,924,S6_worst_case_no_intervention,indonesia,USDC
232,0.7840107865300608,171919417088.68265,924,S6_worst_case_no_intervention,indonesia,USDC
233,0.7996249004504371,167621431658.38837,924,S6_worst_case_no_intervention,indonesia,USDC
234,0.8082602376363346,163430895864.4765,924,S6_worst_case_no_intervention,indonesia,USDC
235,0.7969625404630519,159345123466.05936,924,S6_worst_case_no_intervention,indonesia,USDC
236,0.7965766971379934,155361495377.67688,924,S6_worst_case_no_intervention,indonesia,USDC
237,0.8051200979733986,151477457991.89316,924,S6_worst_case_no_intervention,indonesia,USDC
238,0.8048592733324997,147690521540.99078,924,S6_worst_case_no_intervention,indonesia,USDC
239,0.8128815974607678,143998258501.54294,924,S6_worst_case_no_intervention,indonesia,USDC
240,0.7897948896946081,140398302038.2885,924,S6_worst_case_no_intervention,indonesia,USDC
241,0.8109546071261557,136888344486.60922,924,S6_worst_case_no_intervention,indonesia,USDC
242,0.8171187391903708,133466135873.94519,924,S6_worst_case_no_intervention,indonesia,USDC
243,0.7990261190819717,130129482476.70154,924,S6_worst_case_no_intervention,indonesia,USDC
244,0.8152140253752695,126876245414.39188,924,S6_worst_case_no_intervention,indonesia,USDC
245,0.8133118956562735,123704339278.75018,924,S6_worst_case_no_intervention,indonesia,USDC
246,0.8293716518024186,120611730796.52887,924,S6_worst_case_no_intervention,indonesia,USDC
247,0.8294406107402196,117596437526.42871,924,S6_worst_case_no_intervention,indonesia,USDC
248,0.8253945387815596,114656526588.10721,924,S6_worst_case_no_intervention,indonesia,USDC
249,0.8482872901430698,111790113423.25891,924,S6_worst_case_no_intervention,indonesia,USDC
250,0.8524326631973337,108995360587.57068,924,S6_worst_case_no_intervention,indonesia,USDC
251,0.8338368236665086,106270476572.79321,924,S6_worst_case_no_intervention,indonesia,USDC
252,0.8317240658977061,103613714658.3851,924,S6_worst_case_no_intervention,indonesia,USDC
253,0.8262826934692121,101023371791.84616,924,S6_worst_case_no_intervention,indonesia,USDC
254,0.8041890012741533,98497787496.97903,924,S6_worst_case_no_intervention,indonesia,USDC
255,0.8267586388607261,96035342809.48322,924,S6_worst_case_no_intervention,indonesia,USDC
256,0.8152395488166926,93634459239.19614,924,S6_worst_case_no_intervention,indonesia,USDC
257,0.806802661987014,91293597758.17082,924,S6_worst_case_no_intervention,indonesia,USDC
258,0.8520016048342061,89011257814.17607,924,S6_worst_case_no_intervention,indonesia,USDC
259,0.8569879633373063,86785976368.79718,924,S6_worst_case_no_intervention,indonesia,USDC
260,0.8697893622534306,84616326959.55655,924,S6_worst_case_no_intervention,indonesia,USDC
261,0.826610311159017,82500918785.55096,924,S6_worst_case_no_intervention,indonesia,USDC
262,0.808480145626155,80438395815.89029,924,S6_worst_case_no_intervention,indonesia,USDC
263,0.7767575650469144,78427435920.47278,924,S6_worst_case_no_intervention,indonesia,USDC
264,0.7852924710992827,76466750022.43982,924,S6_worst_case_no_intervention,indonesia,USDC
265,0.8021482993959077,74555081271.86328,924,S6_worst_case_no_intervention,indonesia,USDC
266,0.8206168706051207,72691204240.05516,924,S6_worst_case_no_intervention,indonesia,USDC
267,0.8080695493501233,70873924134.04504,924,S6_worst_case_no_intervention,indonesia,USDC
268,0.7786144330505099,69102076030.68571,924,S6_worst_case_no_intervention,indonesia,USDC
269,0.7765901382658855,67374524129.91049,924,S6_worst_case_no_intervention,indonesia,USDC
270,0.7545361983444888,65690161026.65617,924,S6_worst_case_no_intervention,indonesia,USDC
271,0.7633510995852854,64047907000.98425,924,S6_worst_case_no_intervention,indonesia,USDC
272,0.7585300555673576,62446709325.95523,924,S6_worst_case_no_intervention,indonesia,USDC
273,0.7607391588170731,60885541592.80278,924,S6_worst_case_no_intervention,indonesia,USDC
274,0.7739654716866231,59363403052.97995,924,S6_worst_case_no_intervention,indonesia,USDC
275,0.793135030275056,57879317976.65342,924,S6_worst_case_no_intervention,indonesia,USDC
276,0.7923124186607635,56432335027.23572,924,S6_worst_case_no_intervention,indonesia,USDC
277,0.7927681979957545,55021526651.55365,924,S6_worst_case_no_intervention,indonesia,USDC
278,0.7745544060779863,53645988485.26384,924,S6_worst_case_no_intervention,indonesia,USDC
279,0.7633762181774177,52304838773.13136,924,S6_worst_case_no_intervention,indonesia,USDC
280,0.7870787859022129,50997217803.80232,924,S6_worst_case_no_intervention,indonesia,USDC
281,0.7822547334142369,49722287358.70674,924,S6_worst_case_no_intervention,indonesia,USDC
282,0.7848402973597847,48479230174.73864,924,S6_worst_case_no_intervention,indonesia,USDC
283,0.8102986124855502,47267249420.36983,924,S6_worst_case_no_intervention,indonesia,USDC
284,0.8237218744406213,46085568184.86033,924,S6_worst_case_no_intervention,indonesia,USDC
285,0.8591218377752616,44933428980.238625,924,S6_worst_case_no_intervention,indonesia,USDC
286,0.833321543806663,43810093255.73254,924,S6_worst_case_no_intervention,indonesia,USDC
287,0.8166729606014084,42714840924.33909,924,S6_worst_case_no_intervention,indonesia,USDC
288,0.7920687091959838,41646969901.230484,924,S6_worst_case_no_intervention,indonesia,USDC
289,0.7875177994004018,40605795653.6996,924,S6_worst_case_no_intervention,indonesia,USDC
290,0.8069614467711218,39590650762.356995,924,S6_worst_case_no_intervention,indonesia,USDC
291,0.8234660070119322,38600884493.298,924,S6_worst_case_no_intervention,indonesia,USDC
292,0.7772299895877371,37635862380.965485,924,S6_worst_case_no_intervention,indonesia,USDC
293,0.7942654156352894,36694965821.44128,924,S6_worst_case_no_intervention,indonesia,USDC
294,0.7845850692647224,35777591675.9052,924,S6_worst_case_no_intervention,indonesia,USDC
295,0.7907964135850835,34883151884.00752,924,S6_worst_case_no_intervention,indonesia,USDC
296,0.7911226220558893,34011073086.907303,924,S6_worst_case_no_intervention,indonesia,USDC
297,0.7808172357350132,33160796259.73459,924,S6_worst_case_no_intervention,indonesia,USDC
298,0.775240611335452,32331776353.241207,924,S6_worst_case_no_intervention,indonesia,USDC
299,0.7711696418448414,31523481944.410156,924,S6_worst_case_no_intervention,indonesia,USDC
300,0.7882562318143999,30735394895.79989,924,S6_worst_case_no_intervention,indonesia,USDC
301,0.79628213405889,29967010023.404877,924,S6_worst_case_no_intervention,indonesia,USDC
302,0.7876431216183748,29217834772.81974,924,S6_worst_case_no_intervention,indonesia,USDC
303,0.801810188609726,28487388903.49924,924,S6_worst_case_no_intervention,indonesia,USDC
304,0.8086116245175321,27775204180.911755,924,S6_worst_case_no_intervention,indonesia,USDC
305,0.7922463358062253,27080824076.388954,924,S6_worst_case_no_intervention,indonesia,USDC
306,0.7835066314800809,26403803474.479225,924,S6_worst_case_no_intervention,indonesia,USDC
307,0.8021111363577546,25743708387.61724,924,S6_worst_case_no_intervention,indonesia,USDC
308,0.8329140715283228,25100115677.926804,924,S6_worst_case_no_intervention,indonesia,USDC
309,0.8411700337560942,24472612785.97863,924,S6_worst_case_no_intervention,indonesia,USDC
310,0.8255108409909521,23860797466.329163,924,S6_worst_case_no_intervention,indonesia,USDC
311,0.8607188401172884,23264277529.67093,924,S6_worst_case_no_intervention,indonesia,USDC
312,0.8523685112742972,22682670591.429153,924,S6_worst_case_no_intervention,indonesia,USDC
313,0.834260957980296,22115603826.643425,924,S6_worst_case_no_intervention,indonesia,USDC
314,0.8135283124385144,21562713730.97734,924,S6_worst_case_no_intervention,indonesia,USDC
315,0.7631050606932072,21023645887.702908,924,S6_worst_case_no_intervention,indonesia,USDC
