Step,price,liquidity,iteration,scenario,region,coin
39,0.9074623488888296,2934798183665.357,267,S6_worst_case_no_intervention,indonesia,USDC
40,0.9408659996527031,2934443723595.831,267,S6_worst_case_no_intervention,indonesia,USDC
41,0.9525318756620924,2934287341708.181,267,S6_worst_case_no_intervention,indonesia,USDC
42,0.930945396913616,2934194077294.92,267,S6_worst_case_no_intervention,indonesia,USDC
43,0.9462129708958118,2933998337944.0986,267,S6_worst_case_no_intervention,indonesia,USDC
44,0.9617280355371199,2933877078620.3154,267,S6_worst_case_no_intervention,indonesia,USDC
45,0.9605057344070079,2933837625310.3276,267,S6_worst_case_no_intervention,indonesia,USDC
46,0.9439188452738586,2933799046015.2363,267,S6_worst_case_no_intervention,indonesia,USDC
47,0.9552494011535555,2933675810718.1357,267,S6_worst_case_no_intervention,indonesia,USDC
48,0.9862487567086407,2933613699451.8794,267,S6_worst_case_no_intervention,indonesia,USDC
49,1.0018632329473869,2933613699451.8794,267,S6_worst_case_no_intervention,indonesia,USDC
50,0.9937200326622829,2933613699451.8794,267,S6_worst_case_no_intervention,indonesia,USDC
51,0.9832626135594539,2933613699451.8794,267,S6_worst_case_no_intervention,indonesia,USDC
52,0.9629346086910744,2933613699451.8794,267,S6_worst_case_no_intervention,indonesia,USDC
53,0.9731928143703268,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
54,0.9833722184649575,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
55,1.0090156427282913,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
56,1.0062945853590894,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
57,1.0007844994958333,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
58,0.9843381008622699,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
59,0.9474178944073368,2933588161726.105,267,S6_worst_case_no_intervention,indonesia,USDC
60,0.9289349573740825,2933478111179.0635,267,S6_worst_case_no_intervention,indonesia,USDC
61,0.9320217762277622,2933293866776.7046,267,S6_worst_case_no_intervention,indonesia,USDC
62,0.9219614707662533,2933120308001.6377,267,S6_worst_case_no_intervention,indonesia,USDC
63,0.9419492015625504,2932920803059.6406,267,S6_worst_case_no_intervention,indonesia,USDC
64,0.9362986230331682,2932815548713.679,267,S6_worst_case_no_intervention,indonesia,USDC
65,0.984355578760134,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
66,0.9901365622578397,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
67,0.991415639505309,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
68,0.9746297885999058,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
69,0.978789612900732,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
70,0.9591006113145485,2932678153469.5703,267,S6_worst_case_no_intervention,indonesia,USDC
71,0.9522311853248665,2932640604287.3364,267,S6_worst_case_no_intervention,indonesia,USDC
72,0.9671486572614124,2932577550683.254,267,S6_worst_case_no_intervention,indonesia,USDC
73,0.9735048426642623,2932570810107.6494,267,S6_worst_case_no_intervention,indonesia,USDC
74,0.9781885942264501,2932570810107.6494,267,S6_worst_case_no_intervention,indonesia,USDC
75,0.9686077668664,2932570810107.6494,267,S6_worst_case_no_intervention,indonesia,USDC
76,0.9609027563734907,2932565485462.1997,267,S6_worst_case_no_intervention,indonesia,USDC
77,0.9443423794910899,2932538208375.5796,267,S6_worst_case_no_intervention,indonesia,USDC
78,0.9437078824726939,2932444449409.827,267,S6_worst_case_no_intervention,indonesia,USDC
79,0.9693748381464317,2932354239834.708,267,S6_worst_case_no_intervention,indonesia,USDC
80,0.9567159889646949,2932354239834.708,267,S6_worst_case_no_intervention,indonesia,USDC
81,0.9902842376318076,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
82,0.9710384862331274,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
83,0.9872935771878543,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
84,0.9949733073326561,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
85,1.0190299460947443,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
86,0.8813839795287882,2932314194422.9517,267,S6_worst_case_no_intervention,indonesia,USDC
87,0.8981920637711641,2931998722848.746,267,S6_worst_case_no_intervention,indonesia,USDC
88,0.9365618931361545,2931766441759.9194,267,S6_worst_case_no_intervention,indonesia,USDC
89,0.9224988111469229,2931669452751.42,267,S6_worst_case_no_intervention,indonesia,USDC
90,0.9184968651871912,2931535671807.4023,267,S6_worst_case_no_intervention,indonesia,USDC
91,0.9056455408530106,2931393657943.925,267,S6_worst_case_no_intervention,indonesia,USDC
92,0.9216901984379229,2931225629940.254,267,S6_worst_case_no_intervention,indonesia,USDC
93,0.918073635642192,2931111061269.1016,267,S6_worst_case_no_intervention,indonesia,USDC
94,0.9271773841746731,2930993760615.7246,267,S6_worst_case_no_intervention,indonesia,USDC
95,0.9329822441781498,2930899606034.715,267,S6_worst_case_no_intervention,indonesia,USDC
96,0.9303176582845681,2930824149291.3223,267,S6_worst_case_no_intervention,indonesia,USDC
97,0.9248517051858056,2930743838003.9736,267,S6_worst_case_no_intervention,indonesia,USDC
98,0.9696116610556954,2930663495847.293,267,S6_worst_case_no_intervention,indonesia,USDC
99,0.9797027515690733,2930662774223.2725,267,S6_worst_case_no_intervention,indonesia,USDC
100,0.9833593381884824,2930662774223.2725,267,S6_worst_case_no_intervention,indonesia,USDC
101,0.8175756396079916,2930662774223.2725,267,S6_worst_case_no_intervention,indonesia,USDC
102,0.8278510100379746,2930379647728.524,267,S6_worst_case_no_intervention,indonesia,USDC
103,0.8548297127434805,2930161589651.6704,267,S6_worst_case_no_intervention,indonesia,USDC
104,0.851273019832837,2930010419551.169,267,S6_worst_case_no_intervention,indonesia,USDC
105,0.8441826955075088,2929869733078.267,267,S6_worst_case_no_intervention,indonesia,USDC
106,0.870704104141759,2929738893109.553,267,S6_worst_case_no_intervention,indonesia,USDC
107,0.8886444046438176,2929652950064.209,267,S6_worst_case_no_intervention,indonesia,USDC
108,0.8982655350472298,2929589543850.2285,267,S6_worst_case_no_intervention,indonesia,USDC
109,0.9198474983128995,2929536921753.143,267,S6_worst_case_no_intervention,indonesia,USDC
110,0.9173962469014646,2929503830298.896,267,S6_worst_case_no_intervention,indonesia,USDC
111,0.9250557490087101,2929468969742.4126,267,S6_worst_case_no_intervention,indonesia,USDC
112,0.9643955225727086,2929442363257.0806,267,S6_worst_case_no_intervention,indonesia,USDC
113,0.9776307921935764,2929439004309.635,267,S6_worst_case_no_intervention,indonesia,USDC
114,0.9328779987036349,2929439004309.635,267,S6_worst_case_no_intervention,indonesia,USDC
115,0.9317368947745556,2929418216978.4087,267,S6_worst_case_no_intervention,indonesia,USDC
116,0.9500042142301947,2929398197780.7437,267,S6_worst_case_no_intervention,indonesia,USDC
117,0.9585178223060751,2929387582471.949,267,S6_worst_case_no_intervention,indonesia,USDC
118,0.9834384149042069,2929382100775.409,267,S6_worst_case_no_intervention,indonesia,USDC
119,0.9886144307532996,2929382100775.409,267,S6_worst_case_no_intervention,indonesia,USDC
120,0.9815159160969906,2929382100775.409,267,S6_worst_case_no_intervention,indonesia,USDC
121,0.976482108489229,2856147548256.024,267,S6_worst_case_no_intervention,indonesia,USDC
122,0.9567044528590428,2784743859549.623,267,S6_worst_case_no_intervention,indonesia,USDC
123,0.9422852362348478,2715119056485.476,267,S6_worst_case_no_intervention,indonesia,USDC
124,0.9373901049716805,2647227243068.431,267,S6_worst_case_no_intervention,indonesia,USDC
125,0.9221697682637138,2581031208815.135,267,S6_worst_case_no_intervention,indonesia,USDC
126,0.8714762861095744,2516483391186.507,267,S6_worst_case_no_intervention,indonesia,USDC
127,0.8479279512979994,2453525535645.1807,267,S6_worst_case_no_intervention,indonesia,USDC
128,0.8380946224821504,2392139620461.243,267,S6_worst_case_no_intervention,indonesia,USDC
129,0.8041174910668708,2332289570172.778,267,S6_worst_case_no_intervention,indonesia,USDC
130,0.8132654068330539,2273930254402.873,267,S6_worst_case_no_intervention,indonesia,USDC
131,0.794440626992934,2217041904366.952,267,S6_worst_case_no_intervention,indonesia,USDC
132,0.816241180473223,2161577879232.3857,267,S6_worst_case_no_intervention,indonesia,USDC
133,0.8172458544320651,2107510402536.832,267,S6_worst_case_no_intervention,indonesia,USDC
134,0.8191476496678523,2054799600241.5718,267,S6_worst_case_no_intervention,indonesia,USDC
135,0.8161056889635241,2003410706856.912,267,S6_worst_case_no_intervention,indonesia,USDC
136,0.8377785589696682,1953308970493.7915,267,S6_worst_case_no_intervention,indonesia,USDC
137,0.8402150761740917,1904463702406.7607,267,S6_worst_case_no_intervention,indonesia,USDC
138,0.8410681143064469,1856841220480.5767,267,S6_worst_case_no_intervention,indonesia,USDC
139,0.8245682769329945,1810411397118.6606,267,S6_worst_case_no_intervention,indonesia,USDC
140,0.8177822346489638,1765142046021.2012,267,S6_worst_case_no_intervention,indonesia,USDC
141,0.8017025934705209,1721005565048.6233,267,S6_worst_case_no_intervention,indonesia,USDC
142,0.8163178214555191,1677972819493.1758,267,S6_worst_case_no_intervention,indonesia,USDC
143,0.8084402903569642,1636017972113.4253,267,S6_worst_case_no_intervention,indonesia,USDC
144,0.830080210008655,1595112575642.2114,267,S6_worst_case_no_intervention,indonesia,USDC
145,0.8132527440447892,1555231075679.7493,267,S6_worst_case_no_intervention,indonesia,USDC
146,0.8351275500093155,1516346738767.4995,267,S6_worst_case_no_intervention,indonesia,USDC
147,0.8154899737440355,1478435485268.2031,267,S6_worst_case_no_intervention,indonesia,USDC
148,0.8225634136909423,1441472028427.3875,267,S6_worst_case_no_intervention,indonesia,USDC
149,0.8209079383635798,1405433108452.0688,267,S6_worst_case_no_intervention,indonesia,USDC
150,0.8251930487398997,1370295456822.4895,267,S6_worst_case_no_intervention,indonesia,USDC
151,0.8094312742692756,1336036535170.6045,267,S6_worst_case_no_intervention,indonesia,USDC
152,0.8006819676201824,1302634173589.149,267,S6_worst_case_no_intervention,indonesia,USDC
153,0.7827339832955531,1270067119931.397,267,S6_worst_case_no_intervention,indonesia,USDC
154,0.7948540002621729,1238314264066.8853,267,S6_worst_case_no_intervention,indonesia,USDC
155,0.8130499520151935,1207355535829.1567,267,S6_worst_case_no_intervention,indonesia,USDC
156,0.8079160723965854,1177171004817.9897,267,S6_worst_case_no_intervention,indonesia,USDC
157,0.82021905975093,1147741171348.1045,267,S6_worst_case_no_intervention,indonesia,USDC
158,0.8016300738039229,1119047219404.8816,267,S6_worst_case_no_intervention,indonesia,USDC
159,0.8087586482207624,1091070642304.1387,267,S6_worst_case_no_intervention,indonesia,USDC
160,0.8212083603609754,1063793545273.6584,267,S6_worst_case_no_intervention,indonesia,USDC
161,0.8254688873582643,1037198456267.9756,267,S6_worst_case_no_intervention,indonesia,USDC
162,0.8681395684198955,1011268283128.4055,267,S6_worst_case_no_intervention,indonesia,USDC
163,0.8412058916027446,985986448854.1091,267,S6_worst_case_no_intervention,indonesia,USDC
164,0.8373212939265834,961336649199.6096,267,S6_worst_case_no_intervention,indonesia,USDC
165,0.8421773164608649,937303108083.6816,267,S6_worst_case_no_intervention,indonesia,USDC
166,0.8470846586214139,913870420930.8184,267,S6_worst_case_no_intervention,indonesia,USDC
167,0.8491465862318368,891023572669.5265,267,S6_worst_case_no_intervention,indonesia,USDC
168,0.8299069668107296,868747903974.2628,267,S6_worst_case_no_intervention,indonesia,USDC
169,0.8326276989551212,847029123878.3252,267,S6_worst_case_no_intervention,indonesia,USDC
170,0.7981045614690463,825853329366.5546,267,S6_worst_case_no_intervention,indonesia,USDC
171,0.8067557239696811,805206925691.973,267,S6_worst_case_no_intervention,indonesia,USDC
172,0.8148300574001333,785076696840.2245,267,S6_worst_case_no_intervention,indonesia,USDC
173,0.8271831907882321,765449734872.2114,267,S6_worst_case_no_intervention,indonesia,USDC
174,0.8189212663336038,746313456698.2572,267,S6_worst_case_no_intervention,indonesia,USDC
175,0.8177686357047407,727655587860.9332,267,S6_worst_case_no_intervention,indonesia,USDC
176,0.8135313086447963,709464170379.2739,267,S6_worst_case_no_intervention,indonesia,USDC
177,0.8019190605654452,691727541362.4856,267,S6_worst_case_no_intervention,indonesia,USDC
178,0.7829656267640772,674434331330.8547,267,S6_worst_case_no_intervention,indonesia,USDC
179,0.7639748588041937,657573453007.5183,267,S6_worst_case_no_intervention,indonesia,USDC
180,0.7654028657564217,641134097868.7523,267,S6_worst_case_no_intervention,indonesia,USDC
181,0.7820118632580472,625105730920.7034,267,S6_worst_case_no_intervention,indonesia,USDC
182,0.7678059830702862,609478077245.3463,267,S6_worst_case_no_intervention,indonesia,USDC
183,0.7623957934774828,594241115793.3235,267,S6_worst_case_no_intervention,indonesia,USDC
184,0.7886910608222875,579385080267.126,267,S6_worst_case_no_intervention,indonesia,USDC
185,0.7928665842717082,564900448081.1086,267,S6_worst_case_no_intervention,indonesia,USDC
186,0.80968414659899,550777932537.3496,267,S6_worst_case_no_intervention,indonesia,USDC
187,0.8053553005466645,537008480999.6266,267,S6_worst_case_no_intervention,indonesia,USDC
188,0.7912609324462556,523583266255.09485,267,S6_worst_case_no_intervention,indonesia,USDC
189,0.795616174664487,510493682026.5123,267,S6_worst_case_no_intervention,indonesia,USDC
190,0.7872010890454217,497731337928.74365,267,S6_worst_case_no_intervention,indonesia,USDC
191,0.778657403958477,485288052822.8645,267,S6_worst_case_no_intervention,indonesia,USDC
192,0.7809405711129136,473155850045.5138,267,S6_worst_case_no_intervention,indonesia,USDC
193,0.7651268611559531,461326952581.01135,267,S6_worst_case_no_intervention,indonesia,USDC
194,0.7406725029642853,449793777707.9049,267,S6_worst_case_no_intervention,indonesia,USDC
195,0.752769459217267,438548932330.5399,267,S6_worst_case_no_intervention,indonesia,USDC
196,0.7429497833761534,427585208346.23035,267,S6_worst_case_no_intervention,indonesia,USDC
197,0.7476774243321533,416895577609.93115,267,S6_worst_case_no_intervention,indonesia,USDC
198,0.7477389604370992,406473187761.727,267,S6_worst_case_no_intervention,indonesia,USDC
199,0.7434641525377522,396311357751.57745,267,S6_worst_case_no_intervention,indonesia,USDC
200,0.769042382762987,386403573567.4208,267,S6_worst_case_no_intervention,indonesia,USDC
201,0.8048466229104394,376743484062.13446,267,S6_worst_case_no_intervention,indonesia,USDC
202,0.8066634640957608,367324896846.27936,267,S6_worst_case_no_intervention,indonesia,USDC
203,0.8131588004834318,358141774334.7854,267,S6_worst_case_no_intervention,indonesia,USDC
204,0.8226092120304038,349188229901.9224,267,S6_worst_case_no_intervention,indonesia,USDC
205,0.8055265562768392,340458524092.7744,267,S6_worst_case_no_intervention,indonesia,USDC
206,0.8166803408501637,331947060932.1606,267,S6_worst_case_no_intervention,indonesia,USDC
207,0.8076847493381799,323648384364.6102,267,S6_worst_case_no_intervention,indonesia,USDC
208,0.7857738344074954,315557174716.685,267,S6_worst_case_no_intervention,indonesia,USDC
209,0.7889502410318187,307668245311.05664,267,S6_worst_case_no_intervention,indonesia,USDC
210,0.8098674328621468,299976539147.53235,267,S6_worst_case_no_intervention,indonesia,USDC
211,0.8021605473400081,292477125647.6128,267,S6_worst_case_no_intervention,indonesia,USDC
212,0.79850843233626,285165197488.062,267,S6_worst_case_no_intervention,indonesia,USDC
213,0.7880910258036686,278036067534.8373,267,S6_worst_case_no_intervention,indonesia,USDC
214,0.7897554742652634,271085165831.76855,267,S6_worst_case_no_intervention,indonesia,USDC
215,0.8003410943403444,264308036674.8323,267,S6_worst_case_no_intervention,indonesia,USDC
216,0.8070061735104661,257700335749.31372,267,S6_worst_case_no_intervention,indonesia,USDC
217,0.8015968987827657,251257827348.64313,267,S6_worst_case_no_intervention,indonesia,USDC
218,0.7886223244973604,244976381658.76337,267,S6_worst_case_no_intervention,indonesia,USDC
219,0.780331412692308,238851972111.53802,267,S6_worst_case_no_intervention,indonesia,USDC
220,0.7762863968570521,232880672803.8557,267,S6_worst_case_no_intervention,indonesia,USDC
221,0.7821008765569237,227058655979.73846,267,S6_worst_case_no_intervention,indonesia,USDC
222,0.7663786665483727,221382189577.18396,267,S6_worst_case_no_intervention,indonesia,USDC
223,0.7628601713637142,215847634835.17157,267,S6_worst_case_no_intervention,indonesia,USDC
224,0.7754770760667332,210451443962.05658,267,S6_worst_case_no_intervention,indonesia,USDC
225,0.7791999112683968,205190157861.38605,267,S6_worst_case_no_intervention,indonesia,USDC
226,0.7940329946292194,200060403913.62555,267,S6_worst_case_no_intervention,indonesia,USDC
227,0.7896041728546342,195058893814.86453,267,S6_worst_case_no_intervention,indonesia,USDC
228,0.7753080566369481,190182421468.6619,267,S6_worst_case_no_intervention,indonesia,USDC
229,0.782186280243459,185427860931.21527,267,S6_worst_case_no_intervention,indonesia,USDC
230,0.7832004260817632,180792164407.40457,267,S6_worst_case_no_intervention,indonesia,USDC
231,0.7902364173821482,176272360296.7617,267,S6_worst_case_no_intervention,indonesia,USDC
232,0.7859807238760094,171865551288.994,267,S6_worst_case_no_intervention,indonesia,USDC
233,0.796892722886506,167568912506.47662,267,S6_worst_case_no_intervention,indonesia,USDC
234,0.8064629939121288,163379689693.5866,267,S6_worst_case_no_intervention,indonesia,USDC
235,0.8099194634684554,159295197451.07684,267,S6_worst_case_no_intervention,indonesia,USDC
236,0.8158747429185215,155312817514.6547,267,S6_worst_case_no_intervention,indonesia,USDC
237,0.8052558231962482,151429997076.67615,267,S6_worst_case_no_intervention,indonesia,USDC
238,0.7959498510722856,147644247149.65567,267,S6_worst_case_no_intervention,indonesia,USDC
239,0.8153429309696212,143953140970.82477,267,S6_worst_case_no_intervention,indonesia,USDC
240,0.8324715085697935,140354312446.4871,267,S6_worst_case_no_intervention,indonesia,USDC
241,0.8514774310757616,136845454635.27567,267,S6_worst_case_no_intervention,indonesia,USDC
242,0.8350062422146695,133424318269.35791,267,S6_worst_case_no_intervention,indonesia,USDC
243,0.8499953002781847,130088710312.58694,267,S6_worst_case_no_intervention,indonesia,USDC
244,0.8555671446587898,126836492554.74318,267,S6_worst_case_no_intervention,indonesia,USDC
245,0.8526575337160704,123665580240.85124,267,S6_worst_case_no_intervention,indonesia,USDC
246,0.8488776907154465,120573940734.80728,267,S6_worst_case_no_intervention,indonesia,USDC
247,0.8079964851627824,117559592216.41731,267,S6_worst_case_no_intervention,indonesia,USDC
248,0.773895197064926,114620602410.9831,267,S6_worst_case_no_intervention,indonesia,USDC
249,0.7694188644951285,111755087350.6849,267,S6_worst_case_no_intervention,indonesia,USDC
250,0.7805783512237802,108961210166.8987,267,S6_worst_case_no_intervention,indonesia,USDC
251,0.7732155943235495,106237179912.71114,267,S6_worst_case_no_intervention,indonesia,USDC
252,0.8103533968996524,103581250414.88089,267,S6_worst_case_no_intervention,indonesia,USDC
253,0.810405599171984,100991719154.50095,267,S6_worst_case_no_intervention,indonesia,USDC
254,0.7847290207885856,98466926175.63129,267,S6_worst_case_no_intervention,indonesia,USDC
255,0.776418761217037,96005253021.23373,267,S6_worst_case_no_intervention,indonesia,USDC
256,0.7797248487350948,93605121695.69724,267,S6_worst_case_no_intervention,indonesia,USDC
257,0.7735471314011125,91264993653.30042,267,S6_worst_case_no_intervention,indonesia,USDC
258,0.722013694241095,88983368811.96414,267,S6_worst_case_no_intervention,indonesia,USDC
259,0.7354828151270172,86758784591.6611,267,S6_worst_case_no_intervention,indonesia,USDC
260,0.7333269294962362,84589814976.86691,267,S6_worst_case_no_intervention,indonesia,USDC
261,0.7463129685866234,82475069602.44312,267,S6_worst_case_no_intervention,indonesia,USDC
262,0.7487432037755701,80413192862.38046,267,S6_worst_case_no_intervention,indonesia,USDC
263,0.7771782584195469,78402863040.81973,267,S6_worst_case_no_intervention,indonesia,USDC
264,0.7628629511458189,76442791464.79842,267,S6_worst_case_no_intervention,indonesia,USDC
265,0.7609358522851709,74531721678.17776,267,S6_worst_case_no_intervention,indonesia,USDC
266,0.7680894402978462,72668428636.22276,267,S6_worst_case_no_intervention,indonesia,USDC
267,0.7653755203045687,70851717920.31677,267,S6_worst_case_no_intervention,indonesia,USDC
268,0.7544811770120224,69080424972.30853,267,S6_worst_case_no_intervention,indonesia,USDC
269,0.7523484352721282,67353414348.00052,267,S6_worst_case_no_intervention,indonesia,USDC
270,0.7368750497004012,65669578989.30028,267,S6_worst_case_no_intervention,indonesia,USDC
271,0.7328590245488499,64027839514.5676,267,S6_worst_case_no_intervention,indonesia,USDC
272,0.7388379256886702,62427143526.70326,267,S6_worst_case_no_intervention,indonesia,USDC
273,0.7588104434289553,60866464938.53557,267,S6_worst_case_no_intervention,indonesia,USDC
274,0.7557186952887366,59344803315.0721,267,S6_worst_case_no_intervention,indonesia,USDC
275,0.7214858248058472,57861183232.19524,267,S6_worst_case_no_intervention,indonesia,USDC
276,0.7413573052251753,56414653651.390305,267,S6_worst_case_no_intervention,indonesia,USDC
277,0.7272583817006236,55004287310.105515,267,S6_worst_case_no_intervention,indonesia,USDC
278,0.7300111185068031,53629180127.352844,267,S6_worst_case_no_intervention,indonesia,USDC
279,0.7292826574510861,52288450624.16901,267,S6_worst_case_no_intervention,indonesia,USDC
280,0.7118787407015912,50981239358.56476,267,S6_worst_case_no_intervention,indonesia,USDC
281,0.7369608336481801,49706708374.600624,267,S6_worst_case_no_intervention,indonesia,USDC
282,0.7616219942297756,48464040665.235596,267,S6_worst_case_no_intervention,indonesia,USDC
283,0.7612710488884546,47252439648.6047,267,S6_worst_case_no_intervention,indonesia,USDC
284,0.743127792466526,46071128657.38958,267,S6_worst_case_no_intervention,indonesia,USDC
285,0.7483446854185535,44919350440.954834,267,S6_worst_case_no_intervention,indonesia,USDC
286,0.7496779012100885,43796366679.930954,267,S6_worst_case_no_intervention,indonesia,USDC
287,0.7985443536865733,42701457512.93268,267,S6_worst_case_no_intervention,indonesia,USDC
288,0.7949478537427369,41633921075.10936,267,S6_worst_case_no_intervention,indonesia,USDC
289,0.803595808537324,40593073048.23163,267,S6_worst_case_no_intervention,indonesia,USDC
290,0.8061860260069922,39578246222.02584,267,S6_worst_case_no_intervention,indonesia,USDC
291,0.7867249289030328,38588790066.4752,267,S6_worst_case_no_intervention,indonesia,USDC
292,0.8007240072529251,37624070314.81332,267,S6_worst_case_no_intervention,indonesia,USDC
293,0.7903254087211692,36683468556.94298,267,S6_worst_case_no_intervention,indonesia,USDC
294,0.7889336663874772,35766381843.01941,267,S6_worst_case_no_intervention,indonesia,USDC
295,0.8073784485842892,34872222296.94392,267,S6_worst_case_no_intervention,indonesia,USDC
296,0.7997956907875793,34000416739.520317,267,S6_worst_case_no_intervention,indonesia,USDC
297,0.8096641685737342,33150406321.03231,267,S6_worst_case_no_intervention,indonesia,USDC
298,0.8200059061250657,32321646163.006508,267,S6_worst_case_no_intervention,indonesia,USDC
299,0.8090601219748732,31513605008.931343,267,S6_worst_case_no_intervention,indonesia,USDC
300,0.8269591907182131,30725764883.70806,267,S6_worst_case_no_intervention,indonesia,USDC
301,0.8286519901285623,29957620761.615356,267,S6_worst_case_no_intervention,indonesia,USDC
302,0.8310326764422576,29208680242.574978,267,S6_worst_case_no_intervention,indonesia,USDC
303,0.860734303463917,28478463236.5106,267,S6_worst_case_no_intervention,indonesia,USDC
304,0.8589163544980585,27766501655.59783,267,S6_worst_case_no_intervention,indonesia,USDC
305,0.8253295490105087,27072339114.207886,267,S6_worst_case_no_intervention,indonesia,USDC
306,0.8332452425757184,26395530636.35269,267,S6_worst_case_no_intervention,indonesia,USDC
307,0.8270003889007157,25735642370.443874,267,S6_worst_case_no_intervention,indonesia,USDC
308,0.8186880175914087,25092251311.182777,267,S6_worst_case_no_intervention,indonesia,USDC
309,0.8238069064027284,24464945028.40321,267,S6_worst_case_no_intervention,indonesia,USDC
310,0.8373795200956414,23853321402.69313,267,S6_worst_case_no_intervention,indonesia,USDC
311,0.8402309790017599,23256988367.6258,267,S6_worst_case_no_intervention,indonesia,USDC
312,0.842096234235883,22675563658.435158,267,S6_worst_case_no_intervention,indonesia,USDC
313,0.8409833224119856,22108674566.974277,267,S6_worst_case_no_intervention,indonesia,USDC
314,0.838195335699027,21555957702.79992,267,S6_worst_case_no_intervention,indonesia,USDC
315,0.8368963453970979,21017058760.229923,267,S6_worst_case_no_intervention,indonesia,USDC
