Step,price,liquidity,iteration,scenario,region,coin
27,1.066673453560819,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
28,1.072876125071268,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
29,1.029651028351269,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
30,1.0340456246083376,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
31,1.068754730502408,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
32,1.0592001213849496,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
33,1.0161824556914345,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
34,1.0175821812834587,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
35,0.944204839243484,2988557041576.8857,611,S6_worst_case_no_intervention,indonesia,USDC
36,0.9735151577728743,2986992440916.995,611,S6_worst_case_no_intervention,indonesia,USDC
37,0.9688716396265199,2986992440916.995,611,S6_worst_case_no_intervention,indonesia,USDC
38,0.9716017401593214,2986959076043.8516,611,S6_worst_case_no_intervention,indonesia,USDC
39,0.9563988057063059,2986959076043.8516,611,S6_worst_case_no_intervention,indonesia,USDC
40,0.9443437369834757,2986164739926.1924,611,S6_worst_case_no_intervention,indonesia,USDC
41,0.9191240290683205,2984735964179.654,611,S6_worst_case_no_intervention,indonesia,USDC
42,0.8961266112936087,2981789410330.879,611,S6_worst_case_no_intervention,indonesia,USDC
43,0.9085427572980591,2977852092840.097,611,S6_worst_case_no_intervention,indonesia,USDC
44,0.925540216713203,2974728857861.2437,611,S6_worst_case_no_intervention,indonesia,USDC
45,0.9472176978850742,2972732329164.8394,611,S6_worst_case_no_intervention,indonesia,USDC
46,0.9225473462381939,2971779027407.8315,611,S6_worst_case_no_intervention,indonesia,USDC
47,0.9801097103488777,2969788733352.6523,611,S6_worst_case_no_intervention,indonesia,USDC
48,0.9665046146666948,2969788733352.6523,611,S6_worst_case_no_intervention,indonesia,USDC
49,0.9673483213131082,2969675581703.2056,611,S6_worst_case_no_intervention,indonesia,USDC
50,0.9582768498292364,2969580657399.7847,611,S6_worst_case_no_intervention,indonesia,USDC
51,0.9518766372318443,2969084857390.672,611,S6_worst_case_no_intervention,indonesia,USDC
52,0.9512563442641233,2968406887581.427,611,S6_worst_case_no_intervention,indonesia,USDC
53,0.9496771079321772,2967636854803.4507,611,S6_worst_case_no_intervention,indonesia,USDC
54,0.9209760826710643,2966846044120.92,611,S6_worst_case_no_intervention,indonesia,USDC
55,0.9288575102134135,2964954876156.621,611,S6_worst_case_no_intervention,indonesia,USDC
56,0.9336113695187431,2963450317003.998,611,S6_worst_case_no_intervention,indonesia,USDC
57,0.9284644314486911,2962214016271.464,611,S6_worst_case_no_intervention,indonesia,USDC
58,0.9674638271424058,2960811778093.9014,611,S6_worst_case_no_intervention,indonesia,USDC
59,0.9249129913650602,2960762743054.9966,611,S6_worst_case_no_intervention,indonesia,USDC
60,0.9546562272092848,2959265775281.143,611,S6_worst_case_no_intervention,indonesia,USDC
61,1.0081666288643816,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
62,0.9908281055765265,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
63,0.998297478590312,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
64,0.9971162894998951,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
65,0.9987168176971483,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
66,0.9470612002396371,2958780014628.9277,611,S6_worst_case_no_intervention,indonesia,USDC
67,0.9629390536276283,2958092630355.0054,611,S6_worst_case_no_intervention,indonesia,USDC
68,0.980321362910557,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
69,0.978149182002584,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
70,1.0204678294701035,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
71,1.0182555999786926,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
72,1.009298928104963,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
73,0.9907956605333601,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
74,0.9893314913615165,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
75,0.9939851075050139,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
76,1.0151953295559781,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
77,0.9994156045376761,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
78,0.9820374724255317,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
79,0.9856461787626009,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
80,1.0315192248838696,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
81,1.0456917687186351,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
82,1.0237100890591093,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
83,1.0382414352815144,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
84,1.004091501847233,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
85,0.9726898584074205,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
86,0.9816214871862169,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
87,0.9737431809494488,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
88,0.9892471736391573,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
89,0.9780891034048645,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
90,0.9802175615946486,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
91,0.9453001911640323,2957877631171.048,611,S6_worst_case_no_intervention,indonesia,USDC
92,0.9508164875158364,2957213691556.9805,611,S6_worst_case_no_intervention,indonesia,USDC
93,1.001051354771722,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
94,1.0270936124205658,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
95,1.038045401265004,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
96,1.0438770215379367,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
97,1.031837742454468,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
98,0.9988330591058345,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
99,1.0169005730719085,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
100,0.9951581077446697,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
101,0.8540050402760148,2956695367312.6294,611,S6_worst_case_no_intervention,indonesia,USDC
102,0.8798396479402101,2953471893951.124,611,S6_worst_case_no_intervention,indonesia,USDC
103,0.9208762974853868,2951310406332.63,611,S6_worst_case_no_intervention,indonesia,USDC
104,0.9241139051520137,2950189245604.1963,611,S6_worst_case_no_intervention,indonesia,USDC
105,0.9501513921356977,2949222073378.413,611,S6_worst_case_no_intervention,indonesia,USDC
106,0.9682255863191367,2948834767824.0464,611,S6_worst_case_no_intervention,indonesia,USDC
107,0.9590108158160128,2948797673932.4277,611,S6_worst_case_no_intervention,indonesia,USDC
108,0.961830389738392,2948582661340.4033,611,S6_worst_case_no_intervention,indonesia,USDC
109,0.9694382738495246,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
110,1.0133963282458216,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
111,1.0368707382830777,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
112,1.0180023731878636,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
113,1.0276976651159064,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
114,1.0165549066170727,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
115,1.023590977371559,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
116,1.0264867828897684,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
117,0.9786929048797756,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
118,0.9698867146637503,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
119,0.9678143650541896,2948427223869.356,611,S6_worst_case_no_intervention,indonesia,USDC
120,0.9472541431950852,2948382451740.698,611,S6_worst_case_no_intervention,indonesia,USDC
121,0.9135276765338746,2874272174967.5986,611,S6_worst_case_no_intervention,indonesia,USDC
122,0.8668801054209972,2801369920726.6196,611,S6_worst_case_no_intervention,indonesia,USDC
123,0.870036170185159,2729557195675.592,611,S6_worst_case_no_intervention,indonesia,USDC
124,0.8904427713775189,2659694690169.8965,611,S6_worst_case_no_intervention,indonesia,USDC
125,0.8734212816565408,2592041366204.2417,611,S6_worst_case_no_intervention,indonesia,USDC
126,0.8510338860890019,2525914057311.619,611,S6_worst_case_no_intervention,indonesia,USDC
127,0.830115213795842,2461356309536.1577,611,S6_worst_case_no_intervention,indonesia,USDC
128,0.8476077241451307,2398326973653.321,611,S6_worst_case_no_intervention,indonesia,USDC
129,0.8690276252980287,2337269353946.269,611,S6_worst_case_no_intervention,indonesia,USDC
130,0.849822395852597,2278023979648.334,611,S6_worst_case_no_intervention,indonesia,USDC
131,0.8382892783839417,2220221260579.687,611,S6_worst_case_no_intervention,indonesia,USDC
132,0.8666007752586781,2163909769886.9678,611,S6_worst_case_no_intervention,indonesia,USDC
133,0.8408508151424368,2109249265925.1816,611,S6_worst_case_no_intervention,indonesia,USDC
134,0.8294797385407279,2055898947374.716,611,S6_worst_case_no_intervention,indonesia,USDC
135,0.8387017564321798,2003898570669.9463,611,S6_worst_case_no_intervention,indonesia,USDC
136,0.8177659204272022,1953295799458.524,611,S6_worst_case_no_intervention,indonesia,USDC
137,0.8348488747759992,1903977164404.0637,611,S6_worst_case_no_intervention,indonesia,USDC
138,0.8439317199038763,1856019092237.6777,611,S6_worst_case_no_intervention,indonesia,USDC
139,0.8310748675665688,1809308916283.1997,611,S6_worst_case_no_intervention,indonesia,USDC
140,0.835737760878207,1763791247038.7095,611,S6_worst_case_no_intervention,indonesia,USDC
141,0.8204041177275885,1719448945574.353,611,S6_worst_case_no_intervention,indonesia,USDC
142,0.822854208352968,1676229784518.339,611,S6_worst_case_no_intervention,indonesia,USDC
143,0.829700782488153,1634133572467.5598,611,S6_worst_case_no_intervention,indonesia,USDC
144,0.8222899691616088,1593125180932.8743,611,S6_worst_case_no_intervention,indonesia,USDC
145,0.8328672175290448,1553150517827.9128,611,S6_worst_case_no_intervention,indonesia,USDC
146,0.852275879689168,1514208744673.8188,611,S6_worst_case_no_intervention,indonesia,USDC
147,0.8539690880293257,1476270013116.135,611,S6_worst_case_no_intervention,indonesia,USDC
148,0.90504478034651,1439290746348.432,611,S6_worst_case_no_intervention,indonesia,USDC
149,0.8963552409798227,1403273654485.755,611,S6_worst_case_no_intervention,indonesia,USDC
150,0.8623657968283462,1368154774764.5107,611,S6_worst_case_no_intervention,indonesia,USDC
151,0.8715892540437222,1333898215721.241,611,S6_worst_case_no_intervention,indonesia,USDC
152,0.8468621302163993,1300508871730.0964,611,S6_worst_case_no_intervention,indonesia,USDC
153,0.8088374415013411,1267949863764.773,611,S6_worst_case_no_intervention,indonesia,USDC
154,0.8041109754222239,1236198919112.8713,611,S6_worst_case_no_intervention,indonesia,USDC
155,0.7849670332170635,1205248601930.2007,611,S6_worst_case_no_intervention,indonesia,USDC
156,0.7606818196850762,1175073166941.1907,611,S6_worst_case_no_intervention,indonesia,USDC
157,0.7681644691456306,1145657230895.2039,611,S6_worst_case_no_intervention,indonesia,USDC
158,0.7672623104775016,1116985771794.079,611,S6_worst_case_no_intervention,indonesia,USDC
159,0.7655770269175433,1089035904119.3658,611,S6_worst_case_no_intervention,indonesia,USDC
160,0.75678635949883,1061790177650.4114,611,S6_worst_case_no_intervention,indonesia,USDC
161,0.7585926267750809,1035228272584.5214,611,S6_worst_case_no_intervention,indonesia,USDC
162,0.746120632727437,1009335055852.4146,611,S6_worst_case_no_intervention,indonesia,USDC
163,0.7369294009801378,984090725588.755,611,S6_worst_case_no_intervention,indonesia,USDC
164,0.7100437084115958,959479975652.6238,611,S6_worst_case_no_intervention,indonesia,USDC
165,0.7121667553188079,935485223314.8207,611,S6_worst_case_no_intervention,indonesia,USDC
166,0.7084967430655327,912092778083.2211,611,S6_worst_case_no_intervention,indonesia,USDC
167,0.7018693288673847,889286182453.7849,611,S6_worst_case_no_intervention,indonesia,USDC
168,0.7235396004159702,867050825377.0442,611,S6_worst_case_no_intervention,indonesia,USDC
169,0.7226347771896802,845372424758.2825,611,S6_worst_case_no_intervention,indonesia,USDC
170,0.758941089492024,824236519514.6702,611,S6_worst_case_no_intervention,indonesia,USDC
171,0.7491001145441291,803629650801.5735,611,S6_worst_case_no_intervention,indonesia,USDC
172,0.7589482235787217,783538066309.918,611,S6_worst_case_no_intervention,indonesia,USDC
173,0.7524267676150226,763948992490.3135,611,S6_worst_case_no_intervention,indonesia,USDC
174,0.7646962323368971,744849765843.8636,611,S6_worst_case_no_intervention,indonesia,USDC
175,0.7955928277141493,726228175427.7917,611,S6_worst_case_no_intervention,indonesia,USDC
176,0.806826491627974,708072221260.8807,611,S6_worst_case_no_intervention,indonesia,USDC
177,0.8051531502452087,690370227939.3772,611,S6_worst_case_no_intervention,indonesia,USDC
178,0.7757901913574582,673110810514.838,611,S6_worst_case_no_intervention,indonesia,USDC
179,0.776608348650021,656282891228.1875,611,S6_worst_case_no_intervention,indonesia,USDC
180,0.7823916266688095,639875691172.0979,611,S6_worst_case_no_intervention,indonesia,USDC
181,0.7978716055354731,623878701507.4807,611,S6_worst_case_no_intervention,indonesia,USDC
182,0.8067495596192621,608281661686.3376,611,S6_worst_case_no_intervention,indonesia,USDC
183,0.8032071390441927,593074564636.647,611,S6_worst_case_no_intervention,indonesia,USDC
184,0.8491057509809213,578247651964.8604,611,S6_worst_case_no_intervention,indonesia,USDC
185,0.8573587237348321,563791432079.3091,611,S6_worst_case_no_intervention,indonesia,USDC
186,0.8529250304275297,549696621799.02515,611,S6_worst_case_no_intervention,indonesia,USDC
187,0.8544855122397901,535954185179.16626,611,S6_worst_case_no_intervention,indonesia,USDC
188,0.8496813162494165,522555311277.9322,611,S6_worst_case_no_intervention,indonesia,USDC
189,0.853387892297018,509491411148.45544,611,S6_worst_case_no_intervention,indonesia,USDC
190,0.8339737632829327,496754110723.1227,611,S6_worst_case_no_intervention,indonesia,USDC
191,0.861512332208029,484335242378.6831,611,S6_worst_case_no_intervention,indonesia,USDC
192,0.8741598074976535,472226851068.9478,611,S6_worst_case_no_intervention,indonesia,USDC
193,0.8899432772209969,460421171515.76227,611,S6_worst_case_no_intervention,indonesia,USDC
194,0.8894394883429546,448910635970.1255,611,S6_worst_case_no_intervention,indonesia,USDC
195,0.8576728783823844,437687863998.7095,611,S6_worst_case_no_intervention,indonesia,USDC
196,0.8450748014655061,426745659795.06714,611,S6_worst_case_no_intervention,indonesia,USDC
197,0.8339974510685274,416077010645.38226,611,S6_worst_case_no_intervention,indonesia,USDC
198,0.8370904377066368,405675078408.2245,611,S6_worst_case_no_intervention,indonesia,USDC
199,0.8450698748183537,395533195308.0016,611,S6_worst_case_no_intervention,indonesia,USDC
200,0.8337394098987896,385644860551.2198,611,S6_worst_case_no_intervention,indonesia,USDC
201,0.8649479030899426,376003734484.91003,611,S6_worst_case_no_intervention,indonesia,USDC
202,0.8662853284533468,366603638026.4464,611,S6_worst_case_no_intervention,indonesia,USDC
203,0.7969755838705571,357438544279.97144,611,S6_worst_case_no_intervention,indonesia,USDC
204,0.8088223515337124,348502576751.88135,611,S6_worst_case_no_intervention,indonesia,USDC
205,0.7926977456083699,339790009104.3513,611,S6_worst_case_no_intervention,indonesia,USDC
206,0.8128109304733782,331295255971.7406,611,S6_worst_case_no_intervention,indonesia,USDC
207,0.7997628327500697,323012872459.883,611,S6_worst_case_no_intervention,indonesia,USDC
208,0.7938244409776894,314937548685.41534,611,S6_worst_case_no_intervention,indonesia,USDC
209,0.7935621270769639,307064108357.3527,611,S6_worst_case_no_intervention,indonesia,USDC
210,0.7790298845852657,299387504264.02234,611,S6_worst_case_no_intervention,indonesia,USDC
211,0.7855988391177394,291902815478.0712,611,S6_worst_case_no_intervention,indonesia,USDC
212,0.7976649013619722,284605244169.3385,611,S6_worst_case_no_intervention,indonesia,USDC
213,0.7835731988469742,277490112360.6952,611,S6_worst_case_no_intervention,indonesia,USDC
214,0.7940335961484652,270552858894.1794,611,S6_worst_case_no_intervention,indonesia,USDC
215,0.8153723630886911,263789036930.29193,611,S6_worst_case_no_intervention,indonesia,USDC
216,0.7158541094184367,257194310644.85394,611,S6_worst_case_no_intervention,indonesia,USDC
217,0.7361516949239552,250764452378.34622,611,S6_worst_case_no_intervention,indonesia,USDC
218,0.7240920464520865,244495340729.09848,611,S6_worst_case_no_intervention,indonesia,USDC
219,0.7206598948861376,238382956939.69995,611,S6_worst_case_no_intervention,indonesia,USDC
220,0.7302758883075223,232423382814.6449,611,S6_worst_case_no_intervention,indonesia,USDC
221,0.7191015342338407,226612798096.7574,611,S6_worst_case_no_intervention,indonesia,USDC
222,0.7130656912449034,220947478034.60516,611,S6_worst_case_no_intervention,indonesia,USDC
223,0.6892763178176315,215423790993.76968,611,S6_worst_case_no_intervention,indonesia,USDC
224,0.7049791063263439,210038196146.6627,611,S6_worst_case_no_intervention,indonesia,USDC
225,0.698846525790724,204787241196.3141,611,S6_worst_case_no_intervention,indonesia,USDC
226,0.7054358625438026,199667560131.19104,611,S6_worst_case_no_intervention,indonesia,USDC
227,0.7200228364919373,194675871103.30542,611,S6_worst_case_no_intervention,indonesia,USDC
228,0.7475677910799087,189808974308.12738,611,S6_worst_case_no_intervention,indonesia,USDC
229,0.7749498079198867,185063749938.6583,611,S6_worst_case_no_intervention,indonesia,USDC
230,0.7667213368994243,180437156181.99176,611,S6_worst_case_no_intervention,indonesia,USDC
231,0.7730044317584313,175926227270.71426,611,S6_worst_case_no_intervention,indonesia,USDC
232,0.8023274580361586,171528071583.84814,611,S6_worst_case_no_intervention,indonesia,USDC
233,0.8037157576720605,167239869790.74802,611,S6_worst_case_no_intervention,indonesia,USDC
234,0.8106497858698379,163058873042.94815,611,S6_worst_case_no_intervention,indonesia,USDC
235,0.7935361006092746,158982401214.50674,611,S6_worst_case_no_intervention,indonesia,USDC
236,0.8070610610606609,155007841181.88947,611,S6_worst_case_no_intervention,indonesia,USDC
237,0.7844757662028604,151132645150.6325,611,S6_worst_case_no_intervention,indonesia,USDC
238,0.7745291085699736,147354329020.2724,611,S6_worst_case_no_intervention,indonesia,USDC
239,0.7640148467458199,143670470793.39365,611,S6_worst_case_no_intervention,indonesia,USDC
240,0.7776957420605912,140078709022.41632,611,S6_worst_case_no_intervention,indonesia,USDC
241,0.7875546379420563,136576741295.95102,611,S6_worst_case_no_intervention,indonesia,USDC
242,0.7797669514228978,133162322762.8905,611,S6_worst_case_no_intervention,indonesia,USDC
243,0.7515865981298525,129833264693.23035,611,S6_worst_case_no_intervention,indonesia,USDC
244,0.7653367299859432,126587433075.36728,611,S6_worst_case_no_intervention,indonesia,USDC
245,0.7999281121936515,123422747248.08694,611,S6_worst_case_no_intervention,indonesia,USDC
246,0.8177259111615522,120337178566.63515,611,S6_worst_case_no_intervention,indonesia,USDC
247,0.8301112399008584,117328749102.27977,611,S6_worst_case_no_intervention,indonesia,USDC
248,0.8162161445969434,114395530374.57861,611,S6_worst_case_no_intervention,indonesia,USDC
249,0.8112784408505913,111535642115.07465,611,S6_worst_case_no_intervention,indonesia,USDC
250,0.8139568161859748,108747251062.07616,611,S6_worst_case_no_intervention,indonesia,USDC
251,0.8005267867619005,106028569785.42587,611,S6_worst_case_no_intervention,indonesia,USDC
252,0.8264477200396678,103377855540.6979,611,S6_worst_case_no_intervention,indonesia,USDC
253,0.8180367462118585,100793409152.11841,611,S6_worst_case_no_intervention,indonesia,USDC
254,0.8082433140117414,98273573923.25645,611,S6_worst_case_no_intervention,indonesia,USDC
255,0.8066308055238841,95816734575.1208,611,S6_worst_case_no_intervention,indonesia,USDC
256,0.7976254341918827,93421316210.69806,611,S6_worst_case_no_intervention,indonesia,USDC
257,0.7773262697103273,91085783305.39124,611,S6_worst_case_no_intervention,indonesia,USDC
258,0.7776193880499742,88808638722.72076,611,S6_worst_case_no_intervention,indonesia,USDC
259,0.755571740641065,86588422754.62332,611,S6_worst_case_no_intervention,indonesia,USDC
260,0.7766715181451299,84423712185.73131,611,S6_worst_case_no_intervention,indonesia,USDC
261,0.772843293121514,82313119381.06938,611,S6_worst_case_no_intervention,indonesia,USDC
262,0.7849527806513724,80255291396.52766,611,S6_worst_case_no_intervention,indonesia,USDC
263,0.7944120729826305,78248909111.6034,611,S6_worst_case_no_intervention,indonesia,USDC
264,0.7864694082963745,76292686383.80467,611,S6_worst_case_no_intervention,indonesia,USDC
265,0.7933584638633856,74385369224.20192,611,S6_worst_case_no_intervention,indonesia,USDC
266,0.7813657412763635,72525734993.59085,611,S6_worst_case_no_intervention,indonesia,USDC
267,0.7630408423477938,70712591618.74588,611,S6_worst_case_no_intervention,indonesia,USDC
268,0.7641717403814267,68944776828.27238,611,S6_worst_case_no_intervention,indonesia,USDC
269,0.7636815691546968,67221157407.56177,611,S6_worst_case_no_intervention,indonesia,USDC
270,0.7729472415472971,65540628472.3697,611,S6_worst_case_no_intervention,indonesia,USDC
271,0.7735425111860068,63902112760.55817,611,S6_worst_case_no_intervention,indonesia,USDC
272,0.7478939891271155,62304559941.542465,611,S6_worst_case_no_intervention,indonesia,USDC
273,0.7804963755434852,60746945943.00226,611,S6_worst_case_no_intervention,indonesia,USDC
274,0.7805190790094013,59228272294.4261,611,S6_worst_case_no_intervention,indonesia,USDC
275,0.7910571042667576,57747565487.06458,611,S6_worst_case_no_intervention,indonesia,USDC
276,0.786703017542457,56303876349.88731,611,S6_worst_case_no_intervention,indonesia,USDC
277,0.7865085737583349,54896279441.13956,611,S6_worst_case_no_intervention,indonesia,USDC
278,0.7716815082040966,53523872455.11058,611,S6_worst_case_no_intervention,indonesia,USDC
279,0.7718191034825689,52185775643.73241,611,S6_worst_case_no_intervention,indonesia,USDC
280,0.7575750989398177,50881131252.63876,611,S6_worst_case_no_intervention,indonesia,USDC
281,0.760467557445136,49609102971.3225,611,S6_worst_case_no_intervention,indonesia,USDC
282,0.7755978864826027,48368875397.039215,611,S6_worst_case_no_intervention,indonesia,USDC
283,0.7993265488729258,47159653512.11307,611,S6_worst_case_no_intervention,indonesia,USDC
284,0.7986601250663904,45980662174.31013,611,S6_worst_case_no_intervention,indonesia,USDC
285,0.8129167883374503,44831145619.95228,611,S6_worst_case_no_intervention,indonesia,USDC
286,0.8228878878799112,43710366979.4534,611,S6_worst_case_no_intervention,indonesia,USDC
287,0.81892970587875,42617607804.96701,611,S6_worst_case_no_intervention,indonesia,USDC
288,0.8192032859768473,41552167609.84277,611,S6_worst_case_no_intervention,indonesia,USDC
289,0.8281826089161193,40513363419.596664,611,S6_worst_case_no_intervention,indonesia,USDC
290,0.8239713469791321,39500529334.10672,611,S6_worst_case_no_intervention,indonesia,USDC
291,0.8274200683275578,38513016100.75401,611,S6_worst_case_no_intervention,indonesia,USDC
292,0.8311474023443567,37550190698.23514,611,S6_worst_case_no_intervention,indonesia,USDC
293,0.8178378314308126,36611435930.77924,611,S6_worst_case_no_intervention,indonesia,USDC
294,0.7893587551354438,35696150032.50974,611,S6_worst_case_no_intervention,indonesia,USDC
295,0.7754403511995885,34803746281.696976,611,S6_worst_case_no_intervention,indonesia,USDC
296,0.7885604760074587,33933652624.654537,611,S6_worst_case_no_intervention,indonesia,USDC
297,0.7993044106363819,33085311309.038162,611,S6_worst_case_no_intervention,indonesia,USDC
298,0.7966364063131051,32258178526.312202,611,S6_worst_case_no_intervention,indonesia,USDC
299,0.795229810136253,31451724063.15438,611,S6_worst_case_no_intervention,indonesia,USDC
300,0.7973400937585265,30665430961.57552,611,S6_worst_case_no_intervention,indonesia,USDC
301,0.798523893277336,29898795187.536125,611,S6_worst_case_no_intervention,indonesia,USDC
302,0.8265719371582476,29151325307.84771,611,S6_worst_case_no_intervention,indonesia,USDC
303,0.8125510918995408,28422542175.151516,611,S6_worst_case_no_intervention,indonesia,USDC
304,0.8029351026825046,27711978620.77272,611,S6_worst_case_no_intervention,indonesia,USDC
305,0.8064213623347264,27019179155.2534,611,S6_worst_case_no_intervention,indonesia,USDC
306,0.8022495964790413,26343699676.372063,611,S6_worst_case_no_intervention,indonesia,USDC
307,0.7874943769784812,25685107184.46276,611,S6_worst_case_no_intervention,indonesia,USDC
308,0.7797762677664555,25042979504.851192,611,S6_worst_case_no_intervention,indonesia,USDC
309,0.8062273546460971,24416905017.229908,611,S6_worst_case_no_intervention,indonesia,USDC
310,0.8105418432004746,23806482391.79916,611,S6_worst_case_no_intervention,indonesia,USDC
311,0.8154884726409557,23211320332.00418,611,S6_worst_case_no_intervention,indonesia,USDC
312,0.8012732538800267,22631037323.704075,611,S6_worst_case_no_intervention,indonesia,USDC
313,0.7803908156503856,22065261390.611473,611,S6_worst_case_no_intervention,indonesia,USDC
314,0.7715902006280716,21513629855.84619,611,S6_worst_case_no_intervention,indonesia,USDC
315,0.7583952540171618,20975789109.450035,611,S6_worst_case_no_intervention,indonesia,USDC
316,0.7921641398671617,20451394381.713783,611,S6_worst_case_no_intervention,indonesia,USDC
