Step,price,liquidity,iteration,scenario,region,coin
37,0.9403522994920742,2974283007773.278,717,S6_worst_case_no_intervention,indonesia,USDC
38,0.9384495734645745,2972890746090.2305,717,S6_worst_case_no_intervention,indonesia,USDC
39,0.9297766322336517,2971484899045.0483,717,S6_worst_case_no_intervention,indonesia,USDC
40,0.8883233752136422,2969746747786.405,717,S6_worst_case_no_intervention,indonesia,USDC
41,0.8759120592417984,2966348009865.451,717,S6_worst_case_no_intervention,indonesia,USDC
42,0.8989492266980367,2962699300134.0347,717,S6_worst_case_no_intervention,indonesia,USDC
43,0.8996644255196894,2960234285995.6846,717,S6_worst_case_no_intervention,indonesia,USDC
44,0.8913831226906276,2957972294991.8584,717,S6_worst_case_no_intervention,indonesia,USDC
45,0.9264808208383664,2955672935553.9805,717,S6_worst_case_no_intervention,indonesia,USDC
46,0.9429406934563545,2954495103531.292,717,S6_worst_case_no_intervention,indonesia,USDC
47,0.9443283388674708,2953776400505.788,717,S6_worst_case_no_intervention,indonesia,USDC
48,0.9379994027261754,2953113574673.0186,717,S6_worst_case_no_intervention,indonesia,USDC
49,0.9219270989374159,2952322169201.2124,717,S6_worst_case_no_intervention,indonesia,USDC
50,0.9123973620620833,2951185468364.994,717,S6_worst_case_no_intervention,indonesia,USDC
51,0.9238395065759266,2949906151516.1274,717,S6_worst_case_no_intervention,indonesia,USDC
52,0.9224699773033083,2948944779898.0566,717,S6_worst_case_no_intervention,indonesia,USDC
53,0.9270264645321166,2947969854466.831,717,S6_worst_case_no_intervention,indonesia,USDC
54,0.9308155451157721,2947146514053.104,717,S6_worst_case_no_intervention,indonesia,USDC
55,0.9339465383340235,2946416267562.093,717,S6_worst_case_no_intervention,indonesia,USDC
56,0.9734675457864946,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
57,0.9770532432149581,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
58,0.9890049022028063,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
59,0.9950513978702981,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
60,1.0146588985245484,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
61,1.0295705720287567,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
62,1.0135938545028387,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
63,1.023303980853934,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
64,1.0416164449317888,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
65,1.0206151220194903,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
66,1.0126988710388862,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
67,1.0331357233347316,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
68,1.040016219493942,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
69,1.0160805480750723,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
70,0.982784713563926,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
71,0.9988150356188287,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
72,1.0025143685965798,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
73,0.999650634670463,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
74,0.9998831745891406,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
75,0.9948409305275301,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
76,0.9520593258040374,2945771862735.6772,717,S6_worst_case_no_intervention,indonesia,USDC
77,0.9195648920180959,2945466601907.4624,717,S6_worst_case_no_intervention,indonesia,USDC
78,0.9068141268892904,2944613135845.3203,717,S6_worst_case_no_intervention,indonesia,USDC
79,0.9313375825411375,2943597593182.1733,717,S6_worst_case_no_intervention,indonesia,USDC
80,0.9161644614890605,2943032583663.5933,717,S6_worst_case_no_intervention,indonesia,USDC
81,0.9057232449190293,2942238872371.6465,717,S6_worst_case_no_intervention,indonesia,USDC
82,0.8954681013464331,2941362369362.495,717,S6_worst_case_no_intervention,indonesia,USDC
83,0.9086146226583082,2940411895264.6094,717,S6_worst_case_no_intervention,indonesia,USDC
84,0.9311066447768747,2939706978746.4453,717,S6_worst_case_no_intervention,indonesia,USDC
85,0.9677513098077194,2939279475838.3896,717,S6_worst_case_no_intervention,indonesia,USDC
86,0.9629640692769014,2939266689143.0127,717,S6_worst_case_no_intervention,indonesia,USDC
87,0.9696470429051667,2939196947104.618,717,S6_worst_case_no_intervention,indonesia,USDC
88,0.9674394025525374,2939195676636.6943,717,S6_worst_case_no_intervention,indonesia,USDC
89,0.9597205334560533,2939179758435.676,717,S6_worst_case_no_intervention,indonesia,USDC
90,0.96405932503017,2939090728540.9443,717,S6_worst_case_no_intervention,indonesia,USDC
91,0.9559607285239311,2939033666576.246,717,S6_worst_case_no_intervention,indonesia,USDC
92,0.9677835167935314,2938884560189.0723,717,S6_worst_case_no_intervention,indonesia,USDC
93,0.9832682594196878,2938878220788.409,717,S6_worst_case_no_intervention,indonesia,USDC
94,0.9610103080339828,2938878220788.409,717,S6_worst_case_no_intervention,indonesia,USDC
95,0.9494199984187818,2938797788125.1973,717,S6_worst_case_no_intervention,indonesia,USDC
96,0.9361694738534883,2938610464028.8975,717,S6_worst_case_no_intervention,indonesia,USDC
97,0.9663850680239969,2938287618267.4224,717,S6_worst_case_no_intervention,indonesia,USDC
98,0.9752018573488834,2938252005612.5967,717,S6_worst_case_no_intervention,indonesia,USDC
99,0.9733840267682508,2938252005612.5967,717,S6_worst_case_no_intervention,indonesia,USDC
100,0.9426571811890923,2938252005612.5967,717,S6_worst_case_no_intervention,indonesia,USDC
101,0.7934605602357027,2938002362143.338,717,S6_worst_case_no_intervention,indonesia,USDC
102,0.8276203378127849,2936413792516.461,717,S6_worst_case_no_intervention,indonesia,USDC
103,0.858224239135608,2935286179328.5938,717,S6_worst_case_no_intervention,indonesia,USDC
104,0.8675656274970421,2934546880267.0186,717,S6_worst_case_no_intervention,indonesia,USDC
105,0.8732919010575915,2933972472748.065,717,S6_worst_case_no_intervention,indonesia,USDC
106,0.886454994266341,2933472698001.2437,717,S6_worst_case_no_intervention,indonesia,USDC
107,0.9054879662302769,2933092103239.5366,717,S6_worst_case_no_intervention,indonesia,USDC
108,0.8876996142614935,2932809151307.8906,717,S6_worst_case_no_intervention,indonesia,USDC
109,0.9125927063042225,2932463190271.2363,717,S6_worst_case_no_intervention,indonesia,USDC
110,0.9354309063708153,2932247946108.3184,717,S6_worst_case_no_intervention,indonesia,USDC
111,0.9481100844594237,2932134333909.2188,717,S6_worst_case_no_intervention,indonesia,USDC
112,0.9592251355666769,2932057545178.8096,717,S6_worst_case_no_intervention,indonesia,USDC
113,0.9746197728418129,2932027590885.082,717,S6_worst_case_no_intervention,indonesia,USDC
114,0.9476660751818099,2932027590885.082,717,S6_worst_case_no_intervention,indonesia,USDC
115,0.9539138943605081,2931957622427.4287,717,S6_worst_case_no_intervention,indonesia,USDC
116,0.9733528315216011,2931911787284.202,717,S6_worst_case_no_intervention,indonesia,USDC
117,0.9908598318798193,2931911787284.202,717,S6_worst_case_no_intervention,indonesia,USDC
118,0.9914695474315485,2931911787284.202,717,S6_worst_case_no_intervention,indonesia,USDC
119,1.0116125454332119,2931911787284.202,717,S6_worst_case_no_intervention,indonesia,USDC
120,0.9613487566274094,2931911787284.202,717,S6_worst_case_no_intervention,indonesia,USDC
121,0.9222232510333547,2858590456029.2534,717,S6_worst_case_no_intervention,indonesia,USDC
122,0.9282977356281993,2786974132781.148,717,S6_worst_case_no_intervention,indonesia,USDC
123,0.9039680655977584,2717181207384.8193,717,S6_worst_case_no_intervention,indonesia,USDC
124,0.8639160452452949,2649074488577.112,717,S6_worst_case_no_intervention,indonesia,USDC
125,0.8370161809764696,2582578465463.483,717,S6_worst_case_no_intervention,indonesia,USDC
126,0.7957427671142916,2517703587220.098,717,S6_worst_case_no_intervention,indonesia,USDC
127,0.8138900551899307,2454414267914.605,717,S6_worst_case_no_intervention,indonesia,USDC
128,0.7985118147215327,2392790626140.9614,717,S6_worst_case_no_intervention,indonesia,USDC
129,0.8134647543872734,2332726226870.9004,717,S6_worst_case_no_intervention,indonesia,USDC
130,0.8105682014708103,2274215133301.131,717,S6_worst_case_no_intervention,indonesia,USDC
131,0.7999492193063464,2217194958707.034,717,S6_worst_case_no_intervention,indonesia,USDC
132,0.7874564336431373,2161621051735.877,717,S6_worst_case_no_intervention,indonesia,USDC
133,0.8040806168058906,2107449958108.355,717,S6_worst_case_no_intervention,indonesia,USDC
134,0.8326866317608747,2054667366207.5195,717,S6_worst_case_no_intervention,indonesia,USDC
135,0.829679983942506,2003235926790.9497,717,S6_worst_case_no_intervention,indonesia,USDC
136,0.7600407209730913,1953098036495.1655,717,S6_worst_case_no_intervention,indonesia,USDC
137,0.764033658013854,1904197285341.286,717,S6_worst_case_no_intervention,indonesia,USDC
138,0.7765073374100048,1856536840526.664,717,S6_worst_case_no_intervention,indonesia,USDC
139,0.755996042641953,1810081940088.5254,717,S6_worst_case_no_intervention,indonesia,USDC
140,0.746688427254084,1764792028048.3638,717,S6_worst_case_no_intervention,indonesia,USDC
141,0.7619958708550847,1720641890142.8796,717,S6_worst_case_no_intervention,indonesia,USDC
142,0.7472094453740832,1677604279961.3298,717,S6_worst_case_no_intervention,indonesia,USDC
143,0.7499532662227654,1635645001688.6018,717,S6_worst_case_no_intervention,indonesia,USDC
144,0.7568972648032832,1594739195928.8691,717,S6_worst_case_no_intervention,indonesia,USDC
145,0.7698811489326596,1554860100400.0496,717,S6_worst_case_no_intervention,indonesia,USDC
146,0.781311070831944,1515980536644.9875,717,S6_worst_case_no_intervention,indonesia,USDC
147,0.7901812126478748,1478075055416.4607,717,S6_worst_case_no_intervention,indonesia,USDC
148,0.7780854009817747,1441118248227.2527,717,S6_worst_case_no_intervention,indonesia,USDC
149,0.7503984670387029,1405086252951.6526,717,S6_worst_case_no_intervention,indonesia,USDC
150,0.7577049193191938,1369955332471.3557,717,S6_worst_case_no_intervention,indonesia,USDC
151,0.7577937147050982,1335703587963.3638,717,S6_worst_case_no_intervention,indonesia,USDC
152,0.7644110539990198,1302308682939.1318,717,S6_worst_case_no_intervention,indonesia,USDC
153,0.7904607143199495,1269749159298.479,717,S6_worst_case_no_intervention,indonesia,USDC
154,0.8121557174850276,1238004156658.2974,717,S6_worst_case_no_intervention,indonesia,USDC
155,0.8378085332459206,1207053140246.509,717,S6_worst_case_no_intervention,indonesia,USDC
156,0.8472769504335066,1176876171898.2808,717,S6_worst_case_no_intervention,indonesia,USDC
157,0.8444271149537258,1147453764962.0864,717,S6_worst_case_no_intervention,indonesia,USDC
158,0.8663001883891107,1118766980065.622,717,S6_worst_case_no_intervention,indonesia,USDC
159,0.8295945143732578,1090797487335.6667,717,S6_worst_case_no_intervention,indonesia,USDC
160,0.8552653504868974,1063527145787.6633,717,S6_worst_case_no_intervention,indonesia,USDC
161,0.8456949531074744,1036938702364.1462,717,S6_worst_case_no_intervention,indonesia,USDC
162,0.8495645613276313,1011014962559.748,717,S6_worst_case_no_intervention,indonesia,USDC
163,0.8597103129266375,985739368226.2266,717,S6_worst_case_no_intervention,indonesia,USDC
164,0.8520905513649023,961095710271.2511,717,S6_worst_case_no_intervention,indonesia,USDC
165,0.8358097519805576,937068151382.2953,717,S6_worst_case_no_intervention,indonesia,USDC
166,0.830094355536231,913641272386.3363,717,S6_worst_case_no_intervention,indonesia,USDC
167,0.8376864729969612,890800089275.01,717,S6_worst_case_no_intervention,indonesia,USDC
168,0.8354119783219686,868529960793.3467,717,S6_worst_case_no_intervention,indonesia,USDC
169,0.7979333935486064,846816597760.7966,717,S6_worst_case_no_intervention,indonesia,USDC
170,0.6718236270102104,825646059287.4263,717,S6_worst_case_no_intervention,indonesia,USDC
171,0.6654320260763577,805004726354.2574,717,S6_worst_case_no_intervention,indonesia,USDC
172,0.695693422742033,784879478524.7208,717,S6_worst_case_no_intervention,indonesia,USDC
173,0.7150772765264755,765257413937.9607,717,S6_worst_case_no_intervention,indonesia,USDC
174,0.7368382293761404,746125924711.5996,717,S6_worst_case_no_intervention,indonesia,USDC
175,0.7071422701034018,727472739050.2412,717,S6_worst_case_no_intervention,indonesia,USDC
176,0.7326271506157968,709285888875.3411,717,S6_worst_case_no_intervention,indonesia,USDC
177,0.7561290675206139,691553720096.3931,717,S6_worst_case_no_intervention,indonesia,USDC
178,0.783024147940965,674264862891.1528,717,S6_worst_case_no_intervention,indonesia,USDC
179,0.7670812098056083,657408231494.2561,717,S6_worst_case_no_intervention,indonesia,USDC
180,0.754984709842329,640973016807.011,717,S6_worst_case_no_intervention,indonesia,USDC
181,0.7539329411377493,624948683830.9226,717,S6_worst_case_no_intervention,indonesia,USDC
182,0.7482414474142522,609324960654.0209,717,S6_worst_case_no_intervention,indonesia,USDC
183,0.7122815148205556,594091831948.2739,717,S6_worst_case_no_intervention,indonesia,USDC
184,0.7096846057010939,579239531617.6978,717,S6_worst_case_no_intervention,indonesia,USDC
185,0.7226686728648222,564758540153.3574,717,S6_worst_case_no_intervention,indonesia,USDC
186,0.7384426132063879,550639574398.8108,717,S6_worst_case_no_intervention,indonesia,USDC
187,0.7269501563390112,536873583376.00323,717,S6_worst_case_no_intervention,indonesia,USDC
188,0.734169327026805,523451742455.13477,717,S6_worst_case_no_intervention,indonesia,USDC
189,0.7167418529147294,510365447896.6427,717,S6_worst_case_no_intervention,indonesia,USDC
190,0.7378170492483269,497606310934.0884,717,S6_worst_case_no_intervention,indonesia,USDC
191,0.7574608319066286,485166152632.4754,717,S6_worst_case_no_intervention,indonesia,USDC
192,0.7797875379768601,473036998427.70654,717,S6_worst_case_no_intervention,indonesia,USDC
193,0.7832742922556684,461211073204.3484,717,S6_worst_case_no_intervention,indonesia,USDC
194,0.7951939009768203,449680796155.5786,717,S6_worst_case_no_intervention,indonesia,USDC
195,0.8019030961497637,438438776088.6969,717,S6_worst_case_no_intervention,indonesia,USDC
196,0.7860311384144991,427477806557.2528,717,S6_worst_case_no_intervention,indonesia,USDC
197,0.7915942978753248,416790861272.84357,717,S6_worst_case_no_intervention,indonesia,USDC
198,0.776956436173658,406371089643.9558,717,S6_worst_case_no_intervention,indonesia,USDC
199,0.7835056555023455,396211812320.3728,717,S6_worst_case_no_intervention,indonesia,USDC
200,0.7806322532694469,386306516945.41675,717,S6_worst_case_no_intervention,indonesia,USDC
201,0.7823348361832401,376648853966.8728,717,S6_worst_case_no_intervention,indonesia,USDC
202,0.787954478589028,367232632573.9092,717,S6_worst_case_no_intervention,indonesia,USDC
203,0.8068035824262764,358051816726.6882,717,S6_worst_case_no_intervention,indonesia,USDC
204,0.7928972378638857,349100521283.86304,717,S6_worst_case_no_intervention,indonesia,USDC
205,0.8076671372098595,340373008229.8732,717,S6_worst_case_no_intervention,indonesia,USDC
206,0.8093624230837745,331863683007.22034,717,S6_worst_case_no_intervention,indonesia,USDC
207,0.8007111676083449,323567090918.3119,717,S6_worst_case_no_intervention,indonesia,USDC
208,0.8242066404444343,315477913633.4459,717,S6_worst_case_no_intervention,indonesia,USDC
209,0.816553088685342,307590965783.8884,717,S6_worst_case_no_intervention,indonesia,USDC
210,0.8141794779059949,299901191631.57623,717,S6_worst_case_no_intervention,indonesia,USDC
211,0.8064440341349816,292403661834.11664,717,S6_worst_case_no_intervention,indonesia,USDC
212,0.8040967476953977,285093570281.94324,717,S6_worst_case_no_intervention,indonesia,USDC
213,0.7918836101661929,277966231019.78625,717,S6_worst_case_no_intervention,indonesia,USDC
214,0.8114298529725525,271017075239.50702,717,S6_worst_case_no_intervention,indonesia,USDC
215,0.7830749230443331,264241648355.17676,717,S6_worst_case_no_intervention,indonesia,USDC
216,0.7701585747360701,257635607142.91455,717,S6_worst_case_no_intervention,indonesia,USDC
217,0.7528749593150097,251194716961.51715,717,S6_worst_case_no_intervention,indonesia,USDC
218,0.7491972085008073,244914849034.96112,717,S6_worst_case_no_intervention,indonesia,USDC
219,0.7407762949551582,238791977807.02643,717,S6_worst_case_no_intervention,indonesia,USDC
220,0.7548240779594099,232822178360.2235,717,S6_worst_case_no_intervention,indonesia,USDC
221,0.7493437230001039,227001623900.03998,717,S6_worst_case_no_intervention,indonesia,USDC
222,0.7525858333322893,221326583301.60825,717,S6_worst_case_no_intervention,indonesia,USDC
223,0.7445574340436326,215793418718.33295,717,S6_worst_case_no_intervention,indonesia,USDC
224,0.7435948363659751,210398583249.76642,717,S6_worst_case_no_intervention,indonesia,USDC
225,0.7528172919695288,205138618668.05783,717,S6_worst_case_no_intervention,indonesia,USDC
226,0.7732983859290213,200010153200.9983,717,S6_worst_case_no_intervention,indonesia,USDC
227,0.7482529435421102,195009899370.73615,717,S6_worst_case_no_intervention,indonesia,USDC
228,0.7584669754713853,190134651886.25122,717,S6_worst_case_no_intervention,indonesia,USDC
229,0.7489152738521184,185381285588.933,717,S6_worst_case_no_intervention,indonesia,USDC
230,0.7662502295588494,180746753449.0752,717,S6_worst_case_no_intervention,indonesia,USDC
231,0.7489443377503179,176228084612.74518,717,S6_worst_case_no_intervention,indonesia,USDC
232,0.7711527998976149,171822382497.34314,717,S6_worst_case_no_intervention,indonesia,USDC
233,0.784060997887821,167526822934.8471,717,S6_worst_case_no_intervention,indonesia,USDC
234,0.7933825154095046,163338652361.43143,717,S6_worst_case_no_intervention,indonesia,USDC
235,0.789215134673265,159255186052.36105,717,S6_worst_case_no_intervention,indonesia,USDC
236,0.7811669243203324,155273806401.02344,717,S6_worst_case_no_intervention,indonesia,USDC
237,0.7577823516041822,151391961240.97217,717,S6_worst_case_no_intervention,indonesia,USDC
238,0.776255924910551,147607162209.92453,717,S6_worst_case_no_intervention,indonesia,USDC
239,0.7772281073330374,143916983154.65973,717,S6_worst_case_no_intervention,indonesia,USDC
240,0.7568758762867578,140319058575.7801,717,S6_worst_case_no_intervention,indonesia,USDC
241,0.6389121370429894,136811082111.37363,717,S6_worst_case_no_intervention,indonesia,USDC
242,0.6655540933591142,133390805058.57465,717,S6_worst_case_no_intervention,indonesia,USDC
243,0.6868516933304525,130056034932.10135,717,S6_worst_case_no_intervention,indonesia,USDC
244,0.7180856844721346,126804634058.79294,717,S6_worst_case_no_intervention,indonesia,USDC
245,0.7310869214158084,123634518207.31958,717,S6_worst_case_no_intervention,indonesia,USDC
246,0.7319307323532925,120543655252.13406,717,S6_worst_case_no_intervention,indonesia,USDC
247,0.7487796026655953,117530063870.8288,717,S6_worst_case_no_intervention,indonesia,USDC
248,0.7282151775735737,114591812274.0567,717,S6_worst_case_no_intervention,indonesia,USDC
249,0.7580120637520644,111727016967.2041,717,S6_worst_case_no_intervention,indonesia,USDC
250,0.7847933654816405,108933841543.02322,717,S6_worst_case_no_intervention,indonesia,USDC
251,0.7867440936739295,106210495504.44711,717,S6_worst_case_no_intervention,indonesia,USDC
252,0.7975157673435669,103555233116.83551,717,S6_worst_case_no_intervention,indonesia,USDC
253,0.7991557167689128,100966352288.9143,717,S6_worst_case_no_intervention,indonesia,USDC
254,0.801206895882412,98442193481.69116,717,S6_worst_case_no_intervention,indonesia,USDC
255,0.7804248995095272,95981138644.64868,717,S6_worst_case_no_intervention,indonesia,USDC
256,0.781858202185833,93581610178.53226,717,S6_worst_case_no_intervention,indonesia,USDC
257,0.8038160043713979,91242069924.06876,717,S6_worst_case_no_intervention,indonesia,USDC
258,0.7909092030494683,88961018175.96692,717,S6_worst_case_no_intervention,indonesia,USDC
259,0.7685249512616119,86736992721.56766,717,S6_worst_case_no_intervention,indonesia,USDC
260,0.7840218609741604,84568567903.52835,717,S6_worst_case_no_intervention,indonesia,USDC
261,0.7893406134802704,82454353705.94008,717,S6_worst_case_no_intervention,indonesia,USDC
262,0.7732498176924656,80392994863.29152,717,S6_worst_case_no_intervention,indonesia,USDC
263,0.7700001780276895,78383169991.70918,717,S6_worst_case_no_intervention,indonesia,USDC
264,0.7435202050622135,76423590741.9164,717,S6_worst_case_no_intervention,indonesia,USDC
265,0.7613607762721636,74513000973.36845,717,S6_worst_case_no_intervention,indonesia,USDC
266,0.7799521836607964,72650175949.03421,717,S6_worst_case_no_intervention,indonesia,USDC
267,0.7804672818036558,70833921550.30833,717,S6_worst_case_no_intervention,indonesia,USDC
268,0.7550063702068652,69063073511.55061,717,S6_worst_case_no_intervention,indonesia,USDC
269,0.7762987356081267,67336496673.76184,717,S6_worst_case_no_intervention,indonesia,USDC
270,0.7798307731073261,65653084256.917786,717,S6_worst_case_no_intervention,indonesia,USDC
271,0.7661851904238671,64011757150.49483,717,S6_worst_case_no_intervention,indonesia,USDC
272,0.7546693066917027,62411463221.73245,717,S6_worst_case_no_intervention,indonesia,USDC
273,0.7495264013847452,60851176641.18913,717,S6_worst_case_no_intervention,indonesia,USDC
274,0.7237408465222451,59329897225.15941,717,S6_worst_case_no_intervention,indonesia,USDC
275,0.7385586811075077,57846649794.530426,717,S6_worst_case_no_intervention,indonesia,USDC
276,0.735373195857353,56400483549.66716,717,S6_worst_case_no_intervention,indonesia,USDC
277,0.7604337351768216,54990471460.925476,717,S6_worst_case_no_intervention,indonesia,USDC
278,0.7671976314691819,53615709674.40234,717,S6_worst_case_no_intervention,indonesia,USDC
279,0.7617818989768056,52275316932.54228,717,S6_worst_case_no_intervention,indonesia,USDC
280,0.7379513428609917,50968434009.22873,717,S6_worst_case_no_intervention,indonesia,USDC
281,0.7491243981785758,49694223158.99801,717,S6_worst_case_no_intervention,indonesia,USDC
282,0.7650794147056545,48451867580.023056,717,S6_worst_case_no_intervention,indonesia,USDC
283,0.7918057053650284,47240570890.52248,717,S6_worst_case_no_intervention,indonesia,USDC
284,0.7944887306395388,46059556618.25942,717,S6_worst_case_no_intervention,indonesia,USDC
285,0.8054108530961902,44908067702.80293,717,S6_worst_case_no_intervention,indonesia,USDC
286,0.8164348569098008,43785366010.232864,717,S6_worst_case_no_intervention,indonesia,USDC
287,0.8256881961389417,42690731859.977036,717,S6_worst_case_no_intervention,indonesia,USDC
288,0.8174808042857742,41623463563.47761,717,S6_worst_case_no_intervention,indonesia,USDC
289,0.8219038935152888,40582876974.39067,717,S6_worst_case_no_intervention,indonesia,USDC
290,0.8169659063468306,39568305050.03091,717,S6_worst_case_no_intervention,indonesia,USDC
291,0.8371962549007945,38579097423.780136,717,S6_worst_case_no_intervention,indonesia,USDC
292,0.8041885921249725,37614619988.18563,717,S6_worst_case_no_intervention,indonesia,USDC
293,0.8152016348145712,36674254488.48099,717,S6_worst_case_no_intervention,indonesia,USDC
294,0.7936404023692117,35757398126.26897,717,S6_worst_case_no_intervention,indonesia,USDC
295,0.7870021123234474,34863463173.11224,717,S6_worst_case_no_intervention,indonesia,USDC
296,0.7704698261453916,33991876593.78444,717,S6_worst_case_no_intervention,indonesia,USDC
297,0.7619981949723672,33142079678.939827,717,S6_worst_case_no_intervention,indonesia,USDC
298,0.7563911022962175,32313527686.966328,717,S6_worst_case_no_intervention,indonesia,USDC
299,0.7690262414098581,31505689494.792175,717,S6_worst_case_no_intervention,indonesia,USDC
300,0.7462601186594292,30718047257.42237,717,S6_worst_case_no_intervention,indonesia,USDC
301,0.7687282540507882,29950096075.98681,717,S6_worst_case_no_intervention,indonesia,USDC
302,0.7507142082615068,29201343674.087143,717,S6_worst_case_no_intervention,indonesia,USDC
303,0.7848816930456416,28471310082.234962,717,S6_worst_case_no_intervention,indonesia,USDC
304,0.7754986800828224,27759527330.179085,717,S6_worst_case_no_intervention,indonesia,USDC
305,0.792218336865025,27065539146.924606,717,S6_worst_case_no_intervention,indonesia,USDC
306,0.833880435999042,26388900668.251495,717,S6_worst_case_no_intervention,indonesia,USDC
307,0.8472715803766933,25729178151.545204,717,S6_worst_case_no_intervention,indonesia,USDC
308,0.8197750918150586,25085948697.756577,717,S6_worst_case_no_intervention,indonesia,USDC
309,0.7979274902311622,24458799980.31266,717,S6_worst_case_no_intervention,indonesia,USDC
310,0.7857184005305036,23847329980.804844,717,S6_worst_case_no_intervention,indonesia,USDC
311,0.7670290499033913,23251146731.284725,717,S6_worst_case_no_intervention,indonesia,USDC
312,0.7712437603062294,22669868063.002605,717,S6_worst_case_no_intervention,indonesia,USDC
313,0.761443115134833,22103121361.42754,717,S6_worst_case_no_intervention,indonesia,USDC
314,0.7775958926004843,21550543327.391853,717,S6_worst_case_no_intervention,indonesia,USDC
315,0.7613699660318387,21011779744.207054,717,S6_worst_case_no_intervention,indonesia,USDC
