Step,price,liquidity,iteration,scenario,region,coin
23,0.9249867877552446,2970238780650.393,464,S6_worst_case_no_intervention,indonesia,USDC
24,0.9202263220572363,2968441919440.126,464,S6_worst_case_no_intervention,indonesia,USDC
25,0.9278525664268549,2966497341564.604,464,S6_worst_case_no_intervention,indonesia,USDC
26,0.8170141707758063,2964957005031.5327,464,S6_worst_case_no_intervention,indonesia,USDC
27,0.8353055210367489,2959510586165.753,464,S6_worst_case_no_intervention,indonesia,USDC
28,0.8117463021412107,2955555447351.404,464,S6_worst_case_no_intervention,indonesia,USDC
29,0.8363360196301473,2951494046488.482,464,S6_worst_case_no_intervention,indonesia,USDC
30,0.8527577695388128,2948618896304.136,464,S6_worst_case_no_intervention,indonesia,USDC
31,0.8422430412482139,2946442066223.6133,464,S6_worst_case_no_intervention,indonesia,USDC
32,0.8653401590395579,2944320399668.2974,464,S6_worst_case_no_intervention,indonesia,USDC
33,0.8644197836460787,2942836060216.957,464,S6_worst_case_no_intervention,indonesia,USDC
34,0.8645701674619117,2941473443049.7734,464,S6_worst_case_no_intervention,indonesia,USDC
35,0.8656642269368982,2940283010645.7314,464,S6_worst_case_no_intervention,indonesia,USDC
36,0.8906020021283428,2939186972781.3086,464,S6_worst_case_no_intervention,indonesia,USDC
37,0.8733885379360515,2938442618642.5547,464,S6_worst_case_no_intervention,indonesia,USDC
38,0.8834280500081974,2937647395371.905,464,S6_worst_case_no_intervention,indonesia,USDC
39,0.9270444931403585,2936988428211.772,464,S6_worst_case_no_intervention,indonesia,USDC
40,0.9514851380037148,2936709011841.12,464,S6_worst_case_no_intervention,indonesia,USDC
41,0.9503472898796544,2936599278020.797,464,S6_worst_case_no_intervention,indonesia,USDC
42,0.9607795788725023,2936473076158.6704,464,S6_worst_case_no_intervention,indonesia,USDC
43,0.9502654145133611,2936425330052.9077,464,S6_worst_case_no_intervention,indonesia,USDC
44,0.9684516717694858,2936296504271.4033,464,S6_worst_case_no_intervention,indonesia,USDC
45,0.9647058581067064,2936289869509.794,464,S6_worst_case_no_intervention,indonesia,USDC
46,0.9859320980220562,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
47,0.9998489952206244,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
48,1.0429542083285843,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
49,1.023617016234981,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
50,1.0285138272274619,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
51,1.0092910530649093,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
52,1.0097790577078354,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
53,1.0357004212245657,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
54,1.0155923457101592,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
55,1.0038086349051263,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
56,0.9845926833517078,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
57,1.0038651687974922,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
58,0.9861570069277642,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
59,1.0298131616397312,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
60,1.0260334319101458,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
61,1.0310767348124432,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
62,1.000981660917535,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
63,1.0110649922350714,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
64,0.9903448523089038,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
65,0.9802270322431244,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
66,0.99919449147779,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
67,1.003393093631375,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
68,1.0100074314508274,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
69,1.0173814003767814,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
70,0.9976569985232809,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
71,1.0180213488804049,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
72,1.0237272839568416,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
73,1.0564222059783552,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
74,1.0391459183678529,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
75,1.0416763205059019,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
76,1.0216665236008233,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
77,1.0249301870802627,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
78,0.999444018775192,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
79,1.0121849955509101,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
80,1.0305201352332165,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
81,1.0377466041900267,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
82,1.0350387647715504,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
83,1.0440064760036938,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
84,1.0302873614700256,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
85,1.0196194793872793,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
86,1.0177734590115421,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
87,0.9773512245267625,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
88,0.9819934968398446,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
89,0.9766863080439602,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
90,0.9686753582957074,2936263517385.936,464,S6_worst_case_no_intervention,indonesia,USDC
91,1.0238025528495398,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
92,1.039116600430105,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
93,1.043323689486408,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
94,1.0308378122715927,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
95,0.9950487385250155,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
96,0.9852592558268584,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
97,0.9894517909720835,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
98,0.9809917084087028,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
99,0.9983821503579215,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
100,1.0090500326219234,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
101,0.8526681284612052,2936260716689.1465,464,S6_worst_case_no_intervention,indonesia,USDC
102,0.8667908898517227,2935530492946.5815,464,S6_worst_case_no_intervention,indonesia,USDC
103,0.8527401587977225,2934976634490.4824,464,S6_worst_case_no_intervention,indonesia,USDC
104,0.8755936475199424,2934386299350.6367,464,S6_worst_case_no_intervention,indonesia,USDC
105,0.8704713646158206,2933986903532.8438,464,S6_worst_case_no_intervention,indonesia,USDC
106,0.8552261207910091,2933613384773.3643,464,S6_worst_case_no_intervention,indonesia,USDC
107,0.8513216701868197,2933223138871.8335,464,S6_worst_case_no_intervention,indonesia,USDC
108,0.866434080024154,2932864187493.447,464,S6_worst_case_no_intervention,indonesia,USDC
109,0.9060182688518749,2932581066625.0137,464,S6_worst_case_no_intervention,indonesia,USDC
110,0.9337515885498383,2932416968768.039,464,S6_worst_case_no_intervention,indonesia,USDC
111,0.9524882411963126,2932335376554.4575,464,S6_worst_case_no_intervention,indonesia,USDC
112,0.9555334028869398,2932294898607.38,464,S6_worst_case_no_intervention,indonesia,USDC
113,0.9767465632029414,2932263770587.71,464,S6_worst_case_no_intervention,indonesia,USDC
114,0.9895988695614957,2932263770587.71,464,S6_worst_case_no_intervention,indonesia,USDC
115,0.98300873998188,2932263770587.71,464,S6_worst_case_no_intervention,indonesia,USDC
116,0.9550609434556823,2932263770587.71,464,S6_worst_case_no_intervention,indonesia,USDC
117,0.9326380697171556,2932230342180.7705,464,S6_worst_case_no_intervention,indonesia,USDC
118,0.9683569882129767,2932152932734.5815,464,S6_worst_case_no_intervention,indonesia,USDC
119,0.9982733214779688,2932150553816.497,464,S6_worst_case_no_intervention,indonesia,USDC
120,1.0121213393477415,2932150553816.497,464,S6_worst_case_no_intervention,indonesia,USDC
121,0.9612930299623679,2858846789971.085,464,S6_worst_case_no_intervention,indonesia,USDC
122,0.9290540703973384,2787360264885.0537,464,S6_worst_case_no_intervention,indonesia,USDC
123,0.9176434584837493,2717594642967.1406,464,S6_worst_case_no_intervention,indonesia,USDC
124,0.897652444212675,2649554473285.9375,464,S6_worst_case_no_intervention,indonesia,USDC
125,0.880079629314272,2583180716929.271,464,S6_worst_case_no_intervention,indonesia,USDC
126,0.8764710875378644,2518446044272.306,464,S6_worst_case_no_intervention,indonesia,USDC
127,0.8806497431524024,2455338472269.289,464,S6_worst_case_no_intervention,indonesia,USDC
128,0.8943763188242841,2393831415187.286,464,S6_worst_case_no_intervention,indonesia,USDC
129,0.9129800029590345,2333892796141.098,464,S6_worst_case_no_intervention,indonesia,USDC
130,0.8761901778374983,2275477540172.8135,464,S6_worst_case_no_intervention,indonesia,USDC
131,0.875502698081899,2218485402807.0093,464,S6_worst_case_no_intervention,indonesia,USDC
132,0.8569050485985327,2162933851891.0469,464,S6_worst_case_no_intervention,indonesia,USDC
133,0.8659218590322163,2108760745747.686,464,S6_worst_case_no_intervention,indonesia,USDC
134,0.8703962656461943,2055956598814.0454,464,S6_worst_case_no_intervention,indonesia,USDC
135,0.8544482049804656,2004488119475.5654,464,S6_worst_case_no_intervention,indonesia,USDC
136,0.8426914753506498,1954303042477.2114,464,S6_worst_case_no_intervention,indonesia,USDC
137,0.838483788441488,1905374251801.709,464,S6_worst_case_no_intervention,indonesia,USDC
138,0.8368831866381384,1857674189785.8857,464,S6_worst_case_no_intervention,indonesia,USDC
139,0.8350800800813994,1811173475192.8047,464,S6_worst_case_no_intervention,indonesia,USDC
140,0.8260155494654914,1765844772109.105,464,S6_worst_case_no_intervention,indonesia,USDC
141,0.8029857549465494,1721652958604.3643,464,S6_worst_case_no_intervention,indonesia,USDC
142,0.7815961922264215,1678564288401.6677,464,S6_worst_case_no_intervention,indonesia,USDC
143,0.7854343597416265,1636556825831.8762,464,S6_worst_case_no_intervention,indonesia,USDC
144,0.813605564849036,1595608530547.4922,464,S6_worst_case_no_intervention,indonesia,USDC
145,0.802503405900916,1555694147829.6985,464,S6_worst_case_no_intervention,indonesia,USDC
146,0.7820171085782148,1516780925832.6057,464,S6_worst_case_no_intervention,indonesia,USDC
147,0.769815470749756,1478841472235.5337,464,S6_worst_case_no_intervention,indonesia,USDC
148,0.7651991622378636,1441853574814.0474,464,S6_worst_case_no_intervention,indonesia,USDC
149,0.7609918091608009,1405793136884.7483,464,S6_worst_case_no_intervention,indonesia,USDC
150,0.743211358817988,1370636677691.281,464,S6_worst_case_no_intervention,indonesia,USDC
151,0.7337948584625797,1336361420377.599,464,S6_worst_case_no_intervention,indonesia,USDC
152,0.7531947851597779,1302944347348.5684,464,S6_worst_case_no_intervention,indonesia,USDC
153,0.7609174262027257,1270365264766.4016,464,S6_worst_case_no_intervention,indonesia,USDC
154,0.7577495891547784,1238602090848.621,464,S6_worst_case_no_intervention,indonesia,USDC
155,0.7349691483420409,1207633850162.0803,464,S6_worst_case_no_intervention,indonesia,USDC
156,0.7456987948730935,1177440087603.5903,464,S6_worst_case_no_intervention,indonesia,USDC
157,0.6511764426223987,1148001965392.9841,464,S6_worst_case_no_intervention,indonesia,USDC
158,0.661513313040842,1119299540391.6353,464,S6_worst_case_no_intervention,indonesia,USDC
159,0.6488485258566801,1091315593302.6053,464,S6_worst_case_no_intervention,indonesia,USDC
160,0.651714771839505,1064031579779.5464,464,S6_worst_case_no_intervention,indonesia,USDC
161,0.6799285205745876,1037430072527.6545,464,S6_worst_case_no_intervention,indonesia,USDC
162,0.6828842363220172,1011493873711.3823,464,S6_worst_case_no_intervention,indonesia,USDC
163,0.7035372592556125,986206199638.5876,464,S6_worst_case_no_intervention,indonesia,USDC
164,0.7461089575900762,961550830847.5093,464,S6_worst_case_no_intervention,indonesia,USDC
165,0.770968642378336,937511932217.2734,464,S6_worst_case_no_intervention,indonesia,USDC
166,0.7907577863359354,914074049475.0369,464,S6_worst_case_no_intervention,indonesia,USDC
167,0.7939204446532901,891222133157.138,464,S6_worst_case_no_intervention,indonesia,USDC
168,0.7976309346866015,868941530759.3046,464,S6_worst_case_no_intervention,indonesia,USDC
169,0.7946362780635253,847217950189.3188,464,S6_worst_case_no_intervention,indonesia,USDC
170,0.8170675258216378,826037466046.1516,464,S6_worst_case_no_intervention,indonesia,USDC
171,0.8027033856756658,805386504112.6173,464,S6_worst_case_no_intervention,indonesia,USDC
172,0.8023110849159808,785251819586.9587,464,S6_worst_case_no_intervention,indonesia,USDC
173,0.8069811916637917,765620505321.305,464,S6_worst_case_no_intervention,indonesia,USDC
174,0.8339601289436791,746479977155.0991,464,S6_worst_case_no_intervention,indonesia,USDC
175,0.8257504424839507,727817967343.4521,464,S6_worst_case_no_intervention,indonesia,USDC
176,0.8143754411691643,709622508593.9363,464,S6_worst_case_no_intervention,indonesia,USDC
177,0.8118648918237442,691881936430.1608,464,S6_worst_case_no_intervention,indonesia,USDC
178,0.8052620515641362,674584879958.4684,464,S6_worst_case_no_intervention,indonesia,USDC
179,0.8177779751913027,657720251061.8495,464,S6_worst_case_no_intervention,indonesia,USDC
180,0.817179857365479,641277239373.2356,464,S6_worst_case_no_intervention,indonesia,USDC
181,0.8091942998447272,625245303895.2385,464,S6_worst_case_no_intervention,indonesia,USDC
182,0.8012288947773807,609614167387.1748,464,S6_worst_case_no_intervention,indonesia,USDC
183,0.811187759463726,594373809680.218,464,S6_worst_case_no_intervention,indonesia,USDC
184,0.8169069087941371,579514461630.5974,464,S6_worst_case_no_intervention,indonesia,USDC
185,0.7861257433913283,565026597871.1868,464,S6_worst_case_no_intervention,indonesia,USDC
186,0.7783353073844832,550900930626.5083,464,S6_worst_case_no_intervention,indonesia,USDC
187,0.7982065912985781,537128405496.54004,464,S6_worst_case_no_intervention,indonesia,USDC
188,0.8039990632569641,523700193978.6362,464,S6_worst_case_no_intervention,indonesia,USDC
189,0.8223599219062143,510607688045.96185,464,S6_worst_case_no_intervention,indonesia,USDC
190,0.8408432132881314,497842495026.04285,464,S6_worst_case_no_intervention,indonesia,USDC
191,0.8383698735623969,485396432039.49207,464,S6_worst_case_no_intervention,indonesia,USDC
192,0.8296104310325322,473261520697.91364,464,S6_worst_case_no_intervention,indonesia,USDC
193,0.8273828758116855,461429982180.4907,464,S6_worst_case_no_intervention,indonesia,USDC
194,0.8151564440614458,449894232181.0619,464,S6_worst_case_no_intervention,indonesia,USDC
195,0.843437943536956,438646875964.4995,464,S6_worst_case_no_intervention,indonesia,USDC
196,0.8163646942505883,427680703782.3688,464,S6_worst_case_no_intervention,indonesia,USDC
197,0.8166105641132997,416988685906.9296,464,S6_worst_case_no_intervention,indonesia,USDC
198,0.8447735820993685,406563968510.5259,464,S6_worst_case_no_intervention,indonesia,USDC
199,0.8283331373123127,396399869122.6411,464,S6_worst_case_no_intervention,indonesia,USDC
200,0.834917562623805,386489872232.4923,464,S6_worst_case_no_intervention,indonesia,USDC
201,0.852373186879424,376827625290.46655,464,S6_worst_case_no_intervention,indonesia,USDC
202,0.833959810886509,367406934555.5755,464,S6_worst_case_no_intervention,indonesia,USDC
203,0.8272884685655364,358221761086.5486,464,S6_worst_case_no_intervention,indonesia,USDC
204,0.8029279239190134,349266216964.16455,464,S6_worst_case_no_intervention,indonesia,USDC
205,0.7858007208884192,340534561446.04016,464,S6_worst_case_no_intervention,indonesia,USDC
206,0.8027420214498175,332021197319.2527,464,S6_worst_case_no_intervention,indonesia,USDC
207,0.7791512210078865,323720667320.6971,464,S6_worst_case_no_intervention,indonesia,USDC
208,0.7591154588726643,315627650574.04755,464,S6_worst_case_no_intervention,indonesia,USDC
209,0.7665500245550417,307736959255.12415,464,S6_worst_case_no_intervention,indonesia,USDC
210,0.7643035214389478,300043535231.0189,464,S6_worst_case_no_intervention,indonesia,USDC
211,0.7761330246950751,292542446814.4227,464,S6_worst_case_no_intervention,indonesia,USDC
212,0.7927974185260744,285228885618.47095,464,S6_worst_case_no_intervention,indonesia,USDC
213,0.7793824180032476,278098163459.5176,464,S6_worst_case_no_intervention,indonesia,USDC
214,0.7753792271023717,271145709356.206,464,S6_worst_case_no_intervention,indonesia,USDC
215,0.7901744455454462,264367066607.8162,464,S6_worst_case_no_intervention,indonesia,USDC
216,0.7652003415225963,257757889931.92255,464,S6_worst_case_no_intervention,indonesia,USDC
217,0.7607986458131564,251313942674.2682,464,S6_worst_case_no_intervention,indonesia,USDC
218,0.7666752425680033,245031094099.755,464,S6_worst_case_no_intervention,indonesia,USDC
219,0.7712570326374836,238905316741.21964,464,S6_worst_case_no_intervention,indonesia,USDC
220,0.7670139007112929,232932683817.78098,464,S6_worst_case_no_intervention,indonesia,USDC
221,0.7765315608006198,227109366718.49973,464,S6_worst_case_no_intervention,indonesia,USDC
222,0.7747229476268694,221431632547.5035,464,S6_worst_case_no_intervention,indonesia,USDC
223,0.7785792550426952,215895841731.3646,464,S6_worst_case_no_intervention,indonesia,USDC
224,0.8001136027647628,210498445686.16132,464,S6_worst_case_no_intervention,indonesia,USDC
225,0.8057567912406604,205235984542.69513,464,S6_worst_case_no_intervention,indonesia,USDC
226,0.7880188360510312,200105084928.0932,464,S6_worst_case_no_intervention,indonesia,USDC
227,0.7871066859488502,195102457803.92633,464,S6_worst_case_no_intervention,indonesia,USDC
228,0.7623010458422018,190224896358.03,464,S6_worst_case_no_intervention,indonesia,USDC
229,0.7617306923991926,185469273948.3034,464,S6_worst_case_no_intervention,indonesia,USDC
230,0.7535581759031992,180832542098.9687,464,S6_worst_case_no_intervention,indonesia,USDC
231,0.7806703423865718,176311728546.01184,464,S6_worst_case_no_intervention,indonesia,USDC
232,0.7875523590268959,171903935332.00806,464,S6_worst_case_no_intervention,indonesia,USDC
233,0.7756625417585802,167606336948.4447,464,S6_worst_case_no_intervention,indonesia,USDC
234,0.7704942322790623,163416178524.50812,464,S6_worst_case_no_intervention,indonesia,USDC
235,0.7489231986368395,159330774061.20013,464,S6_worst_case_no_intervention,indonesia,USDC
236,0.7527930388591935,155347504709.50385,464,S6_worst_case_no_intervention,indonesia,USDC
237,0.7584245534439406,151463817091.63538,464,S6_worst_case_no_intervention,indonesia,USDC
238,0.7395325694070839,147677221664.24268,464,S6_worst_case_no_intervention,indonesia,USDC
239,0.7304511079776286,143985291122.54913,464,S6_worst_case_no_intervention,indonesia,USDC
240,0.7563356679395306,140385658844.41592,464,S6_worst_case_no_intervention,indonesia,USDC
241,0.7693934442086483,136876017373.25945,464,S6_worst_case_no_intervention,indonesia,USDC
242,0.7696330280619488,133454116938.89316,464,S6_worst_case_no_intervention,indonesia,USDC
243,0.7750073318086306,130117764015.39316,464,S6_worst_case_no_intervention,indonesia,USDC
244,0.7678398361543325,126864819914.98718,464,S6_worst_case_no_intervention,indonesia,USDC
245,0.764195878690462,123693199417.09485,464,S6_worst_case_no_intervention,indonesia,USDC
246,0.7356164926567057,120600869431.65341,464,S6_worst_case_no_intervention,indonesia,USDC
247,0.7610916766340468,117585847695.84871,464,S6_worst_case_no_intervention,indonesia,USDC
248,0.7451142942317772,114646201503.44362,464,S6_worst_case_no_intervention,indonesia,USDC
249,0.760459558443332,111780046465.8501,464,S6_worst_case_no_intervention,indonesia,USDC
250,0.7547912089190703,108985545304.1983,464,S6_worst_case_no_intervention,indonesia,USDC
251,0.7725522539076349,106260906671.58884,464,S6_worst_case_no_intervention,indonesia,USDC
252,0.7459248261810214,103604384004.79575,464,S6_worst_case_no_intervention,indonesia,USDC
253,0.7728487674843889,101014274404.6728,464,S6_worst_case_no_intervention,indonesia,USDC
254,0.7744879244676641,98488917544.55405,464,S6_worst_case_no_intervention,indonesia,USDC
255,0.774252937235986,96026694605.9386,464,S6_worst_case_no_intervention,indonesia,USDC
256,0.7560228855242948,93626027240.78885,464,S6_worst_case_no_intervention,indonesia,USDC
257,0.7533195300977807,91285376559.768,464,S6_worst_case_no_intervention,indonesia,USDC
258,0.7652718615355901,89003242145.77292,464,S6_worst_case_no_intervention,indonesia,USDC
259,0.7623354499020337,86778161092.12788,464,S6_worst_case_no_intervention,indonesia,USDC
260,0.7677356355163187,84608707064.82417,464,S6_worst_case_no_intervention,indonesia,USDC
261,0.778428905917956,82493489388.20314,464,S6_worst_case_no_intervention,indonesia,USDC
262,0.7997567045235439,80431152153.49774,464,S6_worst_case_no_intervention,indonesia,USDC
263,0.7856525334254508,78420373349.66006,464,S6_worst_case_no_intervention,indonesia,USDC
264,0.7903731033369235,76459864015.91835,464,S6_worst_case_no_intervention,indonesia,USDC
265,0.7814604599241687,74548367415.52023,464,S6_worst_case_no_intervention,indonesia,USDC
266,0.7764060925540095,72684658230.1321,464,S6_worst_case_no_intervention,indonesia,USDC
267,0.7945159960620014,70867541774.37866,464,S6_worst_case_no_intervention,indonesia,USDC
268,0.8183155114735501,69095853230.01912,464,S6_worst_case_no_intervention,indonesia,USDC
269,0.8412818968563389,67368456899.268585,464,S6_worst_case_no_intervention,indonesia,USDC
270,0.8304224207776368,65684245476.78682,464,S6_worst_case_no_intervention,indonesia,USDC
271,0.8276637207481655,64042139339.86711,464,S6_worst_case_no_intervention,indonesia,USDC
272,0.831068738932775,62441085856.37039,464,S6_worst_case_no_intervention,indonesia,USDC
273,0.8308722425414872,60880058709.961105,464,S6_worst_case_no_intervention,indonesia,USDC
274,0.8374326296199571,59358057242.21205,464,S6_worst_case_no_intervention,indonesia,USDC
275,0.8190577448296116,57874105811.15672,464,S6_worst_case_no_intervention,indonesia,USDC
276,0.8048023542450061,56427253165.87778,464,S6_worst_case_no_intervention,indonesia,USDC
277,0.8042016150558111,55016571836.73081,464,S6_worst_case_no_intervention,indonesia,USDC
278,0.7966301457160868,53641157540.81252,464,S6_worst_case_no_intervention,indonesia,USDC
279,0.7991621780241595,52300128602.292206,464,S6_worst_case_no_intervention,indonesia,USDC
280,0.8059111685663695,50992625387.23488,464,S6_worst_case_no_intervention,indonesia,USDC
281,0.802134713891119,49717809752.554,464,S6_worst_case_no_intervention,indonesia,USDC
282,0.817947186498749,48474864508.74014,464,S6_worst_case_no_intervention,indonesia,USDC
283,0.808831383378835,47262992896.02164,464,S6_worst_case_no_intervention,indonesia,USDC
284,0.8123142267483306,46081418073.621086,464,S6_worst_case_no_intervention,indonesia,USDC
285,0.8024197285904224,44929382621.78055,464,S6_worst_case_no_intervention,indonesia,USDC
286,0.814010899442816,43806148056.23603,464,S6_worst_case_no_intervention,indonesia,USDC
287,0.83091541107581,42710994354.830124,464,S6_worst_case_no_intervention,indonesia,USDC
288,0.8285260444835735,41643219495.95937,464,S6_worst_case_no_intervention,indonesia,USDC
289,0.8251062628331786,40602139008.560394,464,S6_worst_case_no_intervention,indonesia,USDC
290,0.8151148319023012,39587085533.34638,464,S6_worst_case_no_intervention,indonesia,USDC
291,0.8111360935402097,38597408395.01272,464,S6_worst_case_no_intervention,indonesia,USDC
292,0.8196267263799705,37632473185.137405,464,S6_worst_case_no_intervention,indonesia,USDC
293,0.7971161623670666,36691661355.50897,464,S6_worst_case_no_intervention,indonesia,USDC
294,0.8045195873930161,35774369821.62124,464,S6_worst_case_no_intervention,indonesia,USDC
295,0.8056335244503448,34880010576.08071,464,S6_worst_case_no_intervention,indonesia,USDC
296,0.8336990744913155,34008010311.678696,464,S6_worst_case_no_intervention,indonesia,USDC
297,0.8395532142486285,33157810053.886726,464,S6_worst_case_no_intervention,indonesia,USDC
298,0.8179151867364274,32328864802.53956,464,S6_worst_case_no_intervention,indonesia,USDC
299,0.8254612597004869,31520643182.476067,464,S6_worst_case_no_intervention,indonesia,USDC
300,0.8213457643061655,30732627102.91417,464,S6_worst_case_no_intervention,indonesia,USDC
301,0.8175843223975753,29964311425.341316,464,S6_worst_case_no_intervention,indonesia,USDC
302,0.800035459178752,29215203639.707783,464,S6_worst_case_no_intervention,indonesia,USDC
303,0.7951743174552048,28484823548.715088,464,S6_worst_case_no_intervention,indonesia,USDC
304,0.7841454224319997,27772702959.99721,464,S6_worst_case_no_intervention,indonesia,USDC
305,0.7554849824284622,27078385385.997276,464,S6_worst_case_no_intervention,indonesia,USDC
306,0.7422595374702942,26401425751.347347,464,S6_worst_case_no_intervention,indonesia,USDC
307,0.744370841351103,25741390107.563663,464,S6_worst_case_no_intervention,indonesia,USDC
308,0.7406120449333177,25097855354.87457,464,S6_worst_case_no_intervention,indonesia,USDC
309,0.7352269584949728,24470408971.00271,464,S6_worst_case_no_intervention,indonesia,USDC
310,0.744147568693875,23858648746.72764,464,S6_worst_case_no_intervention,indonesia,USDC
311,0.7356384606083428,23262182528.05945,464,S6_worst_case_no_intervention,indonesia,USDC
312,0.728714471743854,22680627964.857964,464,S6_worst_case_no_intervention,indonesia,USDC
313,0.750333801455254,22113612265.73651,464,S6_worst_case_no_intervention,indonesia,USDC
314,0.7884536036151223,21560771959.093098,464,S6_worst_case_no_intervention,indonesia,USDC
315,0.7820729410538925,21021752660.115772,464,S6_worst_case_no_intervention,indonesia,USDC
316,0.7999580624311314,20496208843.612877,464,S6_worst_case_no_intervention,indonesia,USDC
