Step,price,liquidity,iteration,scenario,region,coin
154,0.7862148478027315,1234029902937.2744,275,S6_worst_case_no_intervention,indonesia,USDC
155,0.7853194954614732,1203148703684.3525,275,S6_worst_case_no_intervention,indonesia,USDC
156,0.7828207458924845,1173046625385.4849,275,S6_worst_case_no_intervention,indonesia,USDC
157,0.7516046731998326,1143701026602.6362,275,S6_worst_case_no_intervention,indonesia,USDC
158,0.7563092888963598,1115089547594.606,275,S6_worst_case_no_intervention,indonesia,USDC
159,0.7670516406487373,1087198074238.6575,275,S6_worst_case_no_intervention,indonesia,USDC
160,0.7615637702616761,1060007200071.907,275,S6_worst_case_no_intervention,indonesia,USDC
161,0.7933626347013936,1033497880948.7278,275,S6_worst_case_no_intervention,indonesia,USDC
162,0.8119646215574406,1007654565912.5779,275,S6_worst_case_no_intervention,indonesia,USDC
163,0.826208789375346,982458581594.2388,275,S6_worst_case_no_intervention,indonesia,USDC
164,0.8272376769303016,957893810849.9009,275,S6_worst_case_no_intervention,indonesia,USDC
165,0.8111790019379538,933943520341.6494,275,S6_worst_case_no_intervention,indonesia,USDC
166,0.8170547879437405,910592181189.6152,275,S6_worst_case_no_intervention,indonesia,USDC
167,0.7860667028556065,887825100465.6403,275,S6_worst_case_no_intervention,indonesia,USDC
168,0.7651738582323052,865627110446.7445,275,S6_worst_case_no_intervention,indonesia,USDC
169,0.7742419290465039,843984422905.0881,275,S6_worst_case_no_intervention,indonesia,USDC
170,0.7669901501381537,822883180325.517,275,S6_worst_case_no_intervention,indonesia,USDC
171,0.7733084913492779,802309827440.4358,275,S6_worst_case_no_intervention,indonesia,USDC
172,0.7603613383572134,782251070935.9269,275,S6_worst_case_no_intervention,indonesia,USDC
173,0.7594235468870403,762693926874.532,275,S6_worst_case_no_intervention,indonesia,USDC
174,0.7996558472124751,743625875337.7332,275,S6_worst_case_no_intervention,indonesia,USDC
175,0.794256302322712,725034798729.239,275,S6_worst_case_no_intervention,indonesia,USDC
176,0.7900843500332467,706908558586.9558,275,S6_worst_case_no_intervention,indonesia,USDC
177,0.8248109042953983,689235530235.5326,275,S6_worst_case_no_intervention,indonesia,USDC
178,0.8147514267550569,672004433029.9666,275,S6_worst_case_no_intervention,indonesia,USDC
179,0.7945445509481213,655204126083.5635,275,S6_worst_case_no_intervention,indonesia,USDC
180,0.7911561869129127,638823827481.4677,275,S6_worst_case_no_intervention,indonesia,USDC
181,0.7718022677558612,622853068606.0365,275,S6_worst_case_no_intervention,indonesia,USDC
182,0.7527070150838326,607281599990.1335,275,S6_worst_case_no_intervention,indonesia,USDC
183,0.7397063500933654,592099434965.644,275,S6_worst_case_no_intervention,indonesia,USDC
184,0.7709451083477034,577296845106.4736,275,S6_worst_case_no_intervention,indonesia,USDC
185,0.6707513922990941,562864351951.6462,275,S6_worst_case_no_intervention,indonesia,USDC
186,0.6799200174986172,548792658678.46484,275,S6_worst_case_no_intervention,indonesia,USDC
187,0.6994482286094023,535072786190.83435,275,S6_worst_case_no_intervention,indonesia,USDC
188,0.715214636256605,521695929323.563,275,S6_worst_case_no_intervention,indonesia,USDC
189,0.7333201619265871,508653504997.174,275,S6_worst_case_no_intervention,indonesia,USDC
190,0.7445490084493082,495937149725.43054,275,S6_worst_case_no_intervention,indonesia,USDC
191,0.7577271886364351,483538708371.6616,275,S6_worst_case_no_intervention,indonesia,USDC
192,0.7570578499823567,471450231211.4267,275,S6_worst_case_no_intervention,indonesia,USDC
193,0.7588542930712981,459663967793.2807,275,S6_worst_case_no_intervention,indonesia,USDC
194,0.7676351030674685,448172362889.31177,275,S6_worst_case_no_intervention,indonesia,USDC
195,0.7809209793190057,436968049292.61694,275,S6_worst_case_no_intervention,indonesia,USDC
196,0.760944629444806,426043844633.001,275,S6_worst_case_no_intervention,indonesia,USDC
197,0.7620324147276892,415392745640.86017,275,S6_worst_case_no_intervention,indonesia,USDC
198,0.7813225183859687,405007924629.12787,275,S6_worst_case_no_intervention,indonesia,USDC
199,0.7725091439495926,394882724812.8846,275,S6_worst_case_no_intervention,indonesia,USDC
200,0.7607321448864073,385010655309.61163,275,S6_worst_case_no_intervention,indonesia,USDC
201,0.7614926364985096,375385387693.53186,275,S6_worst_case_no_intervention,indonesia,USDC
202,0.7749104272717181,366000752014.2518,275,S6_worst_case_no_intervention,indonesia,USDC
203,0.7816372784783324,356850732488.96204,275,S6_worst_case_no_intervention,indonesia,USDC
204,0.7699119543095547,347929463628.7031,275,S6_worst_case_no_intervention,indonesia,USDC
205,0.75194478252325,339231226575.13184,275,S6_worst_case_no_intervention,indonesia,USDC
206,0.7579177438607674,330750445506.72003,275,S6_worst_case_no_intervention,indonesia,USDC
207,0.7537727781670215,322481684060.8074,275,S6_worst_case_no_intervention,indonesia,USDC
208,0.7492281130422727,314419641711.3413,275,S6_worst_case_no_intervention,indonesia,USDC
209,0.7430371904859436,306559150465.65796,275,S6_worst_case_no_intervention,indonesia,USDC
210,0.7402729037844552,298895171538.9472,275,S6_worst_case_no_intervention,indonesia,USDC
211,0.6376301786101234,291422792124.9573,275,S6_worst_case_no_intervention,indonesia,USDC
212,0.6580272613972422,284137222182.2228,275,S6_worst_case_no_intervention,indonesia,USDC
213,0.6575264692180002,277033791542.32324,275,S6_worst_case_no_intervention,indonesia,USDC
214,0.6609658320952482,270107946692.5791,275,S6_worst_case_no_intervention,indonesia,USDC
215,0.6763425545759755,263355247986.49542,275,S6_worst_case_no_intervention,indonesia,USDC
216,0.6743578474181061,256771366760.5849,275,S6_worst_case_no_intervention,indonesia,USDC
217,0.680911135260541,250352082572.14496,275,S6_worst_case_no_intervention,indonesia,USDC
218,0.6936227132873252,244093280495.12195,275,S6_worst_case_no_intervention,indonesia,USDC
219,0.7142180022554351,237990948473.91364,275,S6_worst_case_no_intervention,indonesia,USDC
220,0.7237537734849381,232041174756.06433,275,S6_worst_case_no_intervention,indonesia,USDC
221,0.703704071728607,226240145383.06445,275,S6_worst_case_no_intervention,indonesia,USDC
222,0.7291002635657968,220584141745.13953,275,S6_worst_case_no_intervention,indonesia,USDC
223,0.7476064429467733,215069538199.32858,275,S6_worst_case_no_intervention,indonesia,USDC
224,0.7310000670920509,209692799742.77307,275,S6_worst_case_no_intervention,indonesia,USDC
225,0.7318551892430677,204450479747.83466,275,S6_worst_case_no_intervention,indonesia,USDC
226,0.7452885105123712,199339217753.16858,275,S6_worst_case_no_intervention,indonesia,USDC
227,0.7301880049644668,194355737308.6363,275,S6_worst_case_no_intervention,indonesia,USDC
228,0.7414692210843514,189496843875.3219,275,S6_worst_case_no_intervention,indonesia,USDC
229,0.7588561167221625,184759422777.9875,275,S6_worst_case_no_intervention,indonesia,USDC
230,0.7610595345068532,180140437208.22516,275,S6_worst_case_no_intervention,indonesia,USDC
231,0.7807200055655192,175636926277.78564,275,S6_worst_case_no_intervention,indonesia,USDC
232,0.7829482163903319,171246003120.67227,275,S6_worst_case_no_intervention,indonesia,USDC
233,0.791061362212154,166964853042.51666,275,S6_worst_case_no_intervention,indonesia,USDC
234,0.7836112155978663,162790731716.3456,275,S6_worst_case_no_intervention,indonesia,USDC
235,0.8013133308164994,158720963423.3423,275,S6_worst_case_no_intervention,indonesia,USDC
236,0.7970586960636632,154752939337.69064,275,S6_worst_case_no_intervention,indonesia,USDC
237,0.7747479948912558,150884115854.18787,275,S6_worst_case_no_intervention,indonesia,USDC
238,0.7724429204722219,147112012957.77814,275,S6_worst_case_no_intervention,indonesia,USDC
239,0.7675944021667185,143434212633.7881,275,S6_worst_case_no_intervention,indonesia,USDC
240,0.7755430148274288,139848357317.90833,275,S6_worst_case_no_intervention,indonesia,USDC
241,0.7662272985506915,136352148384.9336,275,S6_worst_case_no_intervention,indonesia,USDC
242,0.777642515161053,132943344675.28586,275,S6_worst_case_no_intervention,indonesia,USDC
243,0.7982952492592126,129619761058.3862,275,S6_worst_case_no_intervention,indonesia,USDC
244,0.7806094584948432,126379267031.9134,275,S6_worst_case_no_intervention,indonesia,USDC
245,0.7627463696156516,123219785356.10388,275,S6_worst_case_no_intervention,indonesia,USDC
246,0.7688162228082014,120139290722.19131,275,S6_worst_case_no_intervention,indonesia,USDC
247,0.7741645611503964,117135808454.12881,275,S6_worst_case_no_intervention,indonesia,USDC
248,0.7577352241489087,114207413242.76932,275,S6_worst_case_no_intervention,indonesia,USDC
249,0.7562015989897912,111352227911.69473,275,S6_worst_case_no_intervention,indonesia,USDC
250,0.7722244142860476,108568422213.8981,275,S6_worst_case_no_intervention,indonesia,USDC
251,0.7776451164756082,105854211658.54759,275,S6_worst_case_no_intervention,indonesia,USDC
252,0.7874316219045268,103207856367.08142,275,S6_worst_case_no_intervention,indonesia,USDC
253,0.7475989812036553,100627659957.90247,275,S6_worst_case_no_intervention,indonesia,USDC
254,0.7537082647837833,98111968458.95302,275,S6_worst_case_no_intervention,indonesia,USDC
255,0.769710629862386,95659169247.47778,275,S6_worst_case_no_intervention,indonesia,USDC
256,0.7783597044640204,93267690016.28978,275,S6_worst_case_no_intervention,indonesia,USDC
257,0.7825039323011282,90935997765.88174,275,S6_worst_case_no_intervention,indonesia,USDC
258,0.762101970016511,88662597821.73409,275,S6_worst_case_no_intervention,indonesia,USDC
259,0.7716175981947644,86446032876.19017,275,S6_worst_case_no_intervention,indonesia,USDC
260,0.777812998530531,84284882054.28502,275,S6_worst_case_no_intervention,indonesia,USDC
261,0.7758957645277743,82177760002.92758,275,S6_worst_case_no_intervention,indonesia,USDC
262,0.7659223483680595,80123316002.85413,275,S6_worst_case_no_intervention,indonesia,USDC
263,0.7777267737793789,78120233102.78256,275,S6_worst_case_no_intervention,indonesia,USDC
264,0.7783190585340455,76167227275.21283,275,S6_worst_case_no_intervention,indonesia,USDC
265,0.7765378027352138,74263046593.33237,275,S6_worst_case_no_intervention,indonesia,USDC
266,0.8027159501458535,72406470428.49895,275,S6_worst_case_no_intervention,indonesia,USDC
267,0.7969742083426908,70596308667.7864,275,S6_worst_case_no_intervention,indonesia,USDC
268,0.7794320473056856,68831400951.09167,275,S6_worst_case_no_intervention,indonesia,USDC
269,0.7753516482855545,67110615927.31433,275,S6_worst_case_no_intervention,indonesia,USDC
270,0.7637433006494738,65432850529.131424,275,S6_worst_case_no_intervention,indonesia,USDC
271,0.7750950049450626,63797029265.90311,275,S6_worst_case_no_intervention,indonesia,USDC
272,0.749257611786279,62202103534.255486,275,S6_worst_case_no_intervention,indonesia,USDC
273,0.7259849971094788,60647050945.89907,275,S6_worst_case_no_intervention,indonesia,USDC
274,0.7442186992707994,59130874672.25157,275,S6_worst_case_no_intervention,indonesia,USDC
275,0.785610942347347,57652602805.44527,275,S6_worst_case_no_intervention,indonesia,USDC
276,0.792349147582725,56211287735.30912,275,S6_worst_case_no_intervention,indonesia,USDC
277,0.7900815653558798,54806005541.926384,275,S6_worst_case_no_intervention,indonesia,USDC
278,0.7839600529098845,53435855403.378204,275,S6_worst_case_no_intervention,indonesia,USDC
279,0.7991866762106583,52099959018.293755,275,S6_worst_case_no_intervention,indonesia,USDC
280,0.7698673486700349,50797460042.83641,275,S6_worst_case_no_intervention,indonesia,USDC
281,0.754051798871085,49527523541.76549,275,S6_worst_case_no_intervention,indonesia,USDC
282,0.7293225650222632,48289335453.221344,275,S6_worst_case_no_intervention,indonesia,USDC
283,0.7145115051274727,47082102066.89081,275,S6_worst_case_no_intervention,indonesia,USDC
284,0.7198221173234862,45905049515.21854,275,S6_worst_case_no_intervention,indonesia,USDC
285,0.6983499912802104,44757423277.33807,275,S6_worst_case_no_intervention,indonesia,USDC
286,0.7002096556959821,43638487695.40462,275,S6_worst_case_no_intervention,indonesia,USDC
287,0.6953722073018966,42547525503.0195,275,S6_worst_case_no_intervention,indonesia,USDC
288,0.7083397132105465,41483837365.444016,275,S6_worst_case_no_intervention,indonesia,USDC
289,0.6939278612604248,40446741431.307915,275,S6_worst_case_no_intervention,indonesia,USDC
290,0.7148101544519421,39435572895.525215,275,S6_worst_case_no_intervention,indonesia,USDC
291,0.7206928203356188,38449683573.137085,275,S6_worst_case_no_intervention,indonesia,USDC
292,0.7742441568860841,37488441483.808655,275,S6_worst_case_no_intervention,indonesia,USDC
293,0.7855258785346902,36551230446.71344,275,S6_worst_case_no_intervention,indonesia,USDC
294,0.7875503205803682,35637449685.54561,275,S6_worst_case_no_intervention,indonesia,USDC
295,0.7851519159106073,34746513443.40697,275,S6_worst_case_no_intervention,indonesia,USDC
296,0.7922203375973441,33877850607.321796,275,S6_worst_case_no_intervention,indonesia,USDC
297,0.8208675721724313,33030904342.138752,275,S6_worst_case_no_intervention,indonesia,USDC
298,0.829976128056261,32205131733.58528,275,S6_worst_case_no_intervention,indonesia,USDC
299,0.8262707903114758,31400003440.24565,275,S6_worst_case_no_intervention,indonesia,USDC
300,0.8310891707309471,30615003354.23951,275,S6_worst_case_no_intervention,indonesia,USDC
301,0.8149017318475085,29849628270.383522,275,S6_worst_case_no_intervention,indonesia,USDC
302,0.7943385001357879,29103387563.62393,275,S6_worst_case_no_intervention,indonesia,USDC
303,0.7930027287079282,28375802874.533333,275,S6_worst_case_no_intervention,indonesia,USDC
304,0.7949713020213314,27666407802.670002,275,S6_worst_case_no_intervention,indonesia,USDC
305,0.8090773224463769,26974747607.603256,275,S6_worst_case_no_intervention,indonesia,USDC
306,0.8016620878377689,26300378917.413174,275,S6_worst_case_no_intervention,indonesia,USDC
307,0.8131537760089614,25642869444.477844,275,S6_worst_case_no_intervention,indonesia,USDC
308,0.8084661640958678,25001797708.3659,275,S6_worst_case_no_intervention,indonesia,USDC
309,0.8061762595540952,24376752765.65675,275,S6_worst_case_no_intervention,indonesia,USDC
310,0.8022383063024222,23767333946.51533,275,S6_worst_case_no_intervention,indonesia,USDC
311,0.7870730997720898,23173150597.852448,275,S6_worst_case_no_intervention,indonesia,USDC
312,0.801198846323136,22593821832.906136,275,S6_worst_case_no_intervention,indonesia,USDC
313,0.8106636428254154,22028976287.083485,275,S6_worst_case_no_intervention,indonesia,USDC
314,0.8052102710548871,21478251879.9064,275,S6_worst_case_no_intervention,indonesia,USDC
315,0.8173517241401974,20941295582.908737,275,S6_worst_case_no_intervention,indonesia,USDC
