Step,price,liquidity,iteration,scenario,region,coin
101,0.8583581284853055,2986123486142.7764,358,S6_worst_case_no_intervention,indonesia,USDC
102,0.8657074234904233,2979641255210.9473,358,S6_worst_case_no_intervention,indonesia,USDC
103,0.7491185409764103,2974282701634.6733,358,S6_worst_case_no_intervention,indonesia,USDC
104,0.778738839210794,2964729239229.8115,358,S6_worst_case_no_intervention,indonesia,USDC
105,0.817211874992808,2957842537402.7954,358,S6_worst_case_no_intervention,indonesia,USDC
106,0.8506517268359329,2953514235081.412,358,S6_worst_case_no_intervention,indonesia,USDC
107,0.870162997245936,2950657362498.3687,358,S6_worst_case_no_intervention,indonesia,USDC
108,0.8719653767988893,2948603579109.0215,358,S6_worst_case_no_intervention,indonesia,USDC
109,0.8844836807813946,2946744912140.2046,358,S6_worst_case_no_intervention,indonesia,USDC
110,0.9126448455357837,2945318462622.9146,358,S6_worst_case_no_intervention,indonesia,USDC
111,0.922561409591167,2944470892794.504,358,S6_worst_case_no_intervention,indonesia,USDC
112,0.9301871538537367,2943753530986.413,358,S6_worst_case_no_intervention,indonesia,USDC
113,0.9483586297630773,2943197829815.748,358,S6_worst_case_no_intervention,indonesia,USDC
114,0.9293686825752586,2942934631000.418,358,S6_worst_case_no_intervention,indonesia,USDC
115,0.9381787531352141,2942416568280.999,358,S6_worst_case_no_intervention,indonesia,USDC
116,0.9338274688689074,2942016125560.949,358,S6_worst_case_no_intervention,indonesia,USDC
117,0.9394916079700633,2941574731433.658,358,S6_worst_case_no_intervention,indonesia,USDC
118,0.9335077398266188,2941216899105.6025,358,S6_worst_case_no_intervention,indonesia,USDC
119,0.9782770287481675,2940800488528.9424,358,S6_worst_case_no_intervention,indonesia,USDC
120,1.0040084506602698,2940800488528.9424,358,S6_worst_case_no_intervention,indonesia,USDC
121,0.9681973432222516,2867280476315.7188,358,S6_worst_case_no_intervention,indonesia,USDC
122,0.9186771048042581,2795578536879.918,358,S6_worst_case_no_intervention,indonesia,USDC
123,0.9210169749767707,2725152919782.182,358,S6_worst_case_no_intervention,indonesia,USDC
124,0.9005824172148563,2656538542359.907,358,S6_worst_case_no_intervention,indonesia,USDC
125,0.9043582235766725,2589448430064.0977,358,S6_worst_case_no_intervention,indonesia,USDC
126,0.8710124719951757,2524117396535.3145,358,S6_worst_case_no_intervention,indonesia,USDC
127,0.8516865128458784,2460212166402.1636,358,S6_worst_case_no_intervention,indonesia,USDC
128,0.8431915212021149,2397817432774.4453,358,S6_worst_case_no_intervention,indonesia,USDC
129,0.8405607609610298,2337011638638.9473,358,S6_worst_case_no_intervention,indonesia,USDC
130,0.8182333417049759,2277804680607.125,358,S6_worst_case_no_intervention,indonesia,USDC
131,0.8274498510952079,2220065364085.5654,358,S6_worst_case_no_intervention,indonesia,USDC
132,0.824813610796086,2163934475447.894,358,S6_worst_case_no_intervention,indonesia,USDC
133,0.8147503029765533,2109300387272.7686,358,S6_worst_case_no_intervention,indonesia,USDC
134,0.8229108824990883,2056078998716.6057,358,S6_worst_case_no_intervention,indonesia,USDC
135,0.8403844276452263,2004278521406.182,358,S6_worst_case_no_intervention,indonesia,USDC
136,0.8350026914405438,1953879684733.829,358,S6_worst_case_no_intervention,indonesia,USDC
137,0.8235922493791764,1904779510794.0728,358,S6_worst_case_no_intervention,indonesia,USDC
138,0.8067794292128898,1856921100115.929,358,S6_worst_case_no_intervention,indonesia,USDC
139,0.796576197222006,1810264457995.4624,358,S6_worst_case_no_intervention,indonesia,USDC
140,0.7970253435087512,1764795403394.184,358,S6_worst_case_no_intervention,indonesia,USDC
141,0.7764025117430885,1720504242765.1895,358,S6_worst_case_no_intervention,indonesia,USDC
142,0.781308748048375,1677329573923.767,358,S6_worst_case_no_intervention,indonesia,USDC
143,0.796401479495537,1635274268269.998,358,S6_worst_case_no_intervention,indonesia,USDC
144,0.7825242627145277,1594300756140.4062,358,S6_worst_case_no_intervention,indonesia,USDC
145,0.79605973496342,1554359196306.4507,358,S6_worst_case_no_intervention,indonesia,USDC
146,0.7847480992454011,1515436767862.5786,358,S6_worst_case_no_intervention,indonesia,USDC
147,0.7799354393407255,1477492619963.9148,358,S6_worst_case_no_intervention,indonesia,USDC
148,0.7684597674818988,1440507882331.185,358,S6_worst_case_no_intervention,indonesia,USDC
149,0.7823882143264501,1404454603092.1052,358,S6_worst_case_no_intervention,indonesia,USDC
150,0.7751605288562098,1369313749627.8552,358,S6_worst_case_no_intervention,indonesia,USDC
151,0.7967988341270781,1335055936622.712,358,S6_worst_case_no_intervention,indonesia,USDC
152,0.7801699659161427,1301661647820.3542,358,S6_worst_case_no_intervention,indonesia,USDC
153,0.7793095447573505,1269104193490.151,358,S6_worst_case_no_intervention,indonesia,USDC
154,0.7543304011918796,1237363550093.868,358,S6_worst_case_no_intervention,indonesia,USDC
155,0.7662494895163348,1206416956122.9585,358,S6_worst_case_no_intervention,indonesia,USDC
156,0.7760540718951293,1176247288928.4807,358,S6_worst_case_no_intervention,indonesia,USDC
157,0.7497675448714165,1146834119349.0928,358,S6_worst_case_no_intervention,indonesia,USDC
158,0.7462636279387588,1118156888037.4443,358,S6_worst_case_no_intervention,indonesia,USDC
159,0.7765130798848233,1090198026893.8938,358,S6_worst_case_no_intervention,indonesia,USDC
160,0.7945029209278203,1062939757350.6428,358,S6_worst_case_no_intervention,indonesia,USDC
161,0.8046819782555217,1036363880921.9453,358,S6_worst_case_no_intervention,indonesia,USDC
162,0.8346718522168087,1010452883445.4094,358,S6_worst_case_no_intervention,indonesia,USDC
163,0.8168779972080727,985190207464.5664,358,S6_worst_case_no_intervention,indonesia,USDC
164,0.8254222119817753,960559212909.517,358,S6_worst_case_no_intervention,indonesia,USDC
165,0.7980254318612621,936544236669.772,358,S6_worst_case_no_intervention,indonesia,USDC
166,0.8113386839937029,913129567890.4248,358,S6_worst_case_no_intervention,indonesia,USDC
167,0.834185455616728,890300502288.0779,358,S6_worst_case_no_intervention,indonesia,USDC
168,0.7349095266307349,868042398034.8406,358,S6_worst_case_no_intervention,indonesia,USDC
169,0.767318903108935,846340473599.1746,358,S6_worst_case_no_intervention,indonesia,USDC
170,0.7536689534190648,825181416237.7955,358,S6_worst_case_no_intervention,indonesia,USDC
171,0.7482670264894117,804551384776.862,358,S6_worst_case_no_intervention,indonesia,USDC
172,0.759762746544509,784437220095.6172,358,S6_worst_case_no_intervention,indonesia,USDC
173,0.7547422487128425,764826014094.9591,358,S6_worst_case_no_intervention,indonesia,USDC
174,0.7614648454045054,745705139269.957,358,S6_worst_case_no_intervention,indonesia,USDC
175,0.7484930247086377,727062335388.9111,358,S6_worst_case_no_intervention,indonesia,USDC
176,0.7475206217683352,708885623374.6202,358,S6_worst_case_no_intervention,indonesia,USDC
177,0.7608211020411553,691163370478.9185,358,S6_worst_case_no_intervention,indonesia,USDC
178,0.7897663455699335,673884201843.2532,358,S6_worst_case_no_intervention,indonesia,USDC
179,0.8353051553755301,657037039186.8923,358,S6_worst_case_no_intervention,indonesia,USDC
180,0.809252407162816,640611076432.2592,358,S6_worst_case_no_intervention,indonesia,USDC
181,0.8208829197372546,624595761727.7754,358,S6_worst_case_no_intervention,indonesia,USDC
182,0.8178387819638879,608980839020.1704,358,S6_worst_case_no_intervention,indonesia,USDC
183,0.8215307577448855,593756293203.6565,358,S6_worst_case_no_intervention,indonesia,USDC
184,0.8307234421404238,578912366199.1238,358,S6_worst_case_no_intervention,indonesia,USDC
185,0.8276053403879042,564439540232.5984,358,S6_worst_case_no_intervention,indonesia,USDC
186,0.7952937293855641,550328537897.8363,358,S6_worst_case_no_intervention,indonesia,USDC
187,0.8099826983440975,536570309793.0537,358,S6_worst_case_no_intervention,indonesia,USDC
188,0.8013176857439062,523156040441.7783,358,S6_worst_case_no_intervention,indonesia,USDC
189,0.7957244628451733,510077129173.83203,358,S6_worst_case_no_intervention,indonesia,USDC
190,0.7760339249171263,497325192500.57324,358,S6_worst_case_no_intervention,indonesia,USDC
191,0.7916659472555977,484892054548.62714,358,S6_worst_case_no_intervention,indonesia,USDC
192,0.7833799537496806,472769747291.7767,358,S6_worst_case_no_intervention,indonesia,USDC
193,0.7874567951729462,460950498635.30927,358,S6_worst_case_no_intervention,indonesia,USDC
194,0.8199252737933507,449426732023.0769,358,S6_worst_case_no_intervention,indonesia,USDC
195,0.8276750997820604,438191061000.425,358,S6_worst_case_no_intervention,indonesia,USDC
196,0.8478811183427184,427236282324.3898,358,S6_worst_case_no_intervention,indonesia,USDC
197,0.8082206653838293,416555373572.50964,358,S6_worst_case_no_intervention,indonesia,USDC
198,0.8081391534169017,406141487310.31903,358,S6_worst_case_no_intervention,indonesia,USDC
199,0.8186132404739033,395987948550.3391,358,S6_worst_case_no_intervention,indonesia,USDC
200,0.7958521538946821,386088248624.699,358,S6_worst_case_no_intervention,indonesia,USDC
201,0.818692988397966,376436041217.8933,358,S6_worst_case_no_intervention,indonesia,USDC
202,0.8143049246366569,367025139310.63226,358,S6_worst_case_no_intervention,indonesia,USDC
203,0.801608238074181,357849510044.6367,358,S6_worst_case_no_intervention,indonesia,USDC
204,0.7913101857000266,348903271593.95166,358,S6_worst_case_no_intervention,indonesia,USDC
205,0.7865217013391056,340180689184.83203,358,S6_worst_case_no_intervention,indonesia,USDC
206,0.7546300109311984,331676171442.51135,358,S6_worst_case_no_intervention,indonesia,USDC
207,0.7670295440665675,323384266651.53906,358,S6_worst_case_no_intervention,indonesia,USDC
208,0.7695419318341349,315299659618.32263,358,S6_worst_case_no_intervention,indonesia,USDC
209,0.7713621455757006,307417167819.2434,358,S6_worst_case_no_intervention,indonesia,USDC
210,0.7561116714395616,299731738385.96326,358,S6_worst_case_no_intervention,indonesia,USDC
211,0.7626996878162192,292238444725.6212,358,S6_worst_case_no_intervention,indonesia,USDC
212,0.7837259103743579,284932483453.92303,358,S6_worst_case_no_intervention,indonesia,USDC
213,0.752625063927125,277809171260.3594,358,S6_worst_case_no_intervention,indonesia,USDC
214,0.7254426111168907,270863941872.00806,358,S6_worst_case_no_intervention,indonesia,USDC
215,0.7292525471556742,264092343233.38354,358,S6_worst_case_no_intervention,indonesia,USDC
216,0.7218393837982688,257490034585.36053,358,S6_worst_case_no_intervention,indonesia,USDC
217,0.7079288646865984,251052783664.53198,358,S6_worst_case_no_intervention,indonesia,USDC
218,0.7329972837340284,244776464028.75665,358,S6_worst_case_no_intervention,indonesia,USDC
219,0.7532699112477301,238657052399.44373,358,S6_worst_case_no_intervention,indonesia,USDC
220,0.7574399261671895,232690626069.5857,358,S6_worst_case_no_intervention,indonesia,USDC
221,0.757113182995377,226873360403.21075,358,S6_worst_case_no_intervention,indonesia,USDC
222,0.7437830934933912,221201526381.04034,358,S6_worst_case_no_intervention,indonesia,USDC
223,0.7592024612434746,215671488211.60846,358,S6_worst_case_no_intervention,indonesia,USDC
224,0.7738005403378116,210279700999.3111,358,S6_worst_case_no_intervention,indonesia,USDC
225,0.7728019588422833,205022708469.03693,358,S6_worst_case_no_intervention,indonesia,USDC
226,0.7568445148750436,199897140752.9479,358,S6_worst_case_no_intervention,indonesia,USDC
227,0.7459037428120907,194899712230.41382,358,S6_worst_case_no_intervention,indonesia,USDC
228,0.7602858689608201,190027219421.51636,358,S6_worst_case_no_intervention,indonesia,USDC
229,0.7694695094199936,185276538933.7097,358,S6_worst_case_no_intervention,indonesia,USDC
230,0.7725996264732834,180644625458.65854,358,S6_worst_case_no_intervention,indonesia,USDC
231,0.7708591410003997,176128509820.9051,358,S6_worst_case_no_intervention,indonesia,USDC
232,0.7509640410754027,171725297074.33304,358,S6_worst_case_no_intervention,indonesia,USDC
233,0.7762131220395165,167432164646.52487,358,S6_worst_case_no_intervention,indonesia,USDC
234,0.7681205729374626,163246360529.70358,358,S6_worst_case_no_intervention,indonesia,USDC
235,0.76145172723873,159165201515.90765,358,S6_worst_case_no_intervention,indonesia,USDC
236,0.7683840831954979,155186071477.54346,358,S6_worst_case_no_intervention,indonesia,USDC
237,0.7720984369634262,151306419690.26273,358,S6_worst_case_no_intervention,indonesia,USDC
238,0.7578567231706974,147523759197.71967,358,S6_worst_case_no_intervention,indonesia,USDC
239,0.7094062673802863,143835665217.5414,358,S6_worst_case_no_intervention,indonesia,USDC
240,0.7145757837233091,140239773586.87036,358,S6_worst_case_no_intervention,indonesia,USDC
241,0.7208240137758375,136733779247.03044,358,S6_worst_case_no_intervention,indonesia,USDC
242,0.7058611923203887,133315434765.73541,358,S6_worst_case_no_intervention,indonesia,USDC
243,0.7019761459891544,129982548896.49701,358,S6_worst_case_no_intervention,indonesia,USDC
244,0.7283086348977198,126732985174.01195,358,S6_worst_case_no_intervention,indonesia,USDC
245,0.7183997599315841,123564660544.61394,358,S6_worst_case_no_intervention,indonesia,USDC
246,0.7149203490060042,120475544030.96254,358,S6_worst_case_no_intervention,indonesia,USDC
247,0.7172425457448625,117463655430.16034,358,S6_worst_case_no_intervention,indonesia,USDC
248,0.7166653197410963,114527064044.3855,358,S6_worst_case_no_intervention,indonesia,USDC
249,0.7317750786226757,111663887443.25989,358,S6_worst_case_no_intervention,indonesia,USDC
250,0.7610139745197764,108872290257.16748,358,S6_worst_case_no_intervention,indonesia,USDC
251,0.7741644405899414,106150483000.7308,358,S6_worst_case_no_intervention,indonesia,USDC
252,0.780171133404656,103496720925.70723,358,S6_worst_case_no_intervention,indonesia,USDC
253,0.8001061448883948,100909302902.56013,358,S6_worst_case_no_intervention,indonesia,USDC
254,0.8066794524797054,98386570329.99307,358,S6_worst_case_no_intervention,indonesia,USDC
255,0.8134384552360535,95926906071.74075,358,S6_worst_case_no_intervention,indonesia,USDC
256,0.8045998940944736,93528733419.94524,358,S6_worst_case_no_intervention,indonesia,USDC
257,0.8093940658621822,91190515084.44481,358,S6_worst_case_no_intervention,indonesia,USDC
258,0.7897869809179947,88910752207.33226,358,S6_worst_case_no_intervention,indonesia,USDC
259,0.7947276980087905,86687983402.14761,358,S6_worst_case_no_intervention,indonesia,USDC
260,0.7954316736235604,84520783817.09283,358,S6_worst_case_no_intervention,indonesia,USDC
261,0.8098921295852587,82407764221.66466,358,S6_worst_case_no_intervention,indonesia,USDC
262,0.8110247009113447,80347570116.12238,358,S6_worst_case_no_intervention,indonesia,USDC
263,0.8350694634066583,78338880863.2188,358,S6_worst_case_no_intervention,indonesia,USDC
264,0.8103583921736766,76380408841.63791,358,S6_worst_case_no_intervention,indonesia,USDC
265,0.8004291752390806,74470898620.59656,358,S6_worst_case_no_intervention,indonesia,USDC
266,0.7900390510227228,72609126155.08131,358,S6_worst_case_no_intervention,indonesia,USDC
267,0.7904849809541054,70793898001.20395,358,S6_worst_case_no_intervention,indonesia,USDC
268,0.7701482240202707,69024050551.1736,358,S6_worst_case_no_intervention,indonesia,USDC
269,0.7813945276806383,67298449287.394035,358,S6_worst_case_no_intervention,indonesia,USDC
270,0.8110617829954404,65615988055.209,358,S6_worst_case_no_intervention,indonesia,USDC
271,0.8311503662307094,63975588353.82865,358,S6_worst_case_no_intervention,indonesia,USDC
272,0.8429841104142843,62376198644.98284,358,S6_worst_case_no_intervention,indonesia,USDC
273,0.8230360642892732,60816793678.85821,358,S6_worst_case_no_intervention,indonesia,USDC
274,0.8347017148412585,59296373836.88669,358,S6_worst_case_no_intervention,indonesia,USDC
275,0.8172862780623575,57813964490.96447,358,S6_worst_case_no_intervention,indonesia,USDC
276,0.8229231916954112,56368615378.6903,358,S6_worst_case_no_intervention,indonesia,USDC
277,0.8287703218555907,54959399994.223,358,S6_worst_case_no_intervention,indonesia,USDC
278,0.8148230253007381,53585414994.367386,358,S6_worst_case_no_intervention,indonesia,USDC
279,0.8227272891188494,52245779619.50816,358,S6_worst_case_no_intervention,indonesia,USDC
280,0.8073173155869068,50939635129.02043,358,S6_worst_case_no_intervention,indonesia,USDC
281,0.8185651055501483,49666144250.79489,358,S6_worst_case_no_intervention,indonesia,USDC
282,0.8312302020754674,48424490644.525,358,S6_worst_case_no_intervention,indonesia,USDC
283,0.8036142232592863,47213878378.41186,358,S6_worst_case_no_intervention,indonesia,USDC
284,0.8061311659709752,46033531418.951546,358,S6_worst_case_no_intervention,indonesia,USDC
285,0.7996667273571877,44882693133.477745,358,S6_worst_case_no_intervention,indonesia,USDC
286,0.8019325316858399,43760625805.14079,358,S6_worst_case_no_intervention,indonesia,USDC
287,0.7925159983558814,42666610160.01225,358,S6_worst_case_no_intervention,indonesia,USDC
288,0.8005338114400824,41599944906.01195,358,S6_worst_case_no_intervention,indonesia,USDC
289,0.7968670661367901,40559946283.36164,358,S6_worst_case_no_intervention,indonesia,USDC
290,0.8288124074344362,39545947626.277596,358,S6_worst_case_no_intervention,indonesia,USDC
291,0.8123101725692281,38557298935.62065,358,S6_worst_case_no_intervention,indonesia,USDC
292,0.8146377890247518,37593366462.23013,358,S6_worst_case_no_intervention,indonesia,USDC
293,0.7870559943789455,36653532300.67437,358,S6_worst_case_no_intervention,indonesia,USDC
294,0.7881870260006024,35737193993.1575,358,S6_worst_case_no_intervention,indonesia,USDC
295,0.7828841871273289,34843764143.32857,358,S6_worst_case_no_intervention,indonesia,USDC
296,0.7932174169410753,33972670039.745354,358,S6_worst_case_no_intervention,indonesia,USDC
297,0.785731135124189,33123353288.751724,358,S6_worst_case_no_intervention,indonesia,USDC
298,0.7856682969965504,32295269456.532936,358,S6_worst_case_no_intervention,indonesia,USDC
299,0.7719783563744692,31487887720.119606,358,S6_worst_case_no_intervention,indonesia,USDC
300,0.7576344537292202,30700690527.11662,358,S6_worst_case_no_intervention,indonesia,USDC
301,0.7410828113253426,29933173263.938705,358,S6_worst_case_no_intervention,indonesia,USDC
302,0.7407993060650279,29184843932.340233,358,S6_worst_case_no_intervention,indonesia,USDC
303,0.7420066782728714,28455222834.03173,358,S6_worst_case_no_intervention,indonesia,USDC
304,0.7626426399367872,27743842263.18094,358,S6_worst_case_no_intervention,indonesia,USDC
305,0.7729331378822375,27050246206.60141,358,S6_worst_case_no_intervention,indonesia,USDC
306,0.7416801869656703,26373990051.43638,358,S6_worst_case_no_intervention,indonesia,USDC
307,0.737324817949369,25714640300.150467,358,S6_worst_case_no_intervention,indonesia,USDC
308,0.7632840774799341,25071774292.646706,358,S6_worst_case_no_intervention,indonesia,USDC
309,0.762000716311543,24444979935.33054,358,S6_worst_case_no_intervention,indonesia,USDC
310,0.7830872452373505,23833855436.947273,358,S6_worst_case_no_intervention,indonesia,USDC
311,0.765028658518086,23238009051.023594,358,S6_worst_case_no_intervention,indonesia,USDC
312,0.7512793334947987,22657058824.748,358,S6_worst_case_no_intervention,indonesia,USDC
313,0.7454167313180271,22090632354.129303,358,S6_worst_case_no_intervention,indonesia,USDC
314,0.7339099822548083,21538366545.27607,358,S6_worst_case_no_intervention,indonesia,USDC
315,0.736018444067216,20999907381.644165,358,S6_worst_case_no_intervention,indonesia,USDC
