Step,price,liquidity,iteration,scenario,region,coin
51,0.9831021619464101,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
52,0.9763631971309077,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
53,0.9808231726701303,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
54,0.9830447923462011,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
55,0.9979199700207075,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
56,0.973843606986956,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
57,0.9854528476524564,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
58,1.01523354514661,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
59,0.9783860818208877,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
60,0.9897066647913109,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
61,0.9675387718575386,2978368995510.7476,388,S6_worst_case_no_intervention,indonesia,USDC
62,0.9685068408010897,2978273376576.703,388,S6_worst_case_no_intervention,indonesia,USDC
63,0.966831422805357,2978226298501.049,388,S6_worst_case_no_intervention,indonesia,USDC
64,0.9892231990903175,2978086909746.116,388,S6_worst_case_no_intervention,indonesia,USDC
65,0.9558968591079571,2978086909746.116,388,S6_worst_case_no_intervention,indonesia,USDC
66,0.9898989762099774,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
67,1.0014175077223875,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
68,0.9995614476710551,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
69,1.0142408836998644,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
70,1.029064929376646,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
71,1.0354208307199093,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
72,1.035060625429987,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
73,1.0476501098010962,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
74,1.0211670585598978,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
75,1.047816381804621,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
76,1.06597716225746,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
77,1.0477424869674297,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
78,1.0260250053540432,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
79,1.0244673179637327,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
80,1.0213134298015807,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
81,1.0122027069181756,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
82,1.0282205860037696,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
83,1.0199445623959742,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
84,1.021040899963202,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
85,1.026876564918843,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
86,1.0219374613797865,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
87,1.0119729998829368,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
88,1.01273474862024,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
89,1.03430698445446,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
90,0.9932227122258216,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
91,1.0023547085979287,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
92,0.9891384034626465,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
93,0.9893754682619852,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
94,0.9843492878286387,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
95,0.9749718342497988,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
96,0.9883365483488988,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
97,0.9596153837471176,2977406348997.4204,388,S6_worst_case_no_intervention,indonesia,USDC
98,0.9338179282513982,2976892623085.544,388,S6_worst_case_no_intervention,indonesia,USDC
99,0.9403934560375172,2975145952436.0825,388,S6_worst_case_no_intervention,indonesia,USDC
100,0.9751874721778302,2973793491252.869,388,S6_worst_case_no_intervention,indonesia,USDC
101,0.8133688010977552,2973793491252.869,388,S6_worst_case_no_intervention,indonesia,USDC
102,0.8502406675246176,2966628349619.257,388,S6_worst_case_no_intervention,indonesia,USDC
103,0.8660135046338036,2962133854749.9067,388,S6_worst_case_no_intervention,indonesia,USDC
104,0.8875124338967939,2958669051607.6255,388,S6_worst_case_no_intervention,indonesia,USDC
105,0.8959986613188842,2956282673274.5576,388,S6_worst_case_no_intervention,indonesia,USDC
106,0.9145137426040924,2954293805439.6333,388,S6_worst_case_no_intervention,indonesia,USDC
107,0.9395443584527727,2952870997198.0273,388,S6_worst_case_no_intervention,indonesia,USDC
108,0.9254589228694272,2952151476508.9927,388,S6_worst_case_no_intervention,indonesia,USDC
109,0.9388772040506291,2951107703247.2607,388,S6_worst_case_no_intervention,indonesia,USDC
110,0.9335107718954876,2950428640524.615,388,S6_worst_case_no_intervention,indonesia,USDC
111,0.967439091255396,2949674763429.956,388,S6_worst_case_no_intervention,indonesia,USDC
112,0.9713712016597001,2949639128109.7227,388,S6_worst_case_no_intervention,indonesia,USDC
113,0.9736117591476804,2949639128109.7227,388,S6_worst_case_no_intervention,indonesia,USDC
114,0.9918535216362224,2949639128109.7227,388,S6_worst_case_no_intervention,indonesia,USDC
115,0.9887365947169353,2949639128109.7227,388,S6_worst_case_no_intervention,indonesia,USDC
116,0.9618831203463197,2949639128109.7227,388,S6_worst_case_no_intervention,indonesia,USDC
117,0.9279526200223606,2949501601838.4395,388,S6_worst_case_no_intervention,indonesia,USDC
118,0.91475711851402,2948651157148.2812,388,S6_worst_case_no_intervention,indonesia,USDC
119,0.9518272860683672,2947627047987.1094,388,S6_worst_case_no_intervention,indonesia,USDC
120,0.9814182097006673,2947285953630.699,388,S6_worst_case_no_intervention,indonesia,USDC
121,0.9564940468641187,2873603804789.9316,388,S6_worst_case_no_intervention,indonesia,USDC
122,0.9224161757255853,2801532804020.355,388,S6_worst_case_no_intervention,indonesia,USDC
123,0.9055948805117,2730714424807.5977,388,S6_worst_case_no_intervention,indonesia,USDC
124,0.8832471303186202,2661408014373.4336,388,S6_worst_case_no_intervention,indonesia,USDC
125,0.8615022419799885,2593529276020.3477,388,S6_worst_case_no_intervention,indonesia,USDC
126,0.8565805023376303,2527189037098.3228,388,S6_worst_case_no_intervention,indonesia,USDC
127,0.8463188476001985,2462576265518.993,388,S6_worst_case_no_intervention,indonesia,USDC
128,0.8451598084097005,2399685585676.366,388,S6_worst_case_no_intervention,indonesia,USDC
129,0.8261413417280282,2338436756716.2705,388,S6_worst_case_no_intervention,indonesia,USDC
130,0.8131284456751036,2278790322457.582,388,S6_worst_case_no_intervention,indonesia,USDC
131,0.8048497013161674,2220636396357.0107,388,S6_worst_case_no_intervention,indonesia,USDC
132,0.8062668888239624,2164096440571.046,388,S6_worst_case_no_intervention,indonesia,USDC
133,0.7841846512798034,2109181875363.6406,388,S6_worst_case_no_intervention,indonesia,USDC
134,0.8040842952912591,2055660390748.1348,388,S6_worst_case_no_intervention,indonesia,USDC
135,0.7700848768497341,2003703971179.9702,388,S6_worst_case_no_intervention,indonesia,USDC
136,0.7821628199900935,1953027301047.279,388,S6_worst_case_no_intervention,indonesia,USDC
137,0.7797605919671351,1903753230536.1895,388,S6_worst_case_no_intervention,indonesia,USDC
138,0.7567981318214395,1855806023606.6167,388,S6_worst_case_no_intervention,indonesia,USDC
139,0.7544753572996197,1809087726911.0068,388,S6_worst_case_no_intervention,indonesia,USDC
140,0.7774390399815082,1763585908426.46,388,S6_worst_case_no_intervention,indonesia,USDC
141,0.7828946461032019,1719305413777.6343,388,S6_worst_case_no_intervention,indonesia,USDC
142,0.7921936459779433,1676176960601.5483,388,S6_worst_case_no_intervention,indonesia,USDC
143,0.8097570755870873,1634164717021.6914,388,S6_worst_case_no_intervention,indonesia,USDC
144,0.8009680658368659,1593225210843.8008,388,S6_worst_case_no_intervention,indonesia,USDC
145,0.8101413464270873,1553322340343.7625,388,S6_worst_case_no_intervention,indonesia,USDC
146,0.7728147548848425,1514430075953.208,388,S6_worst_case_no_intervention,indonesia,USDC
147,0.7794976223480954,1476508329342.8027,388,S6_worst_case_no_intervention,indonesia,USDC
148,0.790221952660139,1439550492599.4941,388,S6_worst_case_no_intervention,indonesia,USDC
149,0.7787855125334474,1403527885732.3733,388,S6_worst_case_no_intervention,indonesia,USDC
150,0.8063206494840723,1368408132408.272,388,S6_worst_case_no_intervention,indonesia,USDC
151,0.8000547171006142,1334177087577.0742,388,S6_worst_case_no_intervention,indonesia,USDC
152,0.7703238041269034,1300804539773.9993,388,S6_worst_case_no_intervention,indonesia,USDC
153,0.7690485360117295,1268267050290.7546,388,S6_worst_case_no_intervention,indonesia,USDC
154,0.7682419100944212,1236545699564.1826,388,S6_worst_case_no_intervention,indonesia,USDC
155,0.7389944556567718,1205620556024.8008,388,S6_worst_case_no_intervention,indonesia,USDC
156,0.7551634757115503,1175469493732.4536,388,S6_worst_case_no_intervention,indonesia,USDC
157,0.7494181795184817,1146074902418.0962,388,S6_worst_case_no_intervention,indonesia,USDC
158,0.7451101174151205,1117416871581.3818,388,S6_worst_case_no_intervention,indonesia,USDC
159,0.7560536059677698,1089476666974.2402,388,S6_worst_case_no_intervention,indonesia,USDC
160,0.7306120541527905,1062236216451.5242,388,S6_worst_case_no_intervention,indonesia,USDC
161,0.708072484464607,1035677194376.0725,388,S6_worst_case_no_intervention,indonesia,USDC
162,0.7368642871093587,1009782607439.9723,388,S6_worst_case_no_intervention,indonesia,USDC
163,0.7519943577690908,984536339260.9468,388,S6_worst_case_no_intervention,indonesia,USDC
164,0.7752683837635248,959921707414.5264,388,S6_worst_case_no_intervention,indonesia,USDC
165,0.7810852219883401,935922792237.5427,388,S6_worst_case_no_intervention,indonesia,USDC
166,0.7674741508703612,912524029162.2324,388,S6_worst_case_no_intervention,indonesia,USDC
167,0.7663869039419976,889710352669.8254,388,S6_worst_case_no_intervention,indonesia,USDC
168,0.7912912690742931,867467122287.1316,388,S6_worst_case_no_intervention,indonesia,USDC
169,0.7912026907475421,845780109094.7861,388,S6_worst_case_no_intervention,indonesia,USDC
170,0.7906886460514808,824635332840.6382,388,S6_worst_case_no_intervention,indonesia,USDC
171,0.7951917709108635,804019225769.8083,388,S6_worst_case_no_intervention,indonesia,USDC
172,0.784367636329795,783918574194.777,388,S6_worst_case_no_intervention,indonesia,USDC
173,0.7988753548324165,764320456788.7343,388,S6_worst_case_no_intervention,indonesia,USDC
174,0.816057924049954,745212335334.0752,388,S6_worst_case_no_intervention,indonesia,USDC
175,0.8036741205517816,726581942710.7312,388,S6_worst_case_no_intervention,indonesia,USDC
176,0.8227970251951968,708417316973.8591,388,S6_worst_case_no_intervention,indonesia,USDC
177,0.8372317499426059,690706825836.3292,388,S6_worst_case_no_intervention,indonesia,USDC
178,0.8380170728015711,673439109610.5839,388,S6_worst_case_no_intervention,indonesia,USDC
179,0.8497869459520632,656603092761.9012,388,S6_worst_case_no_intervention,indonesia,USDC
180,0.8350953082842177,640187984668.7612,388,S6_worst_case_no_intervention,indonesia,USDC
181,0.8133558262775538,624183254796.9138,388,S6_worst_case_no_intervention,indonesia,USDC
182,0.7960967111500932,608578643797.4786,388,S6_worst_case_no_intervention,indonesia,USDC
183,0.7654363401911052,593364149437.4052,388,S6_worst_case_no_intervention,indonesia,USDC
184,0.7645979137526582,578530018413.8365,388,S6_worst_case_no_intervention,indonesia,USDC
185,0.7639241879860662,564066747571.2549,388,S6_worst_case_no_intervention,indonesia,USDC
186,0.7703220621911163,549965061849.5249,388,S6_worst_case_no_intervention,indonesia,USDC
187,0.7855395206903142,536215921986.5824,388,S6_worst_case_no_intervention,indonesia,USDC
188,0.7788091719342616,522810514357.5412,388,S6_worst_case_no_intervention,indonesia,USDC
189,0.7962114555083702,509740243421.7545,388,S6_worst_case_no_intervention,indonesia,USDC
190,0.7939241265645136,496996731536.1535,388,S6_worst_case_no_intervention,indonesia,USDC
191,0.7986542942916801,484571808274.2565,388,S6_worst_case_no_intervention,indonesia,USDC
192,0.781907024833818,472457509090.7185,388,S6_worst_case_no_intervention,indonesia,USDC
193,0.7590211221672619,460646067757.9397,388,S6_worst_case_no_intervention,indonesia,USDC
194,0.745248345603006,449129912848.2387,388,S6_worst_case_no_intervention,indonesia,USDC
195,0.7669425282729662,437901662212.8263,388,S6_worst_case_no_intervention,indonesia,USDC
196,0.7545701874784011,426954118778.1511,388,S6_worst_case_no_intervention,indonesia,USDC
197,0.741557922293284,416280264153.61847,388,S6_worst_case_no_intervention,indonesia,USDC
198,0.767413078413779,405873256210.74445,388,S6_worst_case_no_intervention,indonesia,USDC
199,0.745853033695032,395726423909.47894,388,S6_worst_case_no_intervention,indonesia,USDC
200,0.7427942306264815,385833262488.6159,388,S6_worst_case_no_intervention,indonesia,USDC
201,0.7551743014053541,376187430296.6244,388,S6_worst_case_no_intervention,indonesia,USDC
202,0.739690213679003,366782744089.96967,388,S6_worst_case_no_intervention,indonesia,USDC
203,0.730673494274477,357613175093.59357,388,S6_worst_case_no_intervention,indonesia,USDC
204,0.7109729353942937,348672845421.5121,388,S6_worst_case_no_intervention,indonesia,USDC
205,0.7457766147452851,339956024026.6581,388,S6_worst_case_no_intervention,indonesia,USDC
206,0.6572653877178773,331457123264.48883,388,S6_worst_case_no_intervention,indonesia,USDC
207,0.6634149620968784,323170695008.7097,388,S6_worst_case_no_intervention,indonesia,USDC
208,0.6455345526800863,315091427518.93176,388,S6_worst_case_no_intervention,indonesia,USDC
209,0.6932300420393203,307214141745.0899,388,S6_worst_case_no_intervention,indonesia,USDC
210,0.6767649991954636,299533788154.11707,388,S6_worst_case_no_intervention,indonesia,USDC
211,0.685735816125596,292045443413.60974,388,S6_worst_case_no_intervention,indonesia,USDC
212,0.7044242693720945,284744307302.3794,388,S6_worst_case_no_intervention,indonesia,USDC
213,0.7295962377514426,277625699601.8106,388,S6_worst_case_no_intervention,indonesia,USDC
214,0.7411946224753709,270685057100.1521,388,S6_worst_case_no_intervention,indonesia,USDC
215,0.7339646518634091,263917930664.27954,388,S6_worst_case_no_intervention,indonesia,USDC
216,0.7274484359222213,257319982391.03442,388,S6_worst_case_no_intervention,indonesia,USDC
217,0.7363765127316778,250886982826.26736,388,S6_worst_case_no_intervention,indonesia,USDC
218,0.7277351271273572,244614808251.79114,388,S6_worst_case_no_intervention,indonesia,USDC
219,0.7384405568618606,238499438042.58798,388,S6_worst_case_no_intervention,indonesia,USDC
220,0.732191584065176,232536952089.3994,388,S6_worst_case_no_intervention,indonesia,USDC
221,0.721619487027014,226723528285.40674,388,S6_worst_case_no_intervention,indonesia,USDC
222,0.729082668126735,221055440076.8772,388,S6_worst_case_no_intervention,indonesia,USDC
223,0.7317467056626717,215529054073.92365,388,S6_worst_case_no_intervention,indonesia,USDC
224,0.7432045135710665,210140827721.35187,388,S6_worst_case_no_intervention,indonesia,USDC
225,0.7538878271188574,204887307027.7785,388,S6_worst_case_no_intervention,indonesia,USDC
226,0.7506778127898128,199765124351.68573,388,S6_worst_case_no_intervention,indonesia,USDC
227,0.746353657786397,194770996242.5697,388,S6_worst_case_no_intervention,indonesia,USDC
228,0.7570921162214134,189901721336.2533,388,S6_worst_case_no_intervention,indonesia,USDC
229,0.7502521551421157,185154178302.65665,388,S6_worst_case_no_intervention,indonesia,USDC
230,0.7705216499753248,180525323844.93607,388,S6_worst_case_no_intervention,indonesia,USDC
231,0.7921403691179458,176012190748.70163,388,S6_worst_case_no_intervention,indonesia,USDC
232,0.793502647331169,171611885979.90692,388,S6_worst_case_no_intervention,indonesia,USDC
233,0.7837415068245187,167321588830.34647,388,S6_worst_case_no_intervention,indonesia,USDC
234,0.7860406869969009,163138549109.53442,388,S6_worst_case_no_intervention,indonesia,USDC
235,0.7814836608497615,159060085381.75226,388,S6_worst_case_no_intervention,indonesia,USDC
236,0.7763422222672501,155083583247.17194,388,S6_worst_case_no_intervention,indonesia,USDC
237,0.7709029962579189,151206493665.9616,388,S6_worst_case_no_intervention,indonesia,USDC
238,0.764234874850056,147426331324.28757,388,S6_worst_case_no_intervention,indonesia,USDC
239,0.7736454756555418,143740673041.16013,388,S6_worst_case_no_intervention,indonesia,USDC
240,0.7707640913395278,140147156215.11575,388,S6_worst_case_no_intervention,indonesia,USDC
241,0.7796124571335341,136643477309.7253,388,S6_worst_case_no_intervention,indonesia,USDC
242,0.7817842371342373,133227390376.97253,388,S6_worst_case_no_intervention,indonesia,USDC
243,0.78112261041048,129896705617.5405,388,S6_worst_case_no_intervention,indonesia,USDC
244,0.7618315930315889,126649287977.0958,388,S6_worst_case_no_intervention,indonesia,USDC
245,0.7760622263584677,123483055777.66263,388,S6_worst_case_no_intervention,indonesia,USDC
246,0.7817682319005465,120395979383.21686,388,S6_worst_case_no_intervention,indonesia,USDC
247,0.7742864726578339,117386079898.63318,388,S6_worst_case_no_intervention,indonesia,USDC
248,0.7715153354998133,114451427901.16449,388,S6_worst_case_no_intervention,indonesia,USDC
249,0.7616444574645118,111590142203.63316,388,S6_worst_case_no_intervention,indonesia,USDC
250,0.7825777341595402,108800388648.54042,388,S6_worst_case_no_intervention,indonesia,USDC
251,0.7703667099324171,106080378932.32558,388,S6_worst_case_no_intervention,indonesia,USDC
252,0.788136229282632,103428369459.01624,388,S6_worst_case_no_intervention,indonesia,USDC
253,0.7875566506380991,100842660222.53996,388,S6_worst_case_no_intervention,indonesia,USDC
254,0.7981113108307938,98321593716.97577,388,S6_worst_case_no_intervention,indonesia,USDC
255,0.7755721247028387,95863553874.05081,388,S6_worst_case_no_intervention,indonesia,USDC
256,0.7512349792950779,93466965027.19904,388,S6_worst_case_no_intervention,indonesia,USDC
257,0.7801881089937713,91130290901.5186,388,S6_worst_case_no_intervention,indonesia,USDC
258,0.8145654201095653,88852033628.98033,388,S6_worst_case_no_intervention,indonesia,USDC
259,0.791430267769555,86630732788.25562,388,S6_worst_case_no_intervention,indonesia,USDC
260,0.7868359034748512,84464964468.54901,388,S6_worst_case_no_intervention,indonesia,USDC
261,0.778388746752931,82353340356.83511,388,S6_worst_case_no_intervention,indonesia,USDC
262,0.7648620528501201,80294506847.91411,388,S6_worst_case_no_intervention,indonesia,USDC
263,0.743104536317473,78287144176.71613,388,S6_worst_case_no_intervention,indonesia,USDC
264,0.7431573722680483,76329965572.29813,388,S6_worst_case_no_intervention,indonesia,USDC
265,0.7385670182453029,74421716432.99057,388,S6_worst_case_no_intervention,indonesia,USDC
266,0.7240469307336126,72561173522.16574,388,S6_worst_case_no_intervention,indonesia,USDC
267,0.7420225912882852,70747144184.11154,388,S6_worst_case_no_intervention,indonesia,USDC
268,0.7302295666147697,68978465579.50873,388,S6_worst_case_no_intervention,indonesia,USDC
269,0.7393072188520893,67254003940.02097,388,S6_worst_case_no_intervention,indonesia,USDC
270,0.7624542103752794,65572653841.52043,388,S6_worst_case_no_intervention,indonesia,USDC
271,0.7784900189645683,63933337495.48241,388,S6_worst_case_no_intervention,indonesia,USDC
272,0.7872268709526518,62335004058.09533,388,S6_worst_case_no_intervention,indonesia,USDC
273,0.8024445624591015,60776628956.642944,388,S6_worst_case_no_intervention,indonesia,USDC
274,0.8059289721061659,59257213232.72685,388,S6_worst_case_no_intervention,indonesia,USDC
275,0.8356774557134808,57775782901.908676,388,S6_worst_case_no_intervention,indonesia,USDC
276,0.8246548170687038,56331388329.36096,388,S6_worst_case_no_intervention,indonesia,USDC
277,0.8309287279761909,54923103621.12694,388,S6_worst_case_no_intervention,indonesia,USDC
278,0.8117776211669958,53550026030.59877,388,S6_worst_case_no_intervention,indonesia,USDC
279,0.81919913652886,52211275379.8338,388,S6_worst_case_no_intervention,indonesia,USDC
280,0.8652446835896299,50905993495.33795,388,S6_worst_case_no_intervention,indonesia,USDC
281,0.852436654389108,49633343657.9545,388,S6_worst_case_no_intervention,indonesia,USDC
282,0.8773534651042418,48392510066.505646,388,S6_worst_case_no_intervention,indonesia,USDC
283,0.8425505147377886,47182697314.843,388,S6_worst_case_no_intervention,indonesia,USDC
284,0.8655284753341962,46003129881.971924,388,S6_worst_case_no_intervention,indonesia,USDC
285,0.8403578630506437,44853051634.92262,388,S6_worst_case_no_intervention,indonesia,USDC
286,0.8365806170449387,43731725344.04956,388,S6_worst_case_no_intervention,indonesia,USDC
287,0.8248040531867452,42638432210.44832,388,S6_worst_case_no_intervention,indonesia,USDC
288,0.8491650279991586,41572471405.18711,388,S6_worst_case_no_intervention,indonesia,USDC
289,0.8337195956008135,40533159620.057434,388,S6_worst_case_no_intervention,indonesia,USDC
290,0.8522779294727924,39519830629.556,388,S6_worst_case_no_intervention,indonesia,USDC
291,0.8396600107479437,38531834863.81709,388,S6_worst_case_no_intervention,indonesia,USDC
292,0.8273569029634382,37568538992.221664,388,S6_worst_case_no_intervention,indonesia,USDC
293,0.8157415828102113,36629325517.41612,388,S6_worst_case_no_intervention,indonesia,USDC
294,0.825016384145611,35713592379.48072,388,S6_worst_case_no_intervention,indonesia,USDC
295,0.8014042015270432,34820752569.993706,388,S6_worst_case_no_intervention,indonesia,USDC
296,0.7035602232734195,33950233755.743866,388,S6_worst_case_no_intervention,indonesia,USDC
297,0.7071705349689954,33101477911.850266,388,S6_worst_case_no_intervention,indonesia,USDC
298,0.7150032118363961,32273940964.05401,388,S6_worst_case_no_intervention,indonesia,USDC
299,0.7127231974959595,31467092439.95266,388,S6_worst_case_no_intervention,indonesia,USDC
300,0.6995569030408257,30680415128.953842,388,S6_worst_case_no_intervention,indonesia,USDC
301,0.7200335832432762,29913404750.729996,388,S6_worst_case_no_intervention,indonesia,USDC
302,0.7053902742171283,29165569631.961746,388,S6_worst_case_no_intervention,indonesia,USDC
303,0.6588692866999802,28436430391.162704,388,S6_worst_case_no_intervention,indonesia,USDC
304,0.6773281266697367,27725519631.383633,388,S6_worst_case_no_intervention,indonesia,USDC
305,0.679957156507575,27032381640.599045,388,S6_worst_case_no_intervention,indonesia,USDC
306,0.6782159923032174,26356572099.58407,388,S6_worst_case_no_intervention,indonesia,USDC
307,0.6897246158888195,25697657797.094467,388,S6_worst_case_no_intervention,indonesia,USDC
308,0.7070861999622432,25055216352.167107,388,S6_worst_case_no_intervention,indonesia,USDC
309,0.7287202201273111,24428835943.362926,388,S6_worst_case_no_intervention,indonesia,USDC
310,0.7332774436187931,23818115044.778854,388,S6_worst_case_no_intervention,indonesia,USDC
311,0.7357864255047202,23222662168.65938,388,S6_worst_case_no_intervention,indonesia,USDC
312,0.734268762899015,22642095614.442898,388,S6_worst_case_no_intervention,indonesia,USDC
313,0.7375288635617749,22076043224.081825,388,S6_worst_case_no_intervention,indonesia,USDC
314,0.7663092366356484,21524142143.479782,388,S6_worst_case_no_intervention,indonesia,USDC
315,0.7872071451035672,20986038589.892788,388,S6_worst_case_no_intervention,indonesia,USDC
