Step,price,liquidity,iteration,scenario,region,coin
61,0.9725092699707785,2932078469061.313,759,S6_worst_case_no_intervention,indonesia,USDC
62,0.9882599458624792,2932078469061.313,759,S6_worst_case_no_intervention,indonesia,USDC
63,0.9689104023778495,2932078469061.313,759,S6_worst_case_no_intervention,indonesia,USDC
64,0.9723761350901164,2932076581103.516,759,S6_worst_case_no_intervention,indonesia,USDC
65,0.958211110282358,2932076581103.516,759,S6_worst_case_no_intervention,indonesia,USDC
66,0.9126876740796375,2932049691595.7188,759,S6_worst_case_no_intervention,indonesia,USDC
67,0.9311684238273774,2931903074586.125,759,S6_worst_case_no_intervention,indonesia,USDC
68,0.9424250896064615,2931815121686.5376,759,S6_worst_case_no_intervention,indonesia,USDC
69,0.9712765320992225,2931755693936.4365,759,S6_worst_case_no_intervention,indonesia,USDC
70,0.9452795420251914,2931755693936.4365,759,S6_worst_case_no_intervention,indonesia,USDC
71,0.9498443709531131,2931699946327.2964,759,S6_worst_case_no_intervention,indonesia,USDC
72,0.9467033703535137,2931657479325.3833,759,S6_worst_case_no_intervention,indonesia,USDC
73,0.9608050443480696,2931611134221.3467,759,S6_worst_case_no_intervention,indonesia,USDC
74,0.9741939676865357,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
75,0.9882674462394933,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
76,0.9906310781600263,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
77,0.9939281277766018,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
78,0.9925846937357072,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
79,1.0071025466685581,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
80,1.0038200694398176,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
81,0.9981690837536236,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
82,0.9663545098428986,2931591768819.3267,759,S6_worst_case_no_intervention,indonesia,USDC
83,0.9623629727324748,2931587673305.223,759,S6_worst_case_no_intervention,indonesia,USDC
84,0.9492978192244199,2931573072953.4395,759,S6_worst_case_no_intervention,indonesia,USDC
85,0.9544711334599159,2931533784502.126,759,S6_worst_case_no_intervention,indonesia,USDC
86,0.9677103229489578,2931506930483.637,759,S6_worst_case_no_intervention,indonesia,USDC
87,0.9747766660951227,2931505580999.815,759,S6_worst_case_no_intervention,indonesia,USDC
88,0.9668842518788261,2931505580999.815,759,S6_worst_case_no_intervention,indonesia,USDC
89,0.9542145144119003,2931500468803.4863,759,S6_worst_case_no_intervention,indonesia,USDC
90,0.9713977654143724,2931469024089.22,759,S6_worst_case_no_intervention,indonesia,USDC
91,0.9514051140357154,2931469024089.22,759,S6_worst_case_no_intervention,indonesia,USDC
92,0.9611623402474186,2931432585839.322,759,S6_worst_case_no_intervention,indonesia,USDC
93,0.9633192955986326,2931418091144.1924,759,S6_worst_case_no_intervention,indonesia,USDC
94,0.9667115285782605,2931407671235.919,759,S6_worst_case_no_intervention,indonesia,USDC
95,0.9929721591334896,2931401435195.381,759,S6_worst_case_no_intervention,indonesia,USDC
96,0.9799700610445254,2931401435195.381,759,S6_worst_case_no_intervention,indonesia,USDC
97,0.9698402159961912,2931401435195.381,759,S6_worst_case_no_intervention,indonesia,USDC
98,0.9655130667712266,2931401435195.381,759,S6_worst_case_no_intervention,indonesia,USDC
99,0.9486743943665312,2931396214168.6465,759,S6_worst_case_no_intervention,indonesia,USDC
100,0.9466955876723796,2931359257633.58,759,S6_worst_case_no_intervention,indonesia,USDC
101,0.7964368741628939,2931321148951.5234,759,S6_worst_case_no_intervention,indonesia,USDC
102,0.7842544495842918,2931007496799.0215,759,S6_worst_case_no_intervention,indonesia,USDC
103,0.8110095079346287,2930747896662.1816,759,S6_worst_case_no_intervention,indonesia,USDC
104,0.8209449263066082,2930562166186.9985,759,S6_worst_case_no_intervention,indonesia,USDC
105,0.8586260240024058,2930415544126.8467,759,S6_worst_case_no_intervention,indonesia,USDC
106,0.878397871326059,2930318256434.996,759,S6_worst_case_no_intervention,indonesia,USDC
107,0.889077606608434,2930249002351.8804,759,S6_worst_case_no_intervention,indonesia,USDC
108,0.8969080097932416,2930192208579.6875,759,S6_worst_case_no_intervention,indonesia,USDC
109,0.9130350584942727,2930145189976.754,759,S6_worst_case_no_intervention,indonesia,USDC
110,0.9193993427600898,2930113032411.3213,759,S6_worst_case_no_intervention,indonesia,USDC
111,0.9476449570920734,2930084612303.593,759,S6_worst_case_no_intervention,indonesia,USDC
112,0.9448168504774471,2930073635268.344,759,S6_worst_case_no_intervention,indonesia,USDC
113,0.9660036449160461,2930061951487.1924,759,S6_worst_case_no_intervention,indonesia,USDC
114,0.9487492092797976,2930060782563.089,759,S6_worst_case_no_intervention,indonesia,USDC
115,0.9736861005396068,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
116,0.9800087491847873,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
117,1.0083796465652517,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
118,1.0460380895257366,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
119,1.0249722960149863,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
120,1.0012001127052477,2930049991643.41,759,S6_worst_case_no_intervention,indonesia,USDC
121,0.9932645758827482,2856798741852.325,759,S6_worst_case_no_intervention,indonesia,USDC
122,0.984578749920607,2785378773306.017,759,S6_worst_case_no_intervention,indonesia,USDC
123,0.9970422703059955,2715744303973.366,759,S6_worst_case_no_intervention,indonesia,USDC
124,0.9733029255011626,2647850696374.032,759,S6_worst_case_no_intervention,indonesia,USDC
125,0.9558696339936756,2581654428964.681,759,S6_worst_case_no_intervention,indonesia,USDC
126,0.9325588288223778,2517107294143.311,759,S6_worst_case_no_intervention,indonesia,USDC
127,0.9275692465801444,2454161703859.4414,759,S6_worst_case_no_intervention,indonesia,USDC
128,0.9135163662547071,2392788702146.173,759,S6_worst_case_no_intervention,indonesia,USDC
129,0.8911070691683463,2332946019418.1045,759,S6_worst_case_no_intervention,indonesia,USDC
130,0.8698636399137533,2274591007202.9243,759,S6_worst_case_no_intervention,indonesia,USDC
131,0.8812516410083119,2217687751546.358,759,S6_worst_case_no_intervention,indonesia,USDC
132,0.900594921825633,2162216338936.4856,759,S6_worst_case_no_intervention,indonesia,USDC
133,0.9268050225551022,2108139103421.8257,759,S6_worst_case_no_intervention,indonesia,USDC
134,0.9104678950768875,2055424082120.2454,759,S6_worst_case_no_intervention,indonesia,USDC
135,0.8963939493879752,2004021806027.9678,759,S6_worst_case_no_intervention,indonesia,USDC
136,0.8632613449288954,1953903272083.7146,759,S6_worst_case_no_intervention,indonesia,USDC
137,0.8352936928704308,1905030725495.2595,759,S6_worst_case_no_intervention,indonesia,USDC
138,0.8152592222926083,1857376703665.9043,759,S6_worst_case_no_intervention,indonesia,USDC
139,0.7957590526320022,1810912964934.9707,759,S6_worst_case_no_intervention,indonesia,USDC
140,0.7730172818056461,1765613474562.3057,759,S6_worst_case_no_intervention,indonesia,USDC
141,0.7798090440179289,1721447685107.8726,759,S6_worst_case_no_intervention,indonesia,USDC
142,0.7701027747136246,1678392584540.3865,759,S6_worst_case_no_intervention,indonesia,USDC
143,0.793146893631946,1636416234042.2344,759,S6_worst_case_no_intervention,indonesia,USDC
144,0.785411194875019,1595494341258.7947,759,S6_worst_case_no_intervention,indonesia,USDC
145,0.8055900273296183,1555596434574.243,759,S6_worst_case_no_intervention,indonesia,USDC
146,0.782315083064419,1516698916514.4219,759,S6_worst_case_no_intervention,indonesia,USDC
147,0.7977232234264297,1478774374176.7932,759,S6_worst_case_no_intervention,indonesia,USDC
148,0.784621986379946,1441799965208.6968,759,S6_worst_case_no_intervention,indonesia,USDC
149,0.7676850077684731,1405750250686.0981,759,S6_worst_case_no_intervention,indonesia,USDC
150,0.7804252274634819,1370602475981.8398,759,S6_worst_case_no_intervention,indonesia,USDC
151,0.7830151101851588,1336334264975.9126,759,S6_worst_case_no_intervention,indonesia,USDC
152,0.7888575796056987,1302923349856.197,759,S6_worst_case_no_intervention,indonesia,USDC
153,0.7875603510055241,1270348305149.2063,759,S6_worst_case_no_intervention,indonesia,USDC
154,0.7804256189332661,1238587951246.0415,759,S6_worst_case_no_intervention,indonesia,USDC
155,0.8049795087341527,1207621943988.1064,759,S6_worst_case_no_intervention,indonesia,USDC
156,0.8047142533744185,1177430408973.3682,759,S6_worst_case_no_intervention,indonesia,USDC
157,0.8146819574692595,1147993828831.2568,759,S6_worst_case_no_intervention,indonesia,USDC
158,0.8252846842910391,1119293357057.0518,759,S6_worst_case_no_intervention,indonesia,USDC
159,0.8203787524292627,1091310520980.6476,759,S6_worst_case_no_intervention,indonesia,USDC
160,0.8049336286827158,1064027342753.1797,759,S6_worst_case_no_intervention,indonesia,USDC
161,0.7952124824047606,1037426259152.1913,759,S6_worst_case_no_intervention,indonesia,USDC
162,0.779546473778064,1011490247651.5981,759,S6_worst_case_no_intervention,indonesia,USDC
163,0.7639525775539968,986202658969.3762,759,S6_worst_case_no_intervention,indonesia,USDC
164,0.7791034798621627,961547314247.9453,759,S6_worst_case_no_intervention,indonesia,USDC
165,0.7909659200877689,937508418321.0338,759,S6_worst_case_no_intervention,indonesia,USDC
166,0.816524943583474,914070547359.3754,759,S6_worst_case_no_intervention,indonesia,USDC
167,0.8155129364444529,891218673713.2191,759,S6_worst_case_no_intervention,indonesia,USDC
168,0.7933019210535431,868938115205.4935,759,S6_worst_case_no_intervention,indonesia,USDC
169,0.7962663274210385,847214569882.746,759,S6_worst_case_no_intervention,indonesia,USDC
170,0.8153030172571242,826034132774.829,759,S6_worst_case_no_intervention,indonesia,USDC
171,0.815386034299123,805383225940.6384,759,S6_worst_case_no_intervention,indonesia,USDC
172,0.81149739158816,785248601095.5706,759,S6_worst_case_no_intervention,indonesia,USDC
173,0.8310583256705217,765617346900.5902,759,S6_worst_case_no_intervention,indonesia,USDC
174,0.8325784761806356,746476885013.2162,759,S6_worst_case_no_intervention,indonesia,USDC
175,0.783330092978722,727814938308.4175,759,S6_worst_case_no_intervention,indonesia,USDC
176,0.7893419495722936,709619536072.8802,759,S6_worst_case_no_intervention,indonesia,USDC
177,0.8005400461980057,691879024629.2507,759,S6_worst_case_no_intervention,indonesia,USDC
178,0.7759267092651424,674582031774.2759,759,S6_worst_case_no_intervention,indonesia,USDC
179,0.7795800339907699,657717464607.2598,759,S6_worst_case_no_intervention,indonesia,USDC
180,0.7621871651144893,641274515083.0227,759,S6_worst_case_no_intervention,indonesia,USDC
181,0.7590608923118101,625242641267.6951,759,S6_worst_case_no_intervention,indonesia,USDC
182,0.7722923821847055,609611566374.7563,759,S6_worst_case_no_intervention,indonesia,USDC
183,0.777909801785264,594371270485.6086,759,S6_worst_case_no_intervention,indonesia,USDC
184,0.7717038327149912,579511983462.0748,759,S6_worst_case_no_intervention,indonesia,USDC
185,0.7789202757674184,565024179393.8281,759,S6_worst_case_no_intervention,indonesia,USDC
186,0.772768856842058,550898571519.652,759,S6_worst_case_no_intervention,indonesia,USDC
187,0.7796193600979626,537126104339.5016,759,S6_worst_case_no_intervention,indonesia,USDC
188,0.7741491968174293,523697949498.0695,759,S6_worst_case_no_intervention,indonesia,USDC
189,0.783695700826085,510605498978.22565,759,S6_worst_case_no_intervention,indonesia,USDC
190,0.7919637618341451,497840360131.42883,759,S6_worst_case_no_intervention,indonesia,USDC
191,0.7560764574077435,485394350031.97186,759,S6_worst_case_no_intervention,indonesia,USDC
192,0.7584665125535364,473259490173.61145,759,S6_worst_case_no_intervention,indonesia,USDC
193,0.7537369077293479,461428002061.84656,759,S6_worst_case_no_intervention,indonesia,USDC
194,0.7264655426055776,449892301347.5697,759,S6_worst_case_no_intervention,indonesia,USDC
195,0.7453896599276002,438644993188.91016,759,S6_worst_case_no_intervention,indonesia,USDC
196,0.7472850619603267,427678867951.9647,759,S6_worst_case_no_intervention,indonesia,USDC
197,0.7481883965266313,416986895918.61804,759,S6_worst_case_no_intervention,indonesia,USDC
198,0.7544944136244629,406562223268.7304,759,S6_worst_case_no_intervention,indonesia,USDC
199,0.753715976244923,396398167493.59033,759,S6_worst_case_no_intervention,indonesia,USDC
200,0.7658406028130277,386488213158.08014,759,S6_worst_case_no_intervention,indonesia,USDC
201,0.8015111175205305,376826007717.786,759,S6_worst_case_no_intervention,indonesia,USDC
202,0.7860039455081493,367405357456.56616,759,S6_worst_case_no_intervention,indonesia,USDC
203,0.7806982533949206,358220223455.1841,759,S6_worst_case_no_intervention,indonesia,USDC
204,0.802892248628994,349264717813.2976,759,S6_worst_case_no_intervention,indonesia,USDC
205,0.782464560447185,340533099830.09247,759,S6_worst_case_no_intervention,indonesia,USDC
206,0.8137727706997436,332019772297.4048,759,S6_worst_case_no_intervention,indonesia,USDC
207,0.8142328328504183,323719277965.1493,759,S6_worst_case_no_intervention,indonesia,USDC
208,0.8174082769736196,315626295995.25903,759,S6_worst_case_no_intervention,indonesia,USDC
209,0.8183147114141934,307735638578.3053,759,S6_worst_case_no_intervention,indonesia,USDC
210,0.8288119447233596,300042247600.40295,759,S6_worst_case_no_intervention,indonesia,USDC
211,0.819424776613183,292541191399.2667,759,S6_worst_case_no_intervention,indonesia,USDC
212,0.815440277377184,285227661604.52527,759,S6_worst_case_no_intervention,indonesia,USDC
213,0.8405735772224938,278096970055.31024,759,S6_worst_case_no_intervention,indonesia,USDC
214,0.8257656598028636,271144545797.78293,759,S6_worst_case_no_intervention,indonesia,USDC
215,0.8225193038910075,264365932146.86288,759,S6_worst_case_no_intervention,indonesia,USDC
216,0.8266756965658216,257756783837.95312,759,S6_worst_case_no_intervention,indonesia,USDC
217,0.8343028977147017,251312864237.4737,759,S6_worst_case_no_intervention,indonesia,USDC
218,0.8427049881914623,245030042628.10434,759,S6_worst_case_no_intervention,indonesia,USDC
219,0.8461946164759799,238904291559.5467,759,S6_worst_case_no_intervention,indonesia,USDC
220,0.8444403221923567,232931684268.07684,759,S6_worst_case_no_intervention,indonesia,USDC
221,0.8513474795458569,227108392159.2666,759,S6_worst_case_no_intervention,indonesia,USDC
222,0.8164751767645554,221430682353.45935,759,S6_worst_case_no_intervention,indonesia,USDC
223,0.7865181765648845,215894915292.6244,759,S6_worst_case_no_intervention,indonesia,USDC
224,0.7822335248224014,210497542408.1466,759,S6_worst_case_no_intervention,indonesia,USDC
225,0.7810961707282957,205235103846.183,759,S6_worst_case_no_intervention,indonesia,USDC
226,0.756168749795422,200104226248.5934,759,S6_worst_case_no_intervention,indonesia,USDC
227,0.7732404902655827,195101620591.06488,759,S6_worst_case_no_intervention,indonesia,USDC
228,0.7521840428448505,190224080075.32275,759,S6_worst_case_no_intervention,indonesia,USDC
229,0.7336265522108812,185468478072.60327,759,S6_worst_case_no_intervention,indonesia,USDC
230,0.7160360005348128,180831766120.09412,759,S6_worst_case_no_intervention,indonesia,USDC
231,0.733195353698315,176310971966.521,759,S6_worst_case_no_intervention,indonesia,USDC
232,0.7352662023385513,171903197666.94464,759,S6_worst_case_no_intervention,indonesia,USDC
233,0.7651505285732633,167605617724.96707,759,S6_worst_case_no_intervention,indonesia,USDC
234,0.7434288267839398,163415477281.64862,759,S6_worst_case_no_intervention,indonesia,USDC
235,0.7523611127297887,159330090349.42822,759,S6_worst_case_no_intervention,indonesia,USDC
236,0.7493758607834234,155346838090.56247,759,S6_worst_case_no_intervention,indonesia,USDC
237,0.7313624660657224,151463167138.19098,759,S6_worst_case_no_intervention,indonesia,USDC
238,0.7371039190029361,147676587959.64642,759,S6_worst_case_no_intervention,indonesia,USDC
239,0.6839802552662069,143984673260.59167,759,S6_worst_case_no_intervention,indonesia,USDC
240,0.6960575137273924,140385056429.01447,759,S6_worst_case_no_intervention,indonesia,USDC
241,0.7274473061683461,136875430018.24933,759,S6_worst_case_no_intervention,indonesia,USDC
242,0.7309191110436434,133453544267.76575,759,S6_worst_case_no_intervention,indonesia,USDC
243,0.7367332106986947,130117205661.05138,759,S6_worst_case_no_intervention,indonesia,USDC
244,0.7374931701929568,126864275519.51106,759,S6_worst_case_no_intervention,indonesia,USDC
245,0.7743801269036406,123692668631.51227,759,S6_worst_case_no_intervention,indonesia,USDC
246,0.7716917964911632,120600351915.71704,759,S6_worst_case_no_intervention,indonesia,USDC
247,0.7802555443877756,117585343117.81845,759,S6_worst_case_no_intervention,indonesia,USDC
248,0.7628347198998329,114645709539.86853,759,S6_worst_case_no_intervention,indonesia,USDC
249,0.7778957374422804,111779566801.36787,759,S6_worst_case_no_intervention,indonesia,USDC
250,0.7691917770790359,108985077631.33081,759,S6_worst_case_no_intervention,indonesia,USDC
251,0.7942476709584845,106260450690.54512,759,S6_worst_case_no_intervention,indonesia,USDC
252,0.8062143718803517,103603939423.27979,759,S6_worst_case_no_intervention,indonesia,USDC
253,0.7971367434038352,101013840937.69641,759,S6_worst_case_no_intervention,indonesia,USDC
254,0.7935095598846873,98488494914.25285,759,S6_worst_case_no_intervention,indonesia,USDC
255,0.7931005161924713,96026282541.39548,759,S6_worst_case_no_intervention,indonesia,USDC
256,0.8001259996608742,93625625477.85979,759,S6_worst_case_no_intervention,indonesia,USDC
257,0.8005409414798481,91284984840.91263,759,S6_worst_case_no_intervention,indonesia,USDC
258,0.8307543039249659,89002860219.88927,759,S6_worst_case_no_intervention,indonesia,USDC
259,0.8317483587883382,86777788714.39166,759,S6_worst_case_no_intervention,indonesia,USDC
260,0.808895989025737,84608343996.53156,759,S6_worst_case_no_intervention,indonesia,USDC
261,0.796140659767007,82493135396.61795,759,S6_worst_case_no_intervention,indonesia,USDC
262,0.7673185413879351,80430807011.70222,759,S6_worst_case_no_intervention,indonesia,USDC
263,0.7833348691432709,78420036836.40938,759,S6_worst_case_no_intervention,indonesia,USDC
264,0.7544640116987108,76459535915.49893,759,S6_worst_case_no_intervention,indonesia,USDC
265,0.7568764112896333,74548047517.61127,759,S6_worst_case_no_intervention,indonesia,USDC
266,0.7747792218521145,72684346329.67084,759,S6_worst_case_no_intervention,indonesia,USDC
267,0.7842344018561324,70867237671.42894,759,S6_worst_case_no_intervention,indonesia,USDC
268,0.7946860367226626,69095556729.64313,759,S6_worst_case_no_intervention,indonesia,USDC
269,0.7796764613135083,67368167811.40199,759,S6_worst_case_no_intervention,indonesia,USDC
270,0.7955164742505998,65683963616.11688,759,S6_worst_case_no_intervention,indonesia,USDC
271,0.7720789505943098,64041864525.71391,759,S6_worst_case_no_intervention,indonesia,USDC
272,0.7658870943761131,62440817912.571014,759,S6_worst_case_no_intervention,indonesia,USDC
273,0.7864552055245677,60879797464.756714,759,S6_worst_case_no_intervention,indonesia,USDC
274,0.78199906345269,59357802528.13777,759,S6_worst_case_no_intervention,indonesia,USDC
275,0.7717269133115581,57873857464.9343,759,S6_worst_case_no_intervention,indonesia,USDC
276,0.7718773129899024,56427011028.31091,759,S6_worst_case_no_intervention,indonesia,USDC
277,0.7406070449611102,55016335752.603134,759,S6_worst_case_no_intervention,indonesia,USDC
278,0.7423816451728855,53640927358.78805,759,S6_worst_case_no_intervention,indonesia,USDC
279,0.7664865295095192,52299904174.81834,759,S6_worst_case_no_intervention,indonesia,USDC
280,0.7650559844491807,50992406570.44786,759,S6_worst_case_no_intervention,indonesia,USDC
281,0.7633794985797434,49717596406.18666,759,S6_worst_case_no_intervention,indonesia,USDC
282,0.748574208630786,48474656496.03199,759,S6_worst_case_no_intervention,indonesia,USDC
283,0.7755460277958929,47262790083.63119,759,S6_worst_case_no_intervention,indonesia,USDC
284,0.7901418134528824,46081220331.540405,759,S6_worst_case_no_intervention,indonesia,USDC
285,0.804478493586831,44929189823.25189,759,S6_worst_case_no_intervention,indonesia,USDC
286,0.8033485962628905,43805960077.6706,759,S6_worst_case_no_intervention,indonesia,USDC
287,0.7859834333916108,42710811075.728836,759,S6_worst_case_no_intervention,indonesia,USDC
288,0.7772563996272526,41643040798.83562,759,S6_worst_case_no_intervention,indonesia,USDC
289,0.7869265232401196,40601964778.86472,759,S6_worst_case_no_intervention,indonesia,USDC
290,0.7603975928423992,39586915659.393105,759,S6_worst_case_no_intervention,indonesia,USDC
291,0.7464269628590836,38597242767.90828,759,S6_worst_case_no_intervention,indonesia,USDC
292,0.7529727574486362,37632311698.71057,759,S6_worst_case_no_intervention,indonesia,USDC
293,0.7326534498022542,36691503906.242805,759,S6_worst_case_no_intervention,indonesia,USDC
294,0.766984348472755,35774216308.58673,759,S6_worst_case_no_intervention,indonesia,USDC
295,0.7659971692814148,34879860900.87207,759,S6_worst_case_no_intervention,indonesia,USDC
296,0.7616628629907856,34007864378.350266,759,S6_worst_case_no_intervention,indonesia,USDC
297,0.7624989391386597,33157667768.89151,759,S6_worst_case_no_intervention,indonesia,USDC
298,0.7733266079772456,32328726074.66922,759,S6_worst_case_no_intervention,indonesia,USDC
299,0.7784077428442429,31520507922.80249,759,S6_worst_case_no_intervention,indonesia,USDC
300,0.7648463398082757,30732495224.73243,759,S6_worst_case_no_intervention,indonesia,USDC
301,0.7494357834835059,29964182844.114117,759,S6_worst_case_no_intervention,indonesia,USDC
302,0.7534463418431948,29215078273.01126,759,S6_worst_case_no_intervention,indonesia,USDC
303,0.7992146937143008,28484701316.18598,759,S6_worst_case_no_intervention,indonesia,USDC
304,0.8081875286461795,27772583783.281334,759,S6_worst_case_no_intervention,indonesia,USDC
305,0.8096423819162639,27078269188.699303,759,S6_worst_case_no_intervention,indonesia,USDC
306,0.818020599517569,26401312458.981815,759,S6_worst_case_no_intervention,indonesia,USDC
307,0.8338354908805223,25741279647.50727,759,S6_worst_case_no_intervention,indonesia,USDC
308,0.8063864279217546,25097747656.319588,759,S6_worst_case_no_intervention,indonesia,USDC
309,0.7906423053291669,24470303964.9116,759,S6_worst_case_no_intervention,indonesia,USDC
310,0.7705093034487017,23858546365.78881,759,S6_worst_case_no_intervention,indonesia,USDC
311,0.73881365072692,23262082706.64409,759,S6_worst_case_no_intervention,indonesia,USDC
312,0.7405098946388778,22680530638.977985,759,S6_worst_case_no_intervention,indonesia,USDC
313,0.73844244841938,22113517373.003536,759,S6_worst_case_no_intervention,indonesia,USDC
314,0.7337932499718115,21560679438.67845,759,S6_worst_case_no_intervention,indonesia,USDC
315,0.7412554602793009,21021662452.711487,759,S6_worst_case_no_intervention,indonesia,USDC
316,0.7791299974693744,20496120891.3937,759,S6_worst_case_no_intervention,indonesia,USDC
