Step,price,liquidity,iteration,scenario,region,coin
33,1.0157114315202525,2990167979391.96,390,S6_worst_case_no_intervention,indonesia,USDC
34,1.0276309340194225,2990167979391.96,390,S6_worst_case_no_intervention,indonesia,USDC
35,1.0216223308972645,2990167979391.96,390,S6_worst_case_no_intervention,indonesia,USDC
36,1.0002625090540012,2990167979391.96,390,S6_worst_case_no_intervention,indonesia,USDC
37,0.9108604670866526,2990167979391.96,390,S6_worst_case_no_intervention,indonesia,USDC
38,0.9389104810252626,2986608380982.7896,390,S6_worst_case_no_intervention,indonesia,USDC
39,0.9453229900573596,2984844351298.361,390,S6_worst_case_no_intervention,indonesia,USDC
40,0.9370941416039981,2983510899498.1133,390,S6_worst_case_no_intervention,indonesia,USDC
41,0.9484848600207441,2981768358088.9697,390,S6_worst_case_no_intervention,indonesia,USDC
42,0.9849830634535583,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
43,0.978733107318118,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
44,1.0118719823209699,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
45,0.9734956794329158,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
46,0.9765462323946693,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
47,0.9756820809241515,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
48,0.9973438197007032,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
49,1.0290408791837542,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
50,1.0391839684295066,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
51,1.0480952692962466,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
52,1.037800477036673,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
53,1.074061185614013,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
54,1.0682146631216032,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
55,1.0835300777945913,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
56,1.088034717390547,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
57,1.1074530672258749,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
58,1.1244857686747378,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
59,1.1150422574772088,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
60,1.0937201046854588,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
61,1.1048377072507267,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
62,1.0463717294638444,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
63,1.0255639258373281,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
64,1.0354313747152053,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
65,1.0238591392473895,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
66,0.9989823694930974,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
67,1.0231878816478366,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
68,1.029903785702259,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
69,1.0145708953494035,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
70,1.0228231927878475,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
71,0.9793561999012437,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
72,0.9765557911939917,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
73,0.9986141669580972,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
74,0.9862654008403448,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
75,0.9632142204149354,2980627261581.4175,390,S6_worst_case_no_intervention,indonesia,USDC
76,0.9675644691576829,2980336280604.4897,390,S6_worst_case_no_intervention,indonesia,USDC
77,0.986974920724287,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
78,0.9844008661002058,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
79,0.9954382092586999,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
80,0.9935934287010577,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
81,1.025137335994851,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
82,1.0291936042353986,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
83,1.0350813417042208,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
84,1.0284169753511925,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
85,1.029029515854864,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
86,1.0310465149264687,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
87,0.9970227996356377,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
88,0.9942352106642058,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
89,0.9784629809001698,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
90,0.997200406777302,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
91,1.0091125642863796,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
92,1.0216646144710473,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
93,1.0216696993529848,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
94,1.0413126135902464,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
95,1.0552266938000368,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
96,1.0493894903818606,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
97,1.019301247341161,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
98,1.012056386477301,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
99,0.999064556428998,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
100,0.9941762122825203,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
101,0.858644462196453,2980228842937.0513,390,S6_worst_case_no_intervention,indonesia,USDC
102,0.8538789249519892,2974766606005.2783,390,S6_worst_case_no_intervention,indonesia,USDC
103,0.86799134112514,2969533815809.6265,390,S6_worst_case_no_intervention,indonesia,USDC
104,0.9111594733714613,2965484991828.9805,390,S6_worst_case_no_intervention,indonesia,USDC
105,0.9251001449397772,2963448712425.3213,390,S6_worst_case_no_intervention,indonesia,USDC
106,0.9489739446759268,2961995330402.251,390,S6_worst_case_no_intervention,indonesia,USDC
107,0.9274225938519483,2961335831754.6787,390,S6_worst_case_no_intervention,indonesia,USDC
108,0.9592556859877633,2959974527840.9653,390,S6_worst_case_no_intervention,indonesia,USDC
109,0.9674956918361137,2959687721754.82,390,S6_worst_case_no_intervention,indonesia,USDC
110,0.9873508773575711,2959661108658.296,390,S6_worst_case_no_intervention,indonesia,USDC
111,0.9594804021705109,2959661108658.296,390,S6_worst_case_no_intervention,indonesia,USDC
112,0.989334358666882,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
113,0.987213865244189,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
114,1.0152167478985874,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
115,1.0156956701188915,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
116,0.9910306987089953,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
117,0.9953578030115021,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
118,1.022689733172633,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
119,1.0016150120752763,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
120,1.0037216393650747,2959342933643.2295,390,S6_worst_case_no_intervention,indonesia,USDC
121,0.9754818524873707,2885359360302.149,390,S6_worst_case_no_intervention,indonesia,USDC
122,0.9585810978367322,2813225376294.595,390,S6_worst_case_no_intervention,indonesia,USDC
123,0.9173109142669161,2742581887986.2163,390,S6_worst_case_no_intervention,indonesia,USDC
124,0.9103418550240636,2672616664141.826,390,S6_worst_case_no_intervention,indonesia,USDC
125,0.8702655160224497,2604207422666.973,390,S6_worst_case_no_intervention,indonesia,USDC
126,0.8808748428708817,2536644976388.6084,390,S6_worst_case_no_intervention,indonesia,USDC
127,0.8950598528229171,2471250629892.801,390,S6_worst_case_no_intervention,indonesia,USDC
128,0.8828473847886075,2407992729678.2188,390,S6_worst_case_no_intervention,indonesia,USDC
129,0.8635740155760179,2346194216688.878,390,S6_worst_case_no_intervention,indonesia,USDC
130,0.8346812166509103,2285621861289.071,390,S6_worst_case_no_intervention,indonesia,USDC
131,0.8111839672451109,2226355066314.219,390,S6_worst_case_no_intervention,indonesia,USDC
132,0.8321788548050215,2168496841152.106,390,S6_worst_case_no_intervention,indonesia,USDC
133,0.8311583167036867,2112785485885.8875,390,S6_worst_case_no_intervention,indonesia,USDC
134,0.8167466247145015,2058657192150.7104,390,S6_worst_case_no_intervention,indonesia,USDC
135,0.8141872305719142,2005859509986.5547,390,S6_worst_case_no_intervention,indonesia,USDC
136,0.8048446376136248,1954573378774.594,390,S6_worst_case_no_intervention,indonesia,USDC
137,0.7126566916938805,1904695106798.5242,390,S6_worst_case_no_intervention,indonesia,USDC
138,0.7226141525764963,1855766822650.7703,390,S6_worst_case_no_intervention,indonesia,USDC
139,0.7344321603275522,1808464263325.2122,390,S6_worst_case_no_intervention,indonesia,USDC
140,0.737703573546751,1762616748904.3022,390,S6_worst_case_no_intervention,indonesia,USDC
141,0.7364218452445297,1718051778952.5242,390,S6_worst_case_no_intervention,indonesia,USDC
142,0.7346841338961996,1674725856687.3542,390,S6_worst_case_no_intervention,indonesia,USDC
143,0.7176136052800428,1632575002574.2886,390,S6_worst_case_no_intervention,indonesia,USDC
144,0.7041134263801433,1591527879011.2222,390,S6_worst_case_no_intervention,indonesia,USDC
145,0.7068787022693718,1551548808246.3657,390,S6_worst_case_no_intervention,indonesia,USDC
146,0.7091732351177025,1512622975624.5156,390,S6_worst_case_no_intervention,indonesia,USDC
147,0.7220235574142216,1474712117239.5422,390,S6_worst_case_no_intervention,indonesia,USDC
148,0.7135448248679358,1437775887113.9724,390,S6_worst_case_no_intervention,indonesia,USDC
149,0.7141021811200856,1401777385018.2952,390,S6_worst_case_no_intervention,indonesia,USDC
150,0.7273418592622038,1366693969956.2798,390,S6_worst_case_no_intervention,indonesia,USDC
151,0.7311168777335778,1332500280987.516,390,S6_worst_case_no_intervention,indonesia,USDC
152,0.7364107052080835,1299167153122.305,390,S6_worst_case_no_intervention,indonesia,USDC
153,0.7529258418518536,1266672418417.7158,390,S6_worst_case_no_intervention,indonesia,USDC
154,0.747272560249927,1234994841150.4531,390,S6_worst_case_no_intervention,indonesia,USDC
155,0.764016372718484,1204111512426.4243,390,S6_worst_case_no_intervention,indonesia,USDC
156,0.774786180260842,1174002392899.7456,390,S6_worst_case_no_intervention,indonesia,USDC
157,0.7651701243937524,1144647879316.9827,390,S6_worst_case_no_intervention,indonesia,USDC
158,0.744472481048165,1116027821685.0876,390,S6_worst_case_no_intervention,indonesia,USDC
159,0.7323526160096876,1088123727820.8611,390,S6_worst_case_no_intervention,indonesia,USDC
160,0.7577916294343255,1060917912854.1622,390,S6_worst_case_no_intervention,indonesia,USDC
161,0.7628450993485236,1034393098027.6882,390,S6_worst_case_no_intervention,indonesia,USDC
162,0.7622047193918269,1008531794707.9077,390,S6_worst_case_no_intervention,indonesia,USDC
163,0.7388391245691289,983317322404.5669,390,S6_worst_case_no_intervention,indonesia,USDC
164,0.7224262912908301,958733309743.9536,390,S6_worst_case_no_intervention,indonesia,USDC
165,0.7392833096162882,934764129128.1692,390,S6_worst_case_no_intervention,indonesia,USDC
166,0.7609358846103912,911394441806.1926,390,S6_worst_case_no_intervention,indonesia,USDC
167,0.7870048510516092,888609162326.8649,390,S6_worst_case_no_intervention,indonesia,USDC
168,0.8067402316485904,866393643336.2715,390,S6_worst_case_no_intervention,indonesia,USDC
169,0.7963993242180653,844733586007.8818,390,S6_worst_case_no_intervention,indonesia,USDC
170,0.7683185834247218,823615050555.0305,390,S6_worst_case_no_intervention,indonesia,USDC
171,0.7743352809193057,803024498254.8009,390,S6_worst_case_no_intervention,indonesia,USDC
172,0.7688180903171026,782948742763.5801,390,S6_worst_case_no_intervention,indonesia,USDC
173,0.771753948481128,763374908543.1626,390,S6_worst_case_no_intervention,indonesia,USDC
174,0.7678124905487509,744290441094.7109,390,S6_worst_case_no_intervention,indonesia,USDC
175,0.7933744624352203,725683107609.4794,390,S6_worst_case_no_intervention,indonesia,USDC
176,0.831347492098504,707540978069.7367,390,S6_worst_case_no_intervention,indonesia,USDC
177,0.8524796622953832,689852420796.2837,390,S6_worst_case_no_intervention,indonesia,USDC
178,0.8132950315814825,672606085195.4224,390,S6_worst_case_no_intervention,indonesia,USDC
179,0.8276301425999782,655790904129.8553,390,S6_worst_case_no_intervention,indonesia,USDC
180,0.8106371645369951,639396109338.3496,390,S6_worst_case_no_intervention,indonesia,USDC
181,0.8163235832254423,623411184772.0907,390,S6_worst_case_no_intervention,indonesia,USDC
182,0.8368575256031465,607825887150.861,390,S6_worst_case_no_intervention,indonesia,USDC
183,0.8263340153296513,592630227650.6484,390,S6_worst_case_no_intervention,indonesia,USDC
184,0.8427141387779553,577814459884.6101,390,S6_worst_case_no_intervention,indonesia,USDC
185,0.8271095534764734,563369089412.7733,390,S6_worst_case_no_intervention,indonesia,USDC
186,0.823253346563309,549284853006.73706,390,S6_worst_case_no_intervention,indonesia,USDC
187,0.8025611490656573,535552724134.3833,390,S6_worst_case_no_intervention,indonesia,USDC
188,0.7125533951385015,522163898634.02856,390,S6_worst_case_no_intervention,indonesia,USDC
189,0.7315392455155157,509109791229.1509,390,S6_worst_case_no_intervention,indonesia,USDC
190,0.7463896023468917,496382039905.91907,390,S6_worst_case_no_intervention,indonesia,USDC
191,0.7288890581904431,483972484005.97284,390,S6_worst_case_no_intervention,indonesia,USDC
192,0.7565414122338217,471873167899.2974,390,S6_worst_case_no_intervention,indonesia,USDC
193,0.7698657554578601,460076335947.2573,390,S6_worst_case_no_intervention,indonesia,USDC
194,0.7758631790205529,448574425525.26245,390,S6_worst_case_no_intervention,indonesia,USDC
195,0.7822775291558725,437360063351.7687,390,S6_worst_case_no_intervention,indonesia,USDC
196,0.7886166284082325,426426060594.62524,390,S6_worst_case_no_intervention,indonesia,USDC
197,0.7794314424803119,415765408114.7265,390,S6_worst_case_no_intervention,indonesia,USDC
198,0.7894783567890917,405371272083.9064,390,S6_worst_case_no_intervention,indonesia,USDC
199,0.7852852634716392,395236989673.7091,390,S6_worst_case_no_intervention,indonesia,USDC
200,0.7804485678609426,385356064386.913,390,S6_worst_case_no_intervention,indonesia,USDC
201,0.7971079603629749,375722162341.7773,390,S6_worst_case_no_intervention,indonesia,USDC
202,0.7767420302512346,366329107954.2304,390,S6_worst_case_no_intervention,indonesia,USDC
203,0.8022338513305577,357170879952.11676,390,S6_worst_case_no_intervention,indonesia,USDC
204,0.8029753151921135,348241607737.2831,390,S6_worst_case_no_intervention,indonesia,USDC
205,0.8026156880234967,339535567376.46484,390,S6_worst_case_no_intervention,indonesia,USDC
206,0.790412886345441,331047178051.4845,390,S6_worst_case_no_intervention,indonesia,USDC
207,0.8131575572895109,322770998473.7897,390,S6_worst_case_no_intervention,indonesia,USDC
208,0.837967864803672,314701723415.1447,390,S6_worst_case_no_intervention,indonesia,USDC
209,0.8354720359042019,306834180264.2318,390,S6_worst_case_no_intervention,indonesia,USDC
210,0.8345521787105304,299163325697.1119,390,S6_worst_case_no_intervention,indonesia,USDC
211,0.8441248589180305,291684242505.41125,390,S6_worst_case_no_intervention,indonesia,USDC
212,0.8462038816431827,284392136403.02466,390,S6_worst_case_no_intervention,indonesia,USDC
213,0.8189614448491245,277282332957.0829,390,S6_worst_case_no_intervention,indonesia,USDC
214,0.8169758999215557,270350274594.8464,390,S6_worst_case_no_intervention,indonesia,USDC
215,0.8061279665880853,263591517696.43347,390,S6_worst_case_no_intervention,indonesia,USDC
216,0.7834650308177864,257001729724.9526,390,S6_worst_case_no_intervention,indonesia,USDC
217,0.7817655530523523,250576686454.0934,390,S6_worst_case_no_intervention,indonesia,USDC
218,0.7751036647121043,244312269270.38928,390,S6_worst_case_no_intervention,indonesia,USDC
219,0.7597294634126319,238204462518.5536,390,S6_worst_case_no_intervention,indonesia,USDC
220,0.7510295009603402,232249350939.27087,390,S6_worst_case_no_intervention,indonesia,USDC
221,0.7712179009573976,226443117151.44916,390,S6_worst_case_no_intervention,indonesia,USDC
222,0.7761310737248799,220782039212.58374,390,S6_worst_case_no_intervention,indonesia,USDC
223,0.7569665224596303,215262488224.75558,390,S6_worst_case_no_intervention,indonesia,USDC
224,0.7905201556840075,209880926012.33224,390,S6_worst_case_no_intervention,indonesia,USDC
225,0.7950326375139761,204633902857.61407,390,S6_worst_case_no_intervention,indonesia,USDC
226,0.8031248356136522,199518055282.49826,390,S6_worst_case_no_intervention,indonesia,USDC
227,0.7834087546344021,194530103897.67664,390,S6_worst_case_no_intervention,indonesia,USDC
228,0.7843115919629754,189666851297.55286,390,S6_worst_case_no_intervention,indonesia,USDC
229,0.7712619368144088,184925180012.99918,390,S6_worst_case_no_intervention,indonesia,USDC
230,0.7744981204685044,180302050510.80054,390,S6_worst_case_no_intervention,indonesia,USDC
231,0.7781806734782415,175794499246.6495,390,S6_worst_case_no_intervention,indonesia,USDC
232,0.7669711226223919,171399636764.31842,390,S6_worst_case_no_intervention,indonesia,USDC
233,0.7572715617235153,167114645844.2592,390,S6_worst_case_no_intervention,indonesia,USDC
234,0.7386546938650901,162936779697.34103,390,S6_worst_case_no_intervention,indonesia,USDC
235,0.7479172836302841,158863360204.20093,390,S6_worst_case_no_intervention,indonesia,USDC
236,0.7297744124010339,154891776198.5794,390,S6_worst_case_no_intervention,indonesia,USDC
237,0.7398856018726897,151019481793.18414,390,S6_worst_case_no_intervention,indonesia,USDC
238,0.7424317255665862,147243994748.04407,390,S6_worst_case_no_intervention,indonesia,USDC
239,0.7347039681539126,143562894879.122,390,S6_worst_case_no_intervention,indonesia,USDC
240,0.7455958498666069,139973822506.96243,390,S6_worst_case_no_intervention,indonesia,USDC
241,0.7463048064603037,136474476944.1557,390,S6_worst_case_no_intervention,indonesia,USDC
242,0.7876371690663855,133062615020.44905,390,S6_worst_case_no_intervention,indonesia,USDC
243,0.7960758789587935,129736049644.8714,390,S6_worst_case_no_intervention,indonesia,USDC
244,0.786486230563992,126492648403.69693,390,S6_worst_case_no_intervention,indonesia,USDC
245,0.7820717266189381,123330332193.55975,390,S6_worst_case_no_intervention,indonesia,USDC
246,0.7777647231442794,120247073888.68271,390,S6_worst_case_no_intervention,indonesia,USDC
247,0.7948122196981336,117240897041.43607,390,S6_worst_case_no_intervention,indonesia,USDC
248,0.7978961782172966,114309874615.37735,390,S6_worst_case_no_intervention,indonesia,USDC
249,0.8189378354154576,111452127749.97484,390,S6_worst_case_no_intervention,indonesia,USDC
250,0.8293958090658209,108665824556.21207,390,S6_worst_case_no_intervention,indonesia,USDC
251,0.8152039955322999,105949178942.29663,390,S6_worst_case_no_intervention,indonesia,USDC
252,0.8137249193022484,103300449468.72952,390,S6_worst_case_no_intervention,indonesia,USDC
253,0.8186892520605079,100717938232.003,390,S6_worst_case_no_intervention,indonesia,USDC
254,0.8146699685741017,98199989776.19571,390,S6_worst_case_no_intervention,indonesia,USDC
255,0.8292136125407171,95744990031.78453,390,S6_worst_case_no_intervention,indonesia,USDC
256,0.8086123299779634,93351365280.98544,390,S6_worst_case_no_intervention,indonesia,USDC
257,0.8084579258467853,91017581148.95616,390,S6_worst_case_no_intervention,indonesia,USDC
258,0.8332566227503289,88742141620.2283,390,S6_worst_case_no_intervention,indonesia,USDC
259,0.8191443385779591,86523588079.71997,390,S6_worst_case_no_intervention,indonesia,USDC
260,0.8264673945756031,84360498377.72433,390,S6_worst_case_no_intervention,indonesia,USDC
261,0.8394842665219068,82251485918.2792,390,S6_worst_case_no_intervention,indonesia,USDC
262,0.8263679515987916,80195198770.32054,390,S6_worst_case_no_intervention,indonesia,USDC
263,0.7940300821551256,78190318801.06091,390,S6_worst_case_no_intervention,indonesia,USDC
264,0.8024044559866409,76235560831.03278,390,S6_worst_case_no_intervention,indonesia,USDC
265,0.7608266576906376,74329671810.25569,390,S6_worst_case_no_intervention,indonesia,USDC
266,0.7717902785819267,72471430014.99792,390,S6_worst_case_no_intervention,indonesia,USDC
267,0.7602222761884346,70659644264.62198,390,S6_worst_case_no_intervention,indonesia,USDC
268,0.7599619343413918,68893153158.00555,390,S6_worst_case_no_intervention,indonesia,USDC
269,0.7665291612604133,67170824329.05475,390,S6_worst_case_no_intervention,indonesia,USDC
270,0.7601144250321529,65491553720.82786,390,S6_worst_case_no_intervention,indonesia,USDC
271,0.7759902704343137,63854264877.806755,390,S6_worst_case_no_intervention,indonesia,USDC
272,0.7828567311714351,62257908255.86128,390,S6_worst_case_no_intervention,indonesia,USDC
273,0.7842735566840531,60701460549.46451,390,S6_worst_case_no_intervention,indonesia,USDC
274,0.8021044289240714,59183924035.72772,390,S6_worst_case_no_intervention,indonesia,USDC
275,0.8140628067367133,57704325934.8344,390,S6_worst_case_no_intervention,indonesia,USDC
276,0.7972672412120274,56261717786.463425,390,S6_worst_case_no_intervention,indonesia,USDC
277,0.7908368329171387,54855174841.80175,390,S6_worst_case_no_intervention,indonesia,USDC
278,0.8089128901007032,53483795470.75662,390,S6_worst_case_no_intervention,indonesia,USDC
279,0.8089793624899555,52146700583.98764,390,S6_worst_case_no_intervention,indonesia,USDC
280,0.7928042181531215,50843033069.38789,390,S6_worst_case_no_intervention,indonesia,USDC
281,0.790324051377355,49571957242.65315,390,S6_worst_case_no_intervention,indonesia,USDC
282,0.7948075621044536,48332658311.586784,390,S6_worst_case_no_intervention,indonesia,USDC
283,0.7882408438649321,47124341853.79708,390,S6_worst_case_no_intervention,indonesia,USDC
284,0.7852018597023988,45946233307.45212,390,S6_worst_case_no_intervention,indonesia,USDC
285,0.7885671632601918,44797577474.76579,390,S6_worst_case_no_intervention,indonesia,USDC
286,0.7872234618097805,43677638037.89664,390,S6_worst_case_no_intervention,indonesia,USDC
287,0.7924915457660437,42585697086.949196,390,S6_worst_case_no_intervention,indonesia,USDC
288,0.7843359393674013,41521054659.77546,390,S6_worst_case_no_intervention,indonesia,USDC
289,0.7710080565164547,40483028293.28106,390,S6_worst_case_no_intervention,indonesia,USDC
290,0.7847703842582002,39470952585.94902,390,S6_worst_case_no_intervention,indonesia,USDC
291,0.782118268123814,38484178771.300285,390,S6_worst_case_no_intervention,indonesia,USDC
292,0.8107014837768843,37522074302.01778,390,S6_worst_case_no_intervention,indonesia,USDC
293,0.8064504654651374,36584022444.46733,390,S6_worst_case_no_intervention,indonesia,USDC
294,0.8195662588710596,35669421883.35564,390,S6_worst_case_no_intervention,indonesia,USDC
295,0.7947890142978717,34777686336.27174,390,S6_worst_case_no_intervention,indonesia,USDC
296,0.8025494784142942,33908244177.864956,390,S6_worst_case_no_intervention,indonesia,USDC
297,0.805265874515867,33060538073.41833,390,S6_worst_case_no_intervention,indonesia,USDC
298,0.7959513069414343,32234024621.58287,390,S6_worst_case_no_intervention,indonesia,USDC
299,0.7596722195380455,31428174006.043297,390,S6_worst_case_no_intervention,indonesia,USDC
300,0.767353849176668,30642469655.892216,390,S6_worst_case_no_intervention,indonesia,USDC
301,0.7900532717696204,29876407914.49491,390,S6_worst_case_no_intervention,indonesia,USDC
302,0.7936987883528679,29129497716.63254,390,S6_worst_case_no_intervention,indonesia,USDC
303,0.7701581133087902,28401260273.71673,390,S6_worst_case_no_intervention,indonesia,USDC
304,0.7721503111464282,27691228766.87381,390,S6_worst_case_no_intervention,indonesia,USDC
305,0.7958493339195893,26998948047.701965,390,S6_worst_case_no_intervention,indonesia,USDC
306,0.7822877173861055,26323974346.509415,390,S6_worst_case_no_intervention,indonesia,USDC
307,0.7872200219846506,25665874987.84668,390,S6_worst_case_no_intervention,indonesia,USDC
308,0.8008942138649595,25024228113.150513,390,S6_worst_case_no_intervention,indonesia,USDC
309,0.7857727840911041,24398622410.32175,390,S6_worst_case_no_intervention,indonesia,USDC
310,0.7996105480089128,23788656850.063705,390,S6_worst_case_no_intervention,indonesia,USDC
311,0.8175660274329682,23193940428.812115,390,S6_worst_case_no_intervention,indonesia,USDC
312,0.814565674732348,22614091918.091812,390,S6_worst_case_no_intervention,indonesia,USDC
313,0.813098790258579,22048739620.13952,390,S6_worst_case_no_intervention,indonesia,USDC
314,0.8086632044799058,21497521129.63603,390,S6_worst_case_no_intervention,indonesia,USDC
315,0.811757506047555,20960083101.39513,390,S6_worst_case_no_intervention,indonesia,USDC
