Step,price,liquidity,iteration,scenario,region,coin
48,0.9892269334059804,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
49,0.9945229965731973,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
50,0.9958465065215497,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
51,1.00600635589986,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
52,1.0209279915767309,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
53,1.0082076540221903,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
54,0.9935983355021363,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
55,0.9930082001544742,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
56,0.9806626612089067,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
57,0.9587263825911195,2976592728071.8623,370,S6_worst_case_no_intervention,indonesia,USDC
58,0.9569813931847619,2976036887168.9443,370,S6_worst_case_no_intervention,indonesia,USDC
59,0.9537303706554544,2975402470383.306,370,S6_worst_case_no_intervention,indonesia,USDC
60,0.9599943247231603,2974661961167.3867,370,S6_worst_case_no_intervention,indonesia,USDC
61,0.9461578955480375,2974200626050.6143,370,S6_worst_case_no_intervention,indonesia,USDC
62,0.9826283274019506,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
63,1.0068996095485585,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
64,0.9728214776174665,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
65,0.9905737939515317,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
66,0.9852654084728977,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
67,0.9654195513120858,2973133225987.199,370,S6_worst_case_no_intervention,indonesia,USDC
68,0.9767777526017002,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
69,0.995077213716458,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
70,1.0190191707617633,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
71,1.051724713116375,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
72,1.0426443717848621,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
73,1.0224766821987195,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
74,0.9920687366530107,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
75,0.9980340329859505,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
76,1.0092464141782675,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
77,1.0052709412424996,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
78,0.9890102743066909,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
79,0.9907031024497471,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
80,1.0025759125470517,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
81,1.0126111429982194,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
82,1.0231534183021205,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
83,1.0204853931149167,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
84,1.0394180820841252,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
85,1.0222999392084653,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
86,1.0280349879612063,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
87,1.0309134498520693,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
88,1.05694242246758,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
89,1.0323868651780974,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
90,1.0301108161915835,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
91,1.0486600936245858,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
92,1.0434508276175223,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
93,1.0530370864685892,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
94,1.056973908365004,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
95,1.0731892724475347,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
96,1.0423420082121808,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
97,0.9996714112389774,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
98,0.9829367674098167,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
99,0.9606767843216709,2972934310394.4326,370,S6_worst_case_no_intervention,indonesia,USDC
100,0.9578914332200905,2972526214280.6123,370,S6_worst_case_no_intervention,indonesia,USDC
101,0.8170538463248741,2971997753191.395,370,S6_worst_case_no_intervention,indonesia,USDC
102,0.8494073705147474,2965336827266.236,370,S6_worst_case_no_intervention,indonesia,USDC
103,0.8558390086704092,2960790418510.339,370,S6_worst_case_no_intervention,indonesia,USDC
104,0.860246352172922,2957128317371.6943,370,S6_worst_case_no_intervention,indonesia,USDC
105,0.8733718697493505,2953919321433.341,370,S6_worst_case_no_intervention,indonesia,USDC
106,0.8783106359977633,2951498398210.4062,370,S6_worst_case_no_intervention,indonesia,USDC
107,0.8811483034701068,2949466638221.2827,370,S6_worst_case_no_intervention,indonesia,USDC
108,0.8756656903813603,2947644465786.866,370,S6_worst_case_no_intervention,indonesia,USDC
109,0.888149704847217,2945846089447.498,370,S6_worst_case_no_intervention,indonesia,USDC
110,0.8940579598960237,2944501323102.13,370,S6_worst_case_no_intervention,indonesia,USDC
111,0.9123358244694937,2943326415652.8994,370,S6_worst_case_no_intervention,indonesia,USDC
112,0.8959596910066487,2942505069027.222,370,S6_worst_case_no_intervention,indonesia,USDC
113,0.8886900306780375,2941456461498.4683,370,S6_worst_case_no_intervention,indonesia,USDC
114,0.9152623754897417,2940441085356.299,370,S6_worst_case_no_intervention,indonesia,USDC
115,0.9350819093261484,2939833317033.16,370,S6_worst_case_no_intervention,indonesia,USDC
116,0.9256548572089687,2939459574479.233,370,S6_worst_case_no_intervention,indonesia,USDC
117,0.9266934773662723,2938984232001.6455,370,S6_worst_case_no_intervention,indonesia,USDC
118,0.9314006911311965,2938566694113.633,370,S6_worst_case_no_intervention,indonesia,USDC
119,0.9479188461439426,2938211396628.4966,370,S6_worst_case_no_intervention,indonesia,USDC
120,0.9519238613255169,2937996410297.233,370,S6_worst_case_no_intervention,indonesia,USDC
121,0.9290146307096856,2864386310045.7876,370,S6_worst_case_no_intervention,indonesia,USDC
122,0.9158561542849433,2792413865028.374,370,S6_worst_case_no_intervention,indonesia,USDC
123,0.9142407401091768,2722167194901.147,370,S6_worst_case_no_intervention,indonesia,USDC
124,0.8990777696469214,2653650897792.007,370,S6_worst_case_no_intervention,indonesia,USDC
125,0.89997580550277,2586755629654.846,370,S6_worst_case_no_intervention,indonesia,USDC
126,0.9108880715518621,2521591709263.432,370,S6_worst_case_no_intervention,indonesia,USDC
127,0.9263000977286304,2458164082000.595,370,S6_worst_case_no_intervention,indonesia,USDC
128,0.8916532569453723,2396441147421.862,370,S6_worst_case_no_intervention,indonesia,USDC
129,0.8919044652192514,2336055896355.7114,370,S6_worst_case_no_intervention,indonesia,USDC
130,0.8685719943460856,2277250049204.5264,370,S6_worst_case_no_intervention,indonesia,USDC
131,0.887829778624556,2219796746101.772,370,S6_worst_case_no_intervention,indonesia,USDC
132,0.8608584798855113,2163940314666.4487,370,S6_worst_case_no_intervention,indonesia,USDC
133,0.8527059834143541,2109389230124.0327,370,S6_worst_case_no_intervention,indonesia,USDC
134,0.8455308312643367,2056212353275.063,370,S6_worst_case_no_intervention,indonesia,USDC
135,0.8394373992860626,2004411618531.8389,370,S6_worst_case_no_intervention,indonesia,USDC
136,0.8422979534523215,1953929683648.874,370,S6_worst_case_no_intervention,indonesia,USDC
137,0.8469205903710144,1904765933724.377,370,S6_worst_case_no_intervention,indonesia,USDC
138,0.8318004258078405,1856881977454.3154,370,S6_worst_case_no_intervention,indonesia,USDC
139,0.8052876133479853,1810204626466.4067,370,S6_worst_case_no_intervention,indonesia,USDC
140,0.8125303014375613,1764686649957.441,370,S6_worst_case_no_intervention,indonesia,USDC
141,0.8182514839614561,1720354849338.483,370,S6_worst_case_no_intervention,indonesia,USDC
142,0.8178198792293022,1677179176677.7085,370,S6_worst_case_no_intervention,indonesia,USDC
143,0.8061917722628985,1635103981310.3906,370,S6_worst_case_no_intervention,indonesia,USDC
144,0.7902297210535734,1594095839098.461,370,S6_worst_case_no_intervention,indonesia,USDC
145,0.8050145217276414,1554120357639.2646,370,S6_worst_case_no_intervention,indonesia,USDC
146,0.8311550532119277,1515176448681.1768,370,S6_worst_case_no_intervention,indonesia,USDC
147,0.8287040187422872,1477232899153.0554,370,S6_worst_case_no_intervention,indonesia,USDC
148,0.8227810412821751,1440244369864.328,370,S6_worst_case_no_intervention,indonesia,USDC
149,0.8206889311360946,1404187589140.0994,370,S6_worst_case_no_intervention,indonesia,USDC
150,0.8238573994387589,1369036016352.8545,370,S6_worst_case_no_intervention,indonesia,USDC
151,0.8166069602418847,1334771291288.9038,370,S6_worst_case_no_intervention,indonesia,USDC
152,0.7955266861114535,1301367397799.9236,370,S6_worst_case_no_intervention,indonesia,USDC
153,0.7900686814519204,1268802012690.7805,370,S6_worst_case_no_intervention,indonesia,USDC
154,0.7841716914504251,1237054136323.3545,370,S6_worst_case_no_intervention,indonesia,USDC
155,0.774297751894668,1206104731775.2302,370,S6_worst_case_no_intervention,indonesia,USDC
156,0.7807587413206541,1175932292528.1006,370,S6_worst_case_no_intervention,indonesia,USDC
157,0.7855309642877824,1146518524776.601,370,S6_worst_case_no_intervention,indonesia,USDC
158,0.8078896616839476,1117843578885.2415,370,S6_worst_case_no_intervention,indonesia,USDC
159,0.7908335980417441,1089888311702.6838,370,S6_worst_case_no_intervention,indonesia,USDC
160,0.7994703899097714,1062633148916.3674,370,S6_worst_case_no_intervention,indonesia,USDC
161,0.7949876965566961,1036060806792.1333,370,S6_worst_case_no_intervention,indonesia,USDC
162,0.7749805189996892,1010153644830.2771,370,S6_worst_case_no_intervention,indonesia,USDC
163,0.755713035977136,984894948496.8936,370,S6_worst_case_no_intervention,indonesia,USDC
164,0.7711639944159676,960268247421.4255,370,S6_worst_case_no_intervention,indonesia,USDC
165,0.7735234719471259,936258233091.3822,370,S6_worst_case_no_intervention,indonesia,USDC
166,0.762100963584563,912849219504.7075,370,S6_worst_case_no_intervention,indonesia,USDC
167,0.7514133236108542,890025851324.3359,370,S6_worst_case_no_intervention,indonesia,USDC
168,0.7593026844378852,867773375887.9038,370,S6_worst_case_no_intervention,indonesia,USDC
169,0.7661864769970338,846077687241.2954,370,S6_worst_case_no_intervention,indonesia,USDC
170,0.7645204890130555,824924640247.6987,370,S6_worst_case_no_intervention,indonesia,USDC
171,0.749896520454166,804300694848.4628,370,S6_worst_case_no_intervention,indonesia,USDC
172,0.7617664977416311,784192451761.7421,370,S6_worst_case_no_intervention,indonesia,USDC
173,0.7859190659954712,764587104333.9297,370,S6_worst_case_no_intervention,indonesia,USDC
174,0.7701791883195198,745472035406.1477,370,S6_worst_case_no_intervention,indonesia,USDC
175,0.7685749862196732,726834890353.8434,370,S6_worst_case_no_intervention,indonesia,USDC
176,0.7564662770623921,708663753410.7355,370,S6_worst_case_no_intervention,indonesia,USDC
177,0.7674658720636173,690946939150.5157,370,S6_worst_case_no_intervention,indonesia,USDC
178,0.7698627432066085,673673096537.6748,370,S6_worst_case_no_intervention,indonesia,USDC
179,0.7622031317024428,656831133175.7017,370,S6_worst_case_no_intervention,indonesia,USDC
180,0.7682216084223704,640410239947.802,370,S6_worst_case_no_intervention,indonesia,USDC
181,0.7839226504190553,624399901314.7112,370,S6_worst_case_no_intervention,indonesia,USDC
182,0.7921684947237293,608789840106.8861,370,S6_worst_case_no_intervention,indonesia,USDC
183,0.7980537279163792,593570043662.27,370,S6_worst_case_no_intervention,indonesia,USDC
184,0.8154318959881328,578730753474.5215,370,S6_worst_case_no_intervention,indonesia,USDC
185,0.8312983921386162,564262455062.1562,370,S6_worst_case_no_intervention,indonesia,USDC
186,0.8274647020139655,550155871852.3113,370,S6_worst_case_no_intervention,indonesia,USDC
187,0.7980606275302752,536401955337.08624,370,S6_worst_case_no_intervention,indonesia,USDC
188,0.7853303708836663,522991886977.51843,370,S6_worst_case_no_intervention,indonesia,USDC
189,0.7866568669631671,509917071717.1239,370,S6_worst_case_no_intervention,indonesia,USDC
190,0.8082926001755996,497169130687.27734,370,S6_worst_case_no_intervention,indonesia,USDC
191,0.8058528753947136,484739892193.5458,370,S6_worst_case_no_intervention,indonesia,USDC
192,0.8221248915500068,472621386537.9271,370,S6_worst_case_no_intervention,indonesia,USDC
193,0.8270662779495594,460805845284.5571,370,S6_worst_case_no_intervention,indonesia,USDC
194,0.8161188449701868,449285693745.74585,370,S6_worst_case_no_intervention,indonesia,USDC
195,0.8042065410190605,438053546403.15393,370,S6_worst_case_no_intervention,indonesia,USDC
196,0.8159989061594193,427102203285.3681,370,S6_worst_case_no_intervention,indonesia,USDC
197,0.825711845545622,416424644674.9359,370,S6_worst_case_no_intervention,indonesia,USDC
198,0.8126443082054996,406014025768.35474,370,S6_worst_case_no_intervention,indonesia,USDC
199,0.8098290186645632,395863672525.3928,370,S6_worst_case_no_intervention,indonesia,USDC
200,0.8540818092685916,385967078535.9799,370,S6_worst_case_no_intervention,indonesia,USDC
201,0.8615870746440841,376317900251.13196,370,S6_worst_case_no_intervention,indonesia,USDC
202,0.8845231402339085,366909951627.45667,370,S6_worst_case_no_intervention,indonesia,USDC
203,0.8590472786078481,357737202051.2682,370,S6_worst_case_no_intervention,indonesia,USDC
204,0.8444139915784548,348793771107.9181,370,S6_worst_case_no_intervention,indonesia,USDC
205,0.8319091548829881,340073925886.39215,370,S6_worst_case_no_intervention,indonesia,USDC
206,0.8164379565607254,331572076871.2757,370,S6_worst_case_no_intervention,indonesia,USDC
207,0.8041256057867875,323282774112.3645,370,S6_worst_case_no_intervention,indonesia,USDC
208,0.8224967816727753,315200703972.05786,370,S6_worst_case_no_intervention,indonesia,USDC
209,0.7996612427171712,307320685764.59094,370,S6_worst_case_no_intervention,indonesia,USDC
210,0.8260397777489963,299637668036.1637,370,S6_worst_case_no_intervention,indonesia,USDC
211,0.824448211744199,292146725918.68085,370,S6_worst_case_no_intervention,indonesia,USDC
212,0.8566815150505787,284843057426.6878,370,S6_worst_case_no_intervention,indonesia,USDC
213,0.8399371635728977,277721980767.08344,370,S6_worst_case_no_intervention,indonesia,USDC
214,0.7170642917360402,270778931003.5553,370,S6_worst_case_no_intervention,indonesia,USDC
215,0.7265790919779279,264009457316.98883,370,S6_worst_case_no_intervention,indonesia,USDC
216,0.753440627224098,257409220591.32526,370,S6_worst_case_no_intervention,indonesia,USDC
217,0.7506335014490754,250973989892.56824,370,S6_worst_case_no_intervention,indonesia,USDC
218,0.7410213625989543,244699639989.2522,370,S6_worst_case_no_intervention,indonesia,USDC
219,0.7442523009701195,238582148863.50925,370,S6_worst_case_no_intervention,indonesia,USDC
220,0.7515775433881475,232617595052.3905,370,S6_worst_case_no_intervention,indonesia,USDC
221,0.7191417389750018,226802155107.04675,370,S6_worst_case_no_intervention,indonesia,USDC
222,0.7496688026358552,221132101167.35974,370,S6_worst_case_no_intervention,indonesia,USDC
223,0.7784874809965242,215603798598.0647,370,S6_worst_case_no_intervention,indonesia,USDC
224,0.7751337241846443,210213703605.21335,370,S6_worst_case_no_intervention,indonesia,USDC
225,0.77929954483328,204958360992.5158,370,S6_worst_case_no_intervention,indonesia,USDC
226,0.7918637921485738,199834401949.80206,370,S6_worst_case_no_intervention,indonesia,USDC
227,0.7798354415227913,194838541887.1417,370,S6_worst_case_no_intervention,indonesia,USDC
228,0.758747987151864,189967578327.25363,370,S6_worst_case_no_intervention,indonesia,USDC
229,0.7668141687065403,185218388858.3695,370,S6_worst_case_no_intervention,indonesia,USDC
230,0.7574892389582837,180587929128.57495,370,S6_worst_case_no_intervention,indonesia,USDC
231,0.7708032867277385,176073230893.24246,370,S6_worst_case_no_intervention,indonesia,USDC
232,0.7778249380514727,171671400115.67676,370,S6_worst_case_no_intervention,indonesia,USDC
233,0.7539508191876358,167379615108.83954,370,S6_worst_case_no_intervention,indonesia,USDC
234,0.7544686872207271,163195124727.5185,370,S6_worst_case_no_intervention,indonesia,USDC
235,0.7805556609947969,159115246606.45435,370,S6_worst_case_no_intervention,indonesia,USDC
236,0.7522306280622068,155137365439.359,370,S6_worst_case_no_intervention,indonesia,USDC
237,0.7800724805723067,151258931301.49518,370,S6_worst_case_no_intervention,indonesia,USDC
238,0.764663044717158,147477458017.75998,370,S6_worst_case_no_intervention,indonesia,USDC
239,0.7841502566774843,143790521566.19495,370,S6_worst_case_no_intervention,indonesia,USDC
240,0.8008835960498025,140195758526.25504,370,S6_worst_case_no_intervention,indonesia,USDC
241,0.8133796120633975,136690864562.51929,370,S6_worst_case_no_intervention,indonesia,USDC
242,0.8112878399480263,133273592948.01123,370,S6_worst_case_no_intervention,indonesia,USDC
243,0.7993836372329292,129941753123.92397,370,S6_worst_case_no_intervention,indonesia,USDC
244,0.801702161566087,126693209295.47792,370,S6_worst_case_no_intervention,indonesia,USDC
245,0.7962432969206699,123525879062.80814,370,S6_worst_case_no_intervention,indonesia,USDC
246,0.7724977403301001,120437732086.01074,370,S6_worst_case_no_intervention,indonesia,USDC
247,0.7686095672092893,117426788783.63678,370,S6_worst_case_no_intervention,indonesia,USDC
248,0.7658707799079707,114491119063.86684,370,S6_worst_case_no_intervention,indonesia,USDC
249,0.7608524553156456,111628841087.12505,370,S6_worst_case_no_intervention,indonesia,USDC
250,0.783088201451202,108838120059.82596,370,S6_worst_case_no_intervention,indonesia,USDC
251,0.8003261958760687,106117167058.24501,370,S6_worst_case_no_intervention,indonesia,USDC
252,0.8019033646032951,103464237881.72743,370,S6_worst_case_no_intervention,indonesia,USDC
253,0.8130411614159981,100877631934.63245,370,S6_worst_case_no_intervention,indonesia,USDC
254,0.8003330210102366,98355691136.22816,370,S6_worst_case_no_intervention,indonesia,USDC
255,0.7975760381813389,95896798857.78497,370,S6_worst_case_no_intervention,indonesia,USDC
256,0.777604966321772,93499378886.3095,370,S6_worst_case_no_intervention,indonesia,USDC
257,0.7754426100850191,91161894414.12338,370,S6_worst_case_no_intervention,indonesia,USDC
258,0.7600816078273188,88882847053.74716,370,S6_worst_case_no_intervention,indonesia,USDC
259,0.7597952502199226,86660775877.38422,370,S6_worst_case_no_intervention,indonesia,USDC
260,0.78087876903826,84494256480.43423,370,S6_worst_case_no_intervention,indonesia,USDC
261,0.7834942447020515,82381900068.41194,370,S6_worst_case_no_intervention,indonesia,USDC
262,0.8071067322081817,80322352566.69234,370,S6_worst_case_no_intervention,indonesia,USDC
263,0.7855755632564935,78314293752.51846,370,S6_worst_case_no_intervention,indonesia,USDC
264,0.7940954558484764,76356436408.69968,370,S6_worst_case_no_intervention,indonesia,USDC
265,0.7830601584076261,74447525498.47754,370,S6_worst_case_no_intervention,indonesia,USDC
266,0.8014386694358957,72586337361.0115,370,S6_worst_case_no_intervention,indonesia,USDC
267,0.800754869432285,70771678926.98315,370,S6_worst_case_no_intervention,indonesia,USDC
268,0.7790528241716057,69002386953.80612,370,S6_worst_case_no_intervention,indonesia,USDC
269,0.7828492393458593,67277327279.95852,370,S6_worst_case_no_intervention,indonesia,USDC
270,0.7756269330158031,65595394097.95763,370,S6_worst_case_no_intervention,indonesia,USDC
271,0.7738483966128993,63955509245.5071,370,S6_worst_case_no_intervention,indonesia,USDC
272,0.7670301967569263,62356621514.36812,370,S6_worst_case_no_intervention,indonesia,USDC
273,0.7890900303461994,60797705976.50783,370,S6_worst_case_no_intervention,indonesia,USDC
274,0.7798770634823493,59277763327.094376,370,S6_worst_case_no_intervention,indonesia,USDC
275,0.800398043911752,57795819243.91637,370,S6_worst_case_no_intervention,indonesia,USDC
276,0.8051867257453112,56350923762.81802,370,S6_worst_case_no_intervention,indonesia,USDC
277,0.8109655619256675,54942150668.747215,370,S6_worst_case_no_intervention,indonesia,USDC
278,0.7956894621911428,53568596902.028244,370,S6_worst_case_no_intervention,indonesia,USDC
279,0.7844902202622773,52229381979.47725,370,S6_worst_case_no_intervention,indonesia,USDC
280,0.7782778224223714,50923647429.99008,370,S6_worst_case_no_intervention,indonesia,USDC
281,0.7566842295868247,49650556244.240135,370,S6_worst_case_no_intervention,indonesia,USDC
282,0.7517986916209748,48409292338.13394,370,S6_worst_case_no_intervention,indonesia,USDC
283,0.7258226521223312,47199060029.68045,370,S6_worst_case_no_intervention,indonesia,USDC
284,0.7171081246981678,46019083528.93831,370,S6_worst_case_no_intervention,indonesia,USDC
285,0.7326182234418338,44868606440.71474,370,S6_worst_case_no_intervention,indonesia,USDC
286,0.7359152005258046,43746891279.69681,370,S6_worst_case_no_intervention,indonesia,USDC
287,0.7758588918506267,42653218997.70433,370,S6_worst_case_no_intervention,indonesia,USDC
288,0.7966340047950685,41586888522.76169,370,S6_worst_case_no_intervention,indonesia,USDC
289,0.7629685927195519,40547216309.69262,370,S6_worst_case_no_intervention,indonesia,USDC
290,0.7567893962006513,39533535901.95029,370,S6_worst_case_no_intervention,indonesia,USDC
291,0.7854163604664506,38545197504.401505,370,S6_worst_case_no_intervention,indonesia,USDC
292,0.7871420687052654,37581567566.79145,370,S6_worst_case_no_intervention,indonesia,USDC
293,0.7847296000587503,36642028377.62166,370,S6_worst_case_no_intervention,indonesia,USDC
294,0.782913431950967,35725977668.18111,370,S6_worst_case_no_intervention,indonesia,USDC
295,0.8054005324655056,34832828226.47657,370,S6_worst_case_no_intervention,indonesia,USDC
296,0.8061855613819993,33962007520.81465,370,S6_worst_case_no_intervention,indonesia,USDC
297,0.7888258418362607,33112957332.79428,370,S6_worst_case_no_intervention,indonesia,USDC
298,0.7901029221012713,32285133399.47442,370,S6_worst_case_no_intervention,indonesia,USDC
299,0.7736203419565383,31478005064.487553,370,S6_worst_case_no_intervention,indonesia,USDC
300,0.7665641213562107,30691054937.87536,370,S6_worst_case_no_intervention,indonesia,USDC
301,0.7804239281928564,29923778564.42848,370,S6_worst_case_no_intervention,indonesia,USDC
302,0.8025195653612185,29175684100.317764,370,S6_worst_case_no_intervention,indonesia,USDC
303,0.7919517205140223,28446291997.809822,370,S6_worst_case_no_intervention,indonesia,USDC
304,0.7953261915679828,27735134697.86458,370,S6_worst_case_no_intervention,indonesia,USDC
305,0.7753944172176508,27041756330.41796,370,S6_worst_case_no_intervention,indonesia,USDC
306,0.7625249655822397,26365712422.15751,370,S6_worst_case_no_intervention,indonesia,USDC
307,0.7829085832177629,25706569611.60357,370,S6_worst_case_no_intervention,indonesia,USDC
308,0.8052425096993544,25063905371.313484,370,S6_worst_case_no_intervention,indonesia,USDC
309,0.7972720711260651,24437307737.030643,370,S6_worst_case_no_intervention,indonesia,USDC
310,0.7873814096317493,23826375043.604877,370,S6_worst_case_no_intervention,indonesia,USDC
311,0.8113695132262021,23230715667.514755,370,S6_worst_case_no_intervention,indonesia,USDC
312,0.8081509163775418,22649947775.82689,370,S6_worst_case_no_intervention,indonesia,USDC
313,0.794026741402878,22083699081.431213,370,S6_worst_case_no_intervention,indonesia,USDC
314,0.8095637137069205,21531606604.395435,370,S6_worst_case_no_intervention,indonesia,USDC
315,0.807833823226585,20993316439.28555,370,S6_worst_case_no_intervention,indonesia,USDC
