Step,price,liquidity,iteration,scenario,region,coin
68,0.9608327762121917,2976240457369.753,960,S6_worst_case_no_intervention,indonesia,USDC
69,0.9544135523208264,2975842504978.6763,960,S6_worst_case_no_intervention,indonesia,USDC
70,0.9716309757457477,2975130766175.8877,960,S6_worst_case_no_intervention,indonesia,USDC
71,0.9773650079035823,2975130766175.8877,960,S6_worst_case_no_intervention,indonesia,USDC
72,0.9739763345336335,2975130766175.8877,960,S6_worst_case_no_intervention,indonesia,USDC
73,0.9724224252993441,2975130766175.8877,960,S6_worst_case_no_intervention,indonesia,USDC
74,0.9130778151759931,2975130766175.8877,960,S6_worst_case_no_intervention,indonesia,USDC
75,0.9348510424998562,2972545885455.45,960,S6_worst_case_no_intervention,indonesia,USDC
76,0.9414629247711357,2971055742668.6304,960,S6_worst_case_no_intervention,indonesia,USDC
77,0.9452952678288966,2969873547268.4595,960,S6_worst_case_no_intervention,indonesia,USDC
78,0.9705125391752635,2968862186736.2856,960,S6_worst_case_no_intervention,indonesia,USDC
79,0.9604986167689686,2968862186736.2856,960,S6_worst_case_no_intervention,indonesia,USDC
80,0.9585025524182629,2968475032370.7344,960,S6_worst_case_no_intervention,indonesia,USDC
81,0.9817564291591749,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
82,0.9707530096722415,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
83,0.9938747099272044,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
84,0.9711240639476368,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
85,0.9799881849620693,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
86,0.972866196618498,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
87,0.9383202684021046,2968043487934.664,960,S6_worst_case_no_intervention,indonesia,USDC
88,0.9788736372012774,2966779367207.3066,960,S6_worst_case_no_intervention,indonesia,USDC
89,0.9732221248479516,2966779367207.3066,960,S6_worst_case_no_intervention,indonesia,USDC
90,0.976279670460829,2966779367207.3066,960,S6_worst_case_no_intervention,indonesia,USDC
91,0.9896706114282382,2966779367207.3066,960,S6_worst_case_no_intervention,indonesia,USDC
92,0.9351545162905628,2966779367207.3066,960,S6_worst_case_no_intervention,indonesia,USDC
93,0.9606127987832822,2965459811676.5103,960,S6_worst_case_no_intervention,indonesia,USDC
94,0.9430552231438931,2965156429707.5522,960,S6_worst_case_no_intervention,indonesia,USDC
95,0.9526885461828222,2964206492391.5156,960,S6_worst_case_no_intervention,indonesia,USDC
96,0.9336768911095413,2963584189367.6416,960,S6_worst_case_no_intervention,indonesia,USDC
97,0.9523615416888604,2962380936040.1807,960,S6_worst_case_no_intervention,indonesia,USDC
98,0.9545252938336216,2961780073906.865,960,S6_worst_case_no_intervention,indonesia,USDC
99,0.979408009708596,2961280591557.573,960,S6_worst_case_no_intervention,indonesia,USDC
100,0.9903715502636294,2961280591557.573,960,S6_worst_case_no_intervention,indonesia,USDC
101,0.8433526789789619,2961280591557.573,960,S6_worst_case_no_intervention,indonesia,USDC
102,0.8802762943469128,2957298635663.0273,960,S6_worst_case_no_intervention,indonesia,USDC
103,0.9048762225337251,2954757570295.746,960,S6_worst_case_no_intervention,indonesia,USDC
104,0.9050958610760588,2953120359677.488,960,S6_worst_case_no_intervention,indonesia,USDC
105,0.904775339052451,2951562899779.2656,960,S6_worst_case_no_intervention,indonesia,USDC
106,0.9302392360746886,2950135106046.3164,960,S6_worst_case_no_intervention,indonesia,USDC
107,0.970092766224297,2949282599902.992,960,S6_worst_case_no_intervention,indonesia,USDC
108,0.958139721823738,2949282599902.992,960,S6_worst_case_no_intervention,indonesia,USDC
109,0.9807947468196507,2949052976481.8213,960,S6_worst_case_no_intervention,indonesia,USDC
110,0.9715171315831855,2949052976481.8213,960,S6_worst_case_no_intervention,indonesia,USDC
111,0.9673169894817784,2949052976481.8213,960,S6_worst_case_no_intervention,indonesia,USDC
112,0.9472501376207892,2948998443509.735,960,S6_worst_case_no_intervention,indonesia,USDC
113,0.9535330924934995,2948537324902.291,960,S6_worst_case_no_intervention,indonesia,USDC
114,0.9472466366427701,2948257371584.265,960,S6_worst_case_no_intervention,indonesia,USDC
115,0.9608156542579551,2947813565395.4443,960,S6_worst_case_no_intervention,indonesia,USDC
116,0.9594381446347644,2947651027449.954,960,S6_worst_case_no_intervention,indonesia,USDC
117,0.9459208611993042,2947489910151.4854,960,S6_worst_case_no_intervention,indonesia,USDC
118,0.9528119174662801,2947039295956.5205,960,S6_worst_case_no_intervention,indonesia,USDC
119,0.9434761278479251,2946754296957.6646,960,S6_worst_case_no_intervention,indonesia,USDC
120,0.9431974932689265,2946328792834.5137,960,S6_worst_case_no_intervention,indonesia,USDC
121,0.9080705258240954,2872245148548.0767,960,S6_worst_case_no_intervention,indonesia,USDC
122,0.8716002497391505,2799408491591.32,960,S6_worst_case_no_intervention,indonesia,USDC
123,0.8605639017495402,2727957031193.502,960,S6_worst_case_no_intervention,indonesia,USDC
124,0.8549951621717015,2658284033027.269,960,S6_worst_case_no_intervention,indonesia,USDC
125,0.8627859164487774,2590474968323.464,960,S6_worst_case_no_intervention,indonesia,USDC
126,0.8434380262756331,2524593861283.797,960,S6_worst_case_no_intervention,indonesia,USDC
127,0.8263890683809177,2460291786669.5596,960,S6_worst_case_no_intervention,indonesia,USDC
128,0.8450459656026672,2397574985042.586,960,S6_worst_case_no_intervention,indonesia,USDC
129,0.8338284954555598,2336753256875.155,960,S6_worst_case_no_intervention,indonesia,USDC
130,0.8510581924849921,2277433165603.3643,960,S6_worst_case_no_intervention,indonesia,USDC
131,0.844144160259709,2219820625331.353,960,S6_worst_case_no_intervention,indonesia,USDC
132,0.8373716488027421,2163696863772.3247,960,S6_worst_case_no_intervention,indonesia,USDC
133,0.8301388350302499,2109051830877.8223,960,S6_worst_case_no_intervention,indonesia,USDC
134,0.8275530659754721,2055829697820.456,960,S6_worst_case_no_intervention,indonesia,USDC
135,0.8387348705442146,2003978553684.2954,960,S6_worst_case_no_intervention,indonesia,USDC
136,0.8437583624667319,1953512367531.5605,960,S6_worst_case_no_intervention,indonesia,USDC
137,0.8316667330923035,1904382236972.8154,960,S6_worst_case_no_intervention,indonesia,USDC
138,0.823007952061174,1856497994965.779,960,S6_worst_case_no_intervention,indonesia,USDC
139,0.808916334611008,1809821700178.5396,960,S6_worst_case_no_intervention,indonesia,USDC
140,0.8186185702930823,1764329930227.1147,960,S6_worst_case_no_intervention,indonesia,USDC
141,0.8108367834950446,1720035922090.2427,960,S6_worst_case_no_intervention,indonesia,USDC
142,0.8161829597985202,1676857749340.4688,960,S6_worst_case_no_intervention,indonesia,USDC
143,0.7828380608185032,1634793096642.6123,960,S6_worst_case_no_intervention,indonesia,USDC
144,0.7633260314545216,1593779459303.0996,960,S6_worst_case_no_intervention,indonesia,USDC
145,0.7665877669649689,1553806213872.7942,960,S6_worst_case_no_intervention,indonesia,USDC
146,0.7770511235007183,1514864728012.4163,960,S6_worst_case_no_intervention,indonesia,USDC
147,0.7857646785572778,1476918345247.935,960,S6_worst_case_no_intervention,indonesia,USDC
148,0.7668818676131093,1439935323905.9268,960,S6_worst_case_no_intervention,indonesia,USDC
149,0.6991367949437312,1403884328983.15,960,S6_worst_case_no_intervention,indonesia,USDC
150,0.6903744575361911,1368733536533.6614,960,S6_worst_case_no_intervention,indonesia,USDC
151,0.7161275575928537,1334472799979.406,960,S6_worst_case_no_intervention,indonesia,USDC
152,0.7166584030274159,1301083359065.791,960,S6_worst_case_no_intervention,indonesia,USDC
153,0.7244906614209069,1268536585677.4678,960,S6_worst_case_no_intervention,indonesia,USDC
154,0.7570786334756067,1236807943563.94,960,S6_worst_case_no_intervention,indonesia,USDC
155,0.768975952077661,1205878252780.501,960,S6_worst_case_no_intervention,indonesia,USDC
156,0.7561276606617128,1175724373159.2417,960,S6_worst_case_no_intervention,indonesia,USDC
157,0.7412155045504155,1146325333994.7454,960,S6_worst_case_no_intervention,indonesia,USDC
158,0.7713725128747125,1117661872447.7866,960,S6_worst_case_no_intervention,indonesia,USDC
159,0.7667393829732041,1089716926107.6309,960,S6_worst_case_no_intervention,indonesia,USDC
160,0.7637945212270069,1062471153130.1754,960,S6_worst_case_no_intervention,indonesia,USDC
161,0.7637997713081179,1035907033141.1145,960,S6_worst_case_no_intervention,indonesia,USDC
162,0.7603193295334396,1010007619470.7242,960,S6_worst_case_no_intervention,indonesia,USDC
163,0.7876036235428238,984755930107.6654,960,S6_worst_case_no_intervention,indonesia,USDC
164,0.7934737890537172,960136049724.1628,960,S6_worst_case_no_intervention,indonesia,USDC
165,0.8386710118373147,936131885517.6787,960,S6_worst_case_no_intervention,indonesia,USDC
166,0.8438716378370547,912728119479.5948,960,S6_worst_case_no_intervention,indonesia,USDC
167,0.7421544644978368,889909497661.3799,960,S6_worst_case_no_intervention,indonesia,USDC
168,0.7449939823320183,867661127059.3948,960,S6_worst_case_no_intervention,indonesia,USDC
169,0.748473447948086,845969115028.3743,960,S6_worst_case_no_intervention,indonesia,USDC
170,0.7869698035768552,824819502288.4268,960,S6_worst_case_no_intervention,indonesia,USDC
171,0.8043627900311179,804198779082.714,960,S6_worst_case_no_intervention,indonesia,USDC
172,0.8070568959249809,784093635134.2615,960,S6_worst_case_no_intervention,indonesia,USDC
173,0.8240061877858506,764491153567.5452,960,S6_worst_case_no_intervention,indonesia,USDC
174,0.8115408106908445,745378768716.1272,960,S6_worst_case_no_intervention,indonesia,USDC
175,0.7999058062125406,726744194372.2721,960,S6_worst_case_no_intervention,indonesia,USDC
176,0.7958699348282373,708575498757.9243,960,S6_worst_case_no_intervention,indonesia,USDC
177,0.8025204452523539,690861035640.4049,960,S6_worst_case_no_intervention,indonesia,USDC
178,0.7840894281150848,673589447999.1573,960,S6_worst_case_no_intervention,indonesia,USDC
179,0.7768898747619247,656749652337.7991,960,S6_worst_case_no_intervention,indonesia,USDC
180,0.779927836326231,640330863987.1306,960,S6_worst_case_no_intervention,indonesia,USDC
181,0.7779788845853766,624322552464.489,960,S6_worst_case_no_intervention,indonesia,USDC
182,0.7779317211561064,608714456861.788,960,S6_worst_case_no_intervention,indonesia,USDC
183,0.7690193357973988,593496570809.2837,960,S6_worst_case_no_intervention,indonesia,USDC
184,0.7894369321557017,578659135565.8767,960,S6_worst_case_no_intervention,indonesia,USDC
185,0.7764999891050062,564192642027.5542,960,S6_worst_case_no_intervention,indonesia,USDC
186,0.7789622059584425,550087812039.2605,960,S6_worst_case_no_intervention,indonesia,USDC
187,0.7827772595832083,536335605446.3926,960,S6_worst_case_no_intervention,indonesia,USDC
188,0.7735435676320722,522927206938.8752,960,S6_worst_case_no_intervention,indonesia,USDC
189,0.7646090608371608,509854019425.08594,960,S6_worst_case_no_intervention,indonesia,USDC
190,0.7776304508046404,497107662517.00635,960,S6_worst_case_no_intervention,indonesia,USDC
191,0.7633690786888787,484679966305.28906,960,S6_worst_case_no_intervention,indonesia,USDC
192,0.7925564083501093,472562963279.76904,960,S6_worst_case_no_intervention,indonesia,USDC
193,0.7800048618137478,460748886438.7506,960,S6_worst_case_no_intervention,indonesia,USDC
194,0.7657254589676186,449230161946.567,960,S6_worst_case_no_intervention,indonesia,USDC
195,0.7362361591343175,437999405728.3911,960,S6_worst_case_no_intervention,indonesia,USDC
196,0.7381911993263801,427049418625.31506,960,S6_worst_case_no_intervention,indonesia,USDC
197,0.7355745464914473,416373181739.52954,960,S6_worst_case_no_intervention,indonesia,USDC
198,0.7498891102595471,405963851089.6358,960,S6_worst_case_no_intervention,indonesia,USDC
199,0.7598984594312507,395814754032.0525,960,S6_worst_case_no_intervention,indonesia,USDC
200,0.7700137743923112,385919384572.79895,960,S6_worst_case_no_intervention,indonesia,USDC
201,0.7849098138108657,376271399502.11115,960,S6_worst_case_no_intervention,indonesia,USDC
202,0.7826764670949184,366864614190.8956,960,S6_worst_case_no_intervention,indonesia,USDC
203,0.7864619527557717,357692998562.2231,960,S6_worst_case_no_intervention,indonesia,USDC
204,0.806370144271732,348750673375.1065,960,S6_worst_case_no_intervention,indonesia,USDC
205,0.8232933481896125,340031906375.3735,960,S6_worst_case_no_intervention,indonesia,USDC
206,0.8099533775194637,331531108595.3556,960,S6_worst_case_no_intervention,indonesia,USDC
207,0.8022274192528375,323242830770.63556,960,S6_worst_case_no_intervention,indonesia,USDC
208,0.8145353471499245,315161759906.24805,960,S6_worst_case_no_intervention,indonesia,USDC
209,0.8151690891316218,307282715830.1732,960,S6_worst_case_no_intervention,indonesia,USDC
210,0.8172357703570088,299600647868.83716,960,S6_worst_case_no_intervention,indonesia,USDC
211,0.7947895112614262,292110631617.73816,960,S6_worst_case_no_intervention,indonesia,USDC
212,0.8018201804356193,284807865776.7809,960,S6_worst_case_no_intervention,indonesia,USDC
213,0.7998369570740579,277687669091.5591,960,S6_worst_case_no_intervention,indonesia,USDC
214,0.8049514766235456,270745477329.25732,960,S6_worst_case_no_intervention,indonesia,USDC
215,0.7790551527131363,263976840368.023,960,S6_worst_case_no_intervention,indonesia,USDC
216,0.759821819970337,257377419331.93823,960,S6_worst_case_no_intervention,indonesia,USDC
217,0.7597429852286814,250942983825.28674,960,S6_worst_case_no_intervention,indonesia,USDC
218,0.7958711995546828,244669409212.00995,960,S6_worst_case_no_intervention,indonesia,USDC
219,0.8186675088946965,238552673970.10162,960,S6_worst_case_no_intervention,indonesia,USDC
220,0.8035796981887243,232588857112.286,960,S6_worst_case_no_intervention,indonesia,USDC
221,0.8153941953974575,226774135676.32928,960,S6_worst_case_no_intervention,indonesia,USDC
222,0.7886715386294414,221104782278.37088,960,S6_worst_case_no_intervention,indonesia,USDC
223,0.8160193071362929,215577162714.9961,960,S6_worst_case_no_intervention,indonesia,USDC
224,0.7459978936383811,210187733642.86804,960,S6_worst_case_no_intervention,indonesia,USDC
225,0.7297627328762566,204933040296.33478,960,S6_worst_case_no_intervention,indonesia,USDC
226,0.7402037380769708,199809714284.5911,960,S6_worst_case_no_intervention,indonesia,USDC
227,0.7451034446924613,194814471424.32217,960,S6_worst_case_no_intervention,indonesia,USDC
228,0.7475990669354825,189944109636.23346,960,S6_worst_case_no_intervention,indonesia,USDC
229,0.7555206855318511,185195506893.4432,960,S6_worst_case_no_intervention,indonesia,USDC
230,0.7736312013433599,180565619219.76184,960,S6_worst_case_no_intervention,indonesia,USDC
231,0.7833745382922075,176051478738.316,960,S6_worst_case_no_intervention,indonesia,USDC
232,0.6799540501065382,171650191769.08136,960,S6_worst_case_no_intervention,indonesia,USDC
233,0.7068705046182613,167358936973.91684,960,S6_worst_case_no_intervention,indonesia,USDC
234,0.7202503736199833,163174963548.93875,960,S6_worst_case_no_intervention,indonesia,USDC
235,0.7292381685768502,159095589459.77945,960,S6_worst_case_no_intervention,indonesia,USDC
236,0.7215282115887751,155118199722.98465,960,S6_worst_case_no_intervention,indonesia,USDC
237,0.7366583580066647,151240244729.66953,960,S6_worst_case_no_intervention,indonesia,USDC
238,0.734931082096469,147459238611.26523,960,S6_worst_case_no_intervention,indonesia,USDC
239,0.7344233556943307,143772757645.85474,960,S6_worst_case_no_intervention,indonesia,USDC
240,0.7315615444185167,140178438704.6093,960,S6_worst_case_no_intervention,indonesia,USDC
241,0.7433563040418041,136673977736.91556,960,S6_worst_case_no_intervention,indonesia,USDC
242,0.7502865931854922,133257128293.43698,960,S6_worst_case_no_intervention,indonesia,USDC
243,0.760456261213133,129925700086.05768,960,S6_worst_case_no_intervention,indonesia,USDC
244,0.7730912562383947,126677557583.87488,960,S6_worst_case_no_intervention,indonesia,USDC
245,0.7874634436918324,123510618644.25568,960,S6_worst_case_no_intervention,indonesia,USDC
246,0.7884777501625104,120422853178.13257,960,S6_worst_case_no_intervention,indonesia,USDC
247,0.7791088183952,117412281848.66525,960,S6_worst_case_no_intervention,indonesia,USDC
248,0.7701063243582152,114476974802.43608,960,S6_worst_case_no_intervention,indonesia,USDC
249,0.7657488208256997,111615050432.36505,960,S6_worst_case_no_intervention,indonesia,USDC
250,0.7573973668102266,108824674171.54727,960,S6_worst_case_no_intervention,indonesia,USDC
251,0.7440935855042298,106104057317.2518,960,S6_worst_case_no_intervention,indonesia,USDC
252,0.7594982594118828,103451455884.31467,960,S6_worst_case_no_intervention,indonesia,USDC
253,0.7866645696262531,100865169487.20262,960,S6_worst_case_no_intervention,indonesia,USDC
254,0.7961925439169788,98343540250.01962,960,S6_worst_case_no_intervention,indonesia,USDC
255,0.796419466748783,95884951743.76695,960,S6_worst_case_no_intervention,indonesia,USDC
256,0.7552446130279911,93487827950.1709,960,S6_worst_case_no_intervention,indonesia,USDC
257,0.7716341464972727,91150632251.41481,960,S6_worst_case_no_intervention,indonesia,USDC
258,0.774401882687966,88871866445.12814,960,S6_worst_case_no_intervention,indonesia,USDC
259,0.7745188899562863,86650069783.99887,960,S6_worst_case_no_intervention,indonesia,USDC
260,0.7842153616218751,84483818039.39803,960,S6_worst_case_no_intervention,indonesia,USDC
261,0.7929435713660371,82371722588.41245,960,S6_worst_case_no_intervention,indonesia,USDC
262,0.7795314829725591,80312429523.70163,960,S6_worst_case_no_intervention,indonesia,USDC
263,0.7656816726167788,78304618785.60861,960,S6_worst_case_no_intervention,indonesia,USDC
264,0.7823099457208702,76347003315.96802,960,S6_worst_case_no_intervention,indonesia,USDC
265,0.7862388597860265,74438328233.06854,960,S6_worst_case_no_intervention,indonesia,USDC
266,0.7927154305642646,72577370027.24161,960,S6_worst_case_no_intervention,indonesia,USDC
267,0.7679295870717755,70762935776.56038,960,S6_worst_case_no_intervention,indonesia,USDC
268,0.7777506005266268,68993862382.14621,960,S6_worst_case_no_intervention,indonesia,USDC
269,0.7586636735849496,67269015822.59244,960,S6_worst_case_no_intervention,indonesia,USDC
270,0.7690406446364972,65587290427.02753,960,S6_worst_case_no_intervention,indonesia,USDC
271,0.7922751249376359,63947608166.35175,960,S6_worst_case_no_intervention,indonesia,USDC
272,0.7992469685139885,62348917962.1929,960,S6_worst_case_no_intervention,indonesia,USDC
273,0.7789103785217175,60790195013.13803,960,S6_worst_case_no_intervention,indonesia,USDC
274,0.7994234180983514,59270440137.80954,960,S6_worst_case_no_intervention,indonesia,USDC
275,0.8174625349293623,57788679134.36427,960,S6_worst_case_no_intervention,indonesia,USDC
276,0.8370913641807214,56343962156.00514,960,S6_worst_case_no_intervention,indonesia,USDC
277,0.8478296947724289,54935363102.104996,960,S6_worst_case_no_intervention,indonesia,USDC
278,0.8432549929508689,53561979024.55235,960,S6_worst_case_no_intervention,indonesia,USDC
279,0.8502575655793149,52222929548.938545,960,S6_worst_case_no_intervention,indonesia,USDC
280,0.8649796807660992,50917356310.215065,960,S6_worst_case_no_intervention,indonesia,USDC
281,0.8613842458691857,49644422402.45968,960,S6_worst_case_no_intervention,indonesia,USDC
282,0.8534140061273654,48403311842.39818,960,S6_worst_case_no_intervention,indonesia,USDC
283,0.8565524929995635,47193229046.33822,960,S6_worst_case_no_intervention,indonesia,USDC
284,0.8397825251557774,46013398320.17976,960,S6_worst_case_no_intervention,indonesia,USDC
285,0.8256964151905085,44863063362.17526,960,S6_worst_case_no_intervention,indonesia,USDC
286,0.8100253285480622,43741486778.12087,960,S6_worst_case_no_intervention,indonesia,USDC
287,0.8201066830071359,42647949608.66785,960,S6_worst_case_no_intervention,indonesia,USDC
288,0.7597434407812326,41581750868.45115,960,S6_worst_case_no_intervention,indonesia,USDC
289,0.7633376258796526,40542207096.73986,960,S6_worst_case_no_intervention,indonesia,USDC
290,0.7642603891638569,39528651919.321365,960,S6_worst_case_no_intervention,indonesia,USDC
291,0.7676026895158083,38540435621.338326,960,S6_worst_case_no_intervention,indonesia,USDC
292,0.757601982841334,37576924730.80486,960,S6_worst_case_no_intervention,indonesia,USDC
293,0.7720393490703882,36637501612.534744,960,S6_worst_case_no_intervention,indonesia,USDC
294,0.8073864813207706,35721564072.221375,960,S6_worst_case_no_intervention,indonesia,USDC
295,0.7878091500267036,34828524970.41584,960,S6_worst_case_no_intervention,indonesia,USDC
296,0.7698522300012332,33957811846.15544,960,S6_worst_case_no_intervention,indonesia,USDC
297,0.7593750336662017,33108866550.001556,960,S6_worst_case_no_intervention,indonesia,USDC
298,0.7665443740115486,32281144886.25152,960,S6_worst_case_no_intervention,indonesia,USDC
299,0.7647009471888703,31474116264.09523,960,S6_worst_case_no_intervention,indonesia,USDC
300,0.7474002706010507,30687263357.49285,960,S6_worst_case_no_intervention,indonesia,USDC
301,0.7459996347809585,29920081773.555527,960,S6_worst_case_no_intervention,indonesia,USDC
302,0.7320265803090016,29172079729.21664,960,S6_worst_case_no_intervention,indonesia,USDC
303,0.7318937083765183,28442777735.98622,960,S6_worst_case_no_intervention,indonesia,USDC
304,0.7318523754153498,27731708292.58657,960,S6_worst_case_no_intervention,indonesia,USDC
305,0.7248360755740864,27038415585.271904,960,S6_worst_case_no_intervention,indonesia,USDC
306,0.7299196298572834,26362455195.64011,960,S6_worst_case_no_intervention,indonesia,USDC
307,0.7267829481408036,25703393815.749107,960,S6_worst_case_no_intervention,indonesia,USDC
308,0.739125985384518,25060808970.355377,960,S6_worst_case_no_intervention,indonesia,USDC
309,0.7180052820557713,24434288746.096493,960,S6_worst_case_no_intervention,indonesia,USDC
310,0.7405554500101538,23823431527.444084,960,S6_worst_case_no_intervention,indonesia,USDC
311,0.7521816281784176,23227845739.257977,960,S6_worst_case_no_intervention,indonesia,USDC
312,0.7589005079398344,22647149595.77653,960,S6_worst_case_no_intervention,indonesia,USDC
313,0.7611187259853792,22080970855.88212,960,S6_worst_case_no_intervention,indonesia,USDC
314,0.7766823637657756,21528946584.48506,960,S6_worst_case_no_intervention,indonesia,USDC
315,0.7880243038741066,20990722919.872936,960,S6_worst_case_no_intervention,indonesia,USDC
